#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  63.7100000    5.9567464143e-05   -1.8510539521e-04    2.1689297615e-06    9.5857537256e-06    9.9254744353e-06   -3.0799963425e-06   -2.4240031829e-06   -6.7921369817e-06
  63.7200000    2.5800573179e-04   -1.7732141305e-04    2.1874471608e-06   -1.9814419821e-05    6.4225897238e-06   -2.7376349072e-06   -2.3837765704e-06   -6.7879601609e-06
  63.7300000    4.4784423606e-04   -1.5883222425e-04    2.1783461109e-06   -5.0466979032e-05    2.7701791411e-06   -2.3592621593e-06   -2.3302654384e-06   -6.8375585074e-06
  63.7400000    6.2083233587e-04   -1.3088649905e-04    2.1377063880e-06   -8.0656082926e-05   -9.6542571768e-07   -1.9449187574e-06   -2.2634920724e-06   -6.9446170746e-06
  63.7500000    7.6931518381e-04   -9.5296397685e-05    2.0619330919e-06   -1.0863434780e-04   -4.7156954147e-06   -1.4954879961e-06   -2.1835348611e-06   -7.1088408617e-06
  63.7600000    8.8659200149e-04   -5.4327628803e-05    1.9479301660e-06   -1.3272277522e-04   -8.4111794135e-06   -1.0127162382e-06   -2.0905333244e-06   -7.3259325657e-06
  63.7700000    9.6723670867e-04   -1.0562449008e-05    1.7932649164e-06   -1.5140868720e-04   -1.1982831270e-05   -4.9919281205e-07   -1.9846925846e-06   -7.5876927995e-06
  63.7800000    1.0073649428e-03    3.3256375681e-05    1.5963231273e-06   -1.6343529792e-04   -1.5363300158e-05    4.1698854432e-08   -1.8662876907e-06   -7.8822509026e-06
  63.7900000    1.0048338367e-03    7.4391476700e-05    1.3564417274e-06   -1.6787861035e-04   -1.8488231677e-05    6.0586044079e-07   -1.7356676663e-06   -8.1944058261e-06
  63.8000000    9.5936397206e-04    1.1027685726e-04    1.0740192703e-06   -1.6420650189e-04   -2.1297497366e-05    1.1885671144e-06   -1.5932581618e-06   -8.5060865995e-06
  63.8100000    8.7257654371e-04    1.3867406842e-04    7.5059632434e-07   -1.5231646292e-04   -2.3736508758e-05    1.7845678263e-06   -1.4395656120e-06   -8.7969119506e-06
  63.8200000    7.4794279856e-04    1.5780923123e-04    3.8890412249e-07   -1.3254968887e-04   -2.5757243998e-05    2.3881795373e-06   -1.2751767907e-06   -9.0448182830e-06
  63.8300000    5.9064704099e-04    1.6648261178e-04   -7.1212077184e-09   -1.0568055197e-04   -2.7319152422e-05    2.9933709912e-06   -1.1007608556e-06   -9.2267423641e-06
  63.8400000    4.0736872855e-04    1.6414401980e-04   -4.3236169707e-07   -7.2881763016e-05   -2.8390058173e-05    3.5938357929e-06   -9.1706912813e-07   -9.3193700116e-06
  63.8500000    2.0599318745e-04    1.5092928164e-04   -8.8057751453e-07   -3.5666718021e-05   -2.8946874652e-05    4.1830414480e-06   -7.2493368190e-07   -9.2999160421e-06
  63.8600000   -4.7359487749e-06    1.2765532431e-04   -1.3445001692e-06    4.1869716137e-06   -2.8976080985e-05    4.7542542161e-06   -5.2526496519e-07   -9.1468818632e-06
  63.8700000   -2.1560652414e-04    9.5773866163e-05   -1.8159616116e-06    4.4729844720e-05   -2.8474068051e-05    5.3005441412e-06   -3.1904790571e-07   -8.8407271016e-06
  63.8800000   -4.1735165020e-04    5.7286195185e-05   -2.2860524216e-06    8.3944007622e-05   -2.7447287921e-05    5.8147723248e-06   -1.0733827650e-07   -8.3648188619e-06
  63.8900000   -6.0106802749e-04    1.4623880527e-05   -2.7453055910e-06    1.1984996843e-04   -2.5912110438e-05    6.2895572288e-06    1.0874384063e-07   -7.7059299768e-06
  63.9000000   -7.5861904368e-04   -2.9497647455e-05   -3.1839052578e-06    1.5061377062e-04   -2.3894611208e-05    6.7172496411e-06    3.2802055256e-07   -6.8548223036e-06
  63.9100000   -8.8300360382e-04   -7.2244021546e-05   -3.5919066291e-06    1.7464696853e-04   -2.1430142502e-05    7.0899030357e-06    5.4926410405e-07   -5.8067486161e-06
  63.9200000   -9.6867332477e-04   -1.1083555847e-04   -3.9594730314e-06    1.9069390931e-04   -1.8562674380e-05    7.3992597280e-06    7.7120486936e-07   -4.5618222053e-06
  63.9300000   -1.0117832492e-03   -1.4271917337e-04   -4.2771115153e-06    1.9790263453e-04   -1.5343977342e-05    7.6367626864e-06    9.9254129908e-07   -3.1252686434e-06
  63.9400000   -1.0103644981e-03   -1.6572821134e-04   -4.5359118643e-06    1.9587474138e-04   -1.1832657749e-05    7.7936027575e-06    1.2119497171e-06   -1.5075544205e-06
  63.9500000   -9.6441108509e-04   -1.7822047303e-04   -4.7277764030e-06    1.8469060205e-04   -8.0930645130e-06    7.8608115235e-06    1.4280949312e-06    2.7561839211e-07
  63.9600000   -8.7587726443e-04   -1.7918594750e-04   -4.8456378810e-06    1.6490778917e-04   -4.1940623184e-06    7.8294061650e-06    1.6396411131e-06    2.2034204722e-06
  63.9700000   -7.4858606838e-04   -1.6831751121e-04   -4.8836594558e-06    1.3753568481e-04   -2.0771611084e-07    7.6905936297e-06    1.8452629532e-06    4.2501790085e-06
  63.9800000   -5.8805387576e-04   -1.4604000647e-04   -4.8374127045e-06    1.0398429717e-04    3.7920880520e-06    7.4360347482e-06    2.0436571061e-06    6.3860670816e-06
  63.9900000   -4.0123975303e-04   -1.1349554078e-04   -4.7040275871e-06    6.5990654317e-05    7.7310535261e-06    7.0581670204e-06    2.2335526769e-06    8.5771045786e-06
  64.0000000   -1.9623171883e-04   -7.2485417590e-05   -4.4823137453e-06    2.5526710566e-05    1.1535884498e-05    6.5505798097e-06    2.4137231274e-06    1.0785714341e-05
  64.0100000    1.8115134605e-05   -2.5371662574e-05   -4.1728490517e-06   -1.5306211732e-05    1.5135687050e-05    5.9084360393e-06    2.5829956360e-06    1.2971487397e-05
  64.0200000    2.3257170748e-04    2.5056489420e-05   -3.7780275500e-06   -5.4390476391e-05    1.8463313455e-05    5.1289190580e-06    2.7402616385e-06    1.5092307536e-05
  64.0300000    4.3794099506e-04    7.5743679048e-05   -3.3020669588e-06   -8.9707252461e-05    2.1456715318e-05    4.2117029839e-06    2.8844860318e-06    1.7105018961e-05
  64.0400000    6.2545875289e-04    1.2354791501e-04   -2.7509971986e-06   -1.1944649176e-04    2.4059959989e-05    3.1594176015e-06    3.0147157671e-06    1.8966287190e-05
  64.0500000    7.8717078652e-04    1.6542813159e-04   -2.1325918040e-06   -1.4210597493e-04    2.6224362356e-05    1.9780586984e-06    3.1300871637e-06    2.0633512963e-05
  64.0600000    9.1627028889e-04    1.9862886452e-04   -1.4562641601e-06   -1.5657388866e-04    2.7909392707e-05    6.7736993182e-07    3.2298327451e-06    2.2065720979e-05
  64.0700000    1.0073807354e-03    2.2085112251e-04   -7.3293148655e-07   -1.6219009800e-04    2.9083507295e-05   -7.2885891118e-07    3.3132870920e-06    2.3224475751e-05
  64.0800000    1.0567725776e-03    2.3039918393e-04    2.5163090786e-08   -1.5878278593e-04    2.9724722858e-05   -2.2225923374e-06    3.3798908028e-06    2.4074651319e-05
  64.0900000    1.0625051776e-03    2.2629430356e-04    8.0465579066e-07   -1.4667793534e-04    2.9820860146e-05   -3.7814843882e-06    3.4291938537e-06    2.4585074142e-05
  64.1000000    1.0244889640e-03    2.0834811742e-04    1.5912987385e-06   -1.2668183686e-04    2.9370059911e-05   -5.3789525722e-06    3.4608590505e-06    2.4729888697e-05
  64.1100000    9.4446649133e-04    1.7719078031e-04    2.3702236834e-06   -1.0003690737e-04    2.8380571572e-05   -6.9844083095e-06    3.4746620260e-06    2.4488973145e-05
  64.1200000    8.2591476480e-04    1.3425145200e-04    3.1262248885e-06   -6.8352555760e-05    2.6870610056e-05   -8.5636671298e-06    3.4704921899e-06    2.3848213356e-05
  64.1300000    6.7387467579e-04    8.1691505540e-05    3.8440603010e-06   -3.3517359613e-05    2.4868049509e-05   -1.0079530920e-05    3.4483515869e-06    2.2800067279e-05
  64.1400000    4.9471654510e-04    2.2293614100e-05    4.5087583447e-06    2.4059399077e-06    2.2409883431e-05   -1.1492542660e-05    3.4083531939e-06    2.1343906933e-05
  64.1500000    2.9585341399e-04   -4.0687491806e-05    5.1059337241e-06    3.7294456961e-05    1.9541527538e-05   -1.2761906156e-05    3.3507183102e-06    1.9486201280e-05
  64.1600000    8.5415763150e-05   -1.0370447274e-04    5.6221002236e-06    6.9083944755e-05    1.6315968951e-05   -1.3846553383e-05    3.2757735016e-06    1.7240589467e-05
  64.1700000   -1.2809729912e-04   -1.6311703191e-04    6.0449680933e-06    9.5884664531e-05    1.2792775477e-05   -1.4706335238e-05    3.1839457564e-06    1.4627852928e-05
  64.1800000   -3.3617472671e-04   -2.1540045798e-04    6.3637343943e-06    1.1608836040e-04    9.0369874296e-06   -1.5303305243e-05    3.0757585165e-06    1.1675742185e-05
  64.1900000   -5.3064256490e-04   -2.5735109117e-04    6.5693421916e-06    1.2846045282e-04    5.1179316385e-06   -1.5603057395e-05    2.9518262749e-06    8.4186813811e-06
  64.2000000   -7.0399061328e-04   -2.8627679042e-04    6.6547151154e-06    1.3221213125e-04    1.1079151472e-06   -1.5576075983e-05    2.8128489168e-06    4.8973419945e-06
  64.2100000   -8.4966348909e-04   -3.0016122020e-04    6.6149551125e-06    1.2704711770e-04   -2.9191657719e-06   -1.5199055649e-05    2.6596064055e-06    1.1581695996e-06
  64.2200000   -9.6230486878e-04   -2.9779217645e-04    6.4474979488e-06    1.1318789630e-04   -6.8891451875e-06   -1.4456136230e-05    2.4929519480e-06   -2.7472383715e-06
  64.2300000   -1.0379461345e-03   -2.7884614598e-04    6.1522244080e-06    9.1364316291e-05   -1.0728947847e-05   -1.3340004086e-05    2.3138068544e-06   -6.7628085087e-06
  64.2400000   -1.0741333768e-03   -2.4392372440e-04    5.7315229261e-06    6.2778077607e-05   -1.4367968678e-05   -1.1852814403e-05    2.1231536561e-06   -1.0828743882e-05
  64.2500000   -1.0699895843e-03   -1.9453327296e-04    5.1902984097e-06    2.9042118546e-05   -1.7739373842e-05   -1.0006883515e-05    1.9220304860e-06   -1.4882308992e-05
  64.2600000   -1.0262117295e-03   -1.3302310681e-04    4.5359296172e-06   -7.9062720535e-06   -2.0781327195e-05   -7.8251171232e-06    1.7115246740e-06   -1.8859081361e-05
  64.2700000   -9.4500521815e-04   -6.2465416210e-05    3.7781719479e-06   -4.5910255700e-05   -2.3438147936e-05   -5.3411320912e-06    1.4927674914e-06   -2.2693717663e-05
  64.2800000   -8.2996067147e-04    1.3502128423e-05    2.9290112530e-06   -8.2712806618e-05   -2.5661346623e-05   -2.5990540011e-06    1.2669276107e-06   -2.6321187701e-05
  64.2900000   -6.8588018202e-04    9.0868709698e-05    2.0024649694e-06   -1.1608263764e-04   -2.7410496930e-05    3.4703101051e-07    1.0352056553e-06   -2.9677269754e-05
  64.3000000   -5.1856191906e-04    1.6546627315e-04    1.0143408281e-06   -1.4394032911e-04   -2.8654064894e-05    3.4339734390e-06    7.9882926417e-07   -3.2699742993e-05
  64.3100000   -3.3455324135e-04    2.3319723520e-04   -1.8046159110e-08   -1.6447776021e-04   -2.9369944695e-05    6.5907995157e-06    5.5904785085e-07   -3.5329616836e-05
  64.3200000   -1.4088325118e-04    2.9026142784e-04   -1.0761904512e-06   -1.7626416011e-04   -2.9545880981e-05    9.7402731799e-06    3.1712666644e-07   -3.7512302351e-05
  64.3300000    5.5214000616e-05    3.3336963053e-04   -2.1407407458e-06   -1.7833241991e-04   -2.9179701296e-05    1.2800753128e-05    7.4342593319e-08   -3.9198291963e-05
  64.3400000    2.4657464235e-04    3.5993165266e-04   -3.1918636097e-06   -1.7024116308e-04   -2.8279098027e-05    1.5688297973e-05   -1.6802145438e-07   -4.0344090541e-05
  64.3500000    4.2636806813e-04    3.6820821852e-04   -4.2096205261e-06   -1.5210784112e-04   -2.6861792157e-05    1.8318970113e-05   -4.0868129739e-07   -4.0913085552e-05
  64.3600000    5.8833861848e-04    3.5741781613e-04   -5.1743480550e-06   -1.2461187492e-04   -2.4955058537e-05    2.0611265881e-05   -6.4635661953e-07   -4.0876334129e-05
  64.3700000    7.2701782901e-04    3.2779209647e-04   -6.0670329989e-06   -8.8967632966e-05   -2.2595193850e-05    2.2488612576e-05   -8.7977599035e-07   -4.0213184236e-05
  64.3800000    8.3790076265e-04    2.8057622413e-04   -6.8696790981e-06   -4.6865357792e-05   -1.9826795062e-05    2.3881856010e-05   -1.1076824113e-06   -3.8911973213e-05
  64.3900000    9.1758165908e-04    2.1797363215e-04   -7.5656516307e-06   -3.8704680673e-07   -1.6701900410e-05    2.4731644438e-05   -1.3288385214e-06   -3.6970512933e-05
  64.4000000    9.6384587578e-04    1.4303774513e-04   -8.1399941832e-06    4.8099797747e-05   -1.3278976832e-05    2.4990637596e-05   -1.5420325486e-06   -3.4396427108e-05
  64.4100000    9.7571685148e-04    5.9516228864e-05   -8.5797181307e-06    9.6066498539e-05   -9.6217988994e-06    2.4625460935e-05   -1.7460836414e-06   -3.1207339547e-05
  64.4200000    9.5345844999e-04   -2.8343976174e-05   -8.8740543641e-06    1.4095785244e-04   -5.7982197455e-06    2.3618331299e-05   -1.9398488195e-06   -2.7431160275e-05
  64.4300000    8.9853454502e-04   -1.1602033352e-04   -9.0146621490e-06    1.8033036623e-04   -1.8788859848e-06    2.1968286584e-05   -2.1222288547e-06   -2.3105935646e-05
  64.4400000    8.1352899190e-04   -1.9895494177e-04   -8.9957964729e-06    2.1198620094e-04    2.0640982668e-06    1.9691961690e-05   -2.2921748853e-06   -1.8279619193e-05
  64.4500000    7.0203020569e-04   -2.7279818715e-04   -8.8144253310e-06    2.3409574833e-04    5.9585240353e-06    1.6823867562e-05   -2.4486958947e-06   -1.3009714964e-05
  64.4600000    5.6848540683e-04   -3.3364246233e-04   -8.4703052860e-06    2.4530068328e-04    9.7334873559e-06    1.3416148165e-05   -2.5908647458e-06   -7.3625619845e-06
  64.4700000    4.1803020059e-04   -3.7823311982e-04   -7.9660039569e-06    2.4479743235e-04    1.3320663370e-05    9.5377875298e-06   -2.7178261985e-06   -1.4132909177e-06
  64.4800000    2.5629956659e-04   -4.0414507851e-04   -7.3068797300e-06    2.3238691407e-04    1.6655398329e-05    5.2732884510e-06   -2.8288035711e-06    4.7549924996e-06
  64.4900000    8.9226549417e-05   -4.0991539057e-04   -6.5010140157e-06    2.0849462503e-04    1.9678066178e-05    7.2083338574e-07   -2.9231060572e-06    1.1053399207e-05
  64.5000000   -7.7164988313e-05   -3.9512449737e-04   -5.5591004544e-06    1.7415503745e-04    2.2335079322e-05   -4.0100307602e-06   -3.0001358339e-06    1.7387391678e-05
  64.5100000   -2.3696726103e-04   -3.6042171895e-04   -4.4942851740e-06    1.3096639350e-04    2.4579831863e-05   -8.8011293973e-06   -3.0593945667e-06    2.3658015982e-05
  64.5200000   -3.8458897901e-04   -3.0749356489e-04   -3.3219849487e-06    8.1010941264e-05    2.6373490266e-05   -1.3528756426e-05   -3.1004896872e-06    2.9763519879e-05
  64.5300000   -5.1494343871e-04   -2.3897657043e-04   -2.0596553147e-06    2.6749305748e-05    2.7685637291e-05   -1.8067029771e-05   -3.1231406269e-06    3.5600885969e-05
  64.5400000   -6.2361879090e-04   -1.5831936849e-04   -7.2653430333e-07   -2.9107018207e-05    2.8494770585e-05   -2.2291418053e-05   -3.1271837677e-06    4.1067704974e-05
  64.5500000   -7.0702544047e-04   -6.9601456777e-05    6.5664177114e-07   -8.3738879176e-05    2.8788459534e-05   -2.6082344651e-05   -3.1125771311e-06    4.6063662515e-05
  64.5600000   -7.6251608879e-04    2.2681542393e-05    2.0679633527e-06   -1.3436989067e-04    2.8563628411e-05   -2.9328738037e-05   -3.0794035812e-06    5.0492290909e-05
  64.5700000   -7.8847459444e-04    1.1385452285e-04    3.4846723354e-06   -1.7841577334e-04    2.7826591024e-05   -3.1931433569e-05   -3.0278737035e-06    5.4262827065e-05
  64.5800000   -7.8437060114e-04    1.9930865335e-04    4.8834965556e-06   -2.1362537559e-04    2.6592720979e-05   -3.3806311913e-05   -2.9583278302e-06    5.7291922172e-05
  64.5900000   -7.5077779015e-04    2.7474298091e-04    6.2410161627e-06   -2.3820462445e-04    2.4886252263e-05   -3.4887079376e-05   -2.8712355039e-06    5.9505394828e-05
  64.6000000   -6.8935461864e-04    3.3638884704e-04    7.5340345746e-06   -2.5091659236e-04    2.2739575571e-05   -3.5127580501e-05   -2.7671949057e-06    6.0840020038e-05
  64.6100000   -6.0278751088e-04    3.8120503641e-04    8.7399422980e-06   -2.5115206203e-04    2.0192643362e-05   -3.4503567667e-05   -2.6469302883e-06    6.1244622046e-05
  64.6200000   -4.9469763768e-04    4.0703319978e-04    9.8370813622e-06   -2.3896633862e-04    1.7292230944e-05   -3.3013864598e-05   -2.5112886937e-06    6.0681338005e-05
  64.6300000   -3.6951362084e-04    4.1270529932e-04    1.0805101213e-05   -2.1507994360e-04    1.4091042292e-05   -3.0680866926e-05   -2.3612344270e-06    5.9127422883e-05
  64.6400000   -2.3231369435e-04    3.9809749394e-04    1.1625301750e-05   -1.8084360292e-04    1.0646749205e-05   -2.7550352962e-05   -2.1978428329e-06    5.6576289871e-05
  64.6500000   -8.8641990113e-05    3.6412786379e-04    1.2280958853e-05   -1.3816446200e-04    7.0209644854e-06   -2.3690597671e-05   -2.0222919392e-06    5.3037983290e-05
  64.6600000    5.5695332702e-05    3.1269850124e-04    1.2757625575e-05   -8.9405757650e-05    3.2781059495e-06   -1.9190800609e-05   -1.8358536632e-06    4.8539873999e-05
  64.6700000    1.9484749365e-04    2.4658557796e-04    1.3043404366e-05   -3.7258723685e-05   -5.1567651694e-07   -1.4158867473e-05   -1.6398831321e-06    4.3126696767e-05
  64.6800000    3.2314266434e-04    1.6928386536e-04    1.3129187702e-05    1.5405608091e-05   -4.2937186215e-06   -8.7186005452e-06   -1.4358070542e-06    3.6859964726e-05
  64.6900000    4.3530982274e-04    8.4814658278e-05    1.3008857288e-05    6.5696672581e-05   -7.9899291178e-06   -3.0063725689e-06   -1.2251107781e-06    2.9818351481e-05
  64.7000000    5.2669069482e-04   -2.4920062040e-06    1.2679444410e-05    1.1086560633e-04   -1.1539925601e-05    2.8326186123e-06   -1.0093251742e-06    2.2096654722e-05
  64.7100000    5.9343356705e-04   -8.8228641707e-05    1.2141242229e-05    1.4846013833e-04   -1.4882119483e-05    8.6484068668e-06   -7.9001198723e-07    1.3804436020e-05
  64.7200000    6.3266099472e-04   -1.6814233821e-04    1.1397870223e-05    1.7646391284e-04   -1.7958746707e-05    1.4290505328e-05   -5.6874922143e-07    5.0646907106e-06
  64.7300000    6.4260398908e-04   -2.3835488069e-04    1.0456286815e-05    1.9341208951e-04   -2.0716826316e-05    1.9612214546e-05   -3.4711615612e-07   -3.9877314361e-06
  64.7400000    6.2269613065e-04   -2.9555917703e-04    9.3267494486e-06    1.9847640262e-04   -2.3109031056e-05    2.4474859249e-05   -1.2667798611e-07   -1.3208262932e-05
  64.7500000    5.7362223992e-04   -3.3718170756e-04    8.0227221403e-06    1.9151358513e-04   -2.5094465090e-05    2.8751819185e-05    9.1029206252e-08   -2.2445036592e-05
  64.7600000    4.9731773810e-04   -3.6150275513e-04    6.5607293746e-06    1.7307939381e-04   -2.6639331681e-05    3.2332234710e-05    3.0451333480e-07   -3.1541401675e-05
  64.7700000    3.9691660445e-04   -3.6772863493e-04    4.9601619021e-06    1.4439619157e-04   -2.7717425822e-05    3.5124259762e-05    5.1234035884e-07   -4.0338633331e-05
  64.7800000    2.7664785904e-04   -3.5601288046e-04    3.2430277258e-06    1.0728599431e-04   -2.8310666963e-05    3.7057751016e-05    7.1314785450e-07   -4.8678725543e-05
  64.7900000    1.4168269367e-04   -3.2742619370e-04    1.4336625230e-06    6.4067960504e-05   -2.8409328653e-05    3.8086326869e-05    9.0565741204e-07   -5.6407286375e-05
