#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  15.5800000    2.3537399535e-04    9.9131843641e-10   -6.8686612838e-06    1.3435502846e-11    6.6225486396e-08    3.7491306181e-11    6.0562651690e-06    9.1011384826e-11
  15.5900000    2.3759361258e-04    1.1957344945e-09   -7.3673958508e-06    1.6369040182e-11    9.7173136992e-07    3.4817965538e-11    5.2592605317e-06    8.5673399072e-11
  15.6000000    2.3951199402e-04    1.3121329885e-09   -7.8552805981e-06    1.8955390840e-11    1.8263707963e-06    3.1242849829e-11    4.3762365011e-06    7.9012037626e-11
  15.6100000    2.4104279248e-04    1.3313904261e-09   -8.2941057017e-06    2.1262869415e-11    2.6247910512e-06    2.6805451915e-11    3.4223953516e-06    7.1070751502e-11
  15.6200000    2.4211830736e-04    1.2511847309e-09   -8.6468296449e-06    2.2972965114e-11    3.3628630506e-06    2.1569821417e-11    2.4142899548e-06    6.1899332409e-11
  15.6300000    2.4269273632e-04    1.0761722595e-09   -8.8798165147e-06    2.4028613873e-11    4.0377049273e-06    1.5647266078e-11    1.3695065658e-06    5.1583986435e-11
  15.6400000    2.4274433728e-04    8.1801407309e-10   -8.9648832789e-06    2.4574215651e-11    4.6476769178e-06    9.1841809528e-12    3.0632742870e-07    4.0271074731e-11
  15.6500000    2.4227640413e-04    4.9473937739e-10   -8.8810521884e-06    2.4394674357e-11    5.1923496261e-06    2.2997752098e-12   -7.5662082776e-07    2.8076443705e-11
  15.6600000    2.4131701749e-04    1.2965844238e-10   -8.6159144061e-06    2.3497380515e-11    5.6724459780e-06   -4.8453979147e-12   -1.8007256293e-06    1.5159046212e-11
  15.6700000    2.3991759113e-04   -2.4994668878e-10   -8.1665398807e-06    2.1927361292e-11    6.0897599150e-06   -1.2084376491e-11   -2.8077464750e-06    1.6720012376e-12
  15.6800000    2.3815029140e-04   -6.1470479961e-10   -7.5398892904e-06    1.9593654312e-11    6.4470532041e-06   -1.9254560921e-11   -3.7601653083e-06   -1.2181772736e-11
  15.6900000    2.3610446276e-04   -9.3499385460e-10   -6.7527116308e-06    1.6708245709e-11    6.7479343360e-06   -2.6158921470e-11   -4.6415222521e-06   -2.6222326922e-11
  15.7000000    2.3388223748e-04   -1.1829621199e-09   -5.8309367859e-06    1.3165156189e-11    6.9967222861e-06   -3.2649975791e-11   -5.4367293120e-06   -4.0223021864e-11
  15.7100000    2.3159354676e-04   -1.3346959039e-09   -4.8086026226e-06    9.1472589961e-12    7.1982990066e-06   -3.8544706769e-11   -6.1323569602e-06   -5.3991880335e-11
  15.7200000    2.2935077675e-04   -1.3717076866e-09   -3.7263739906e-06    4.7378213715e-12    7.3579539696e-06   -4.3674539224e-11   -6.7168866235e-06   -6.7325057242e-11
  15.7300000    2.2726333027e-04   -1.2827133584e-09   -2.6297349897e-06   -4.0207013361e-14    7.4812257228e-06   -4.7892666154e-11   -7.1809250174e-06   -8.0009454308e-11
  15.7400000    2.2543235774e-04   -1.0647882763e-09   -1.5669497271e-06   -5.0371672087e-12    7.5737430930e-06   -5.1091088836e-11   -7.5173753130e-06   -9.1841103001e-11
  15.7500000    2.2394590836e-04   -7.2377301847e-10   -5.8689667215e-07   -9.9583452512e-12    7.6410711226e-06   -5.3132767437e-11   -7.7215631099e-06   -1.0264025912e-10
  15.7600000    2.2287473758e-04   -2.7463520838e-10    2.6311309431e-07   -1.4909803609e-11    7.6885640163e-06   -5.3976139169e-11   -7.7913131815e-06   -1.1221496011e-10
  15.7700000    2.2226896605e-04    2.5942432026e-10    9.3942584295e-07   -1.9613100981e-11    7.7212301986e-06   -5.3525959051e-11   -7.7269772878e-06   -1.2039370447e-10
  15.7800000    2.2215575019e-04    8.4745101336e-10    1.4039438251e-06   -2.3912310146e-11    7.7436109537e-06   -5.1755766913e-11   -7.5314118517e-06   -1.2704254784e-10
  15.7900000    2.2253807139e-04    1.4530331900e-09    1.6257422211e-06   -2.7771667221e-11    7.7596763118e-06   -4.8703566370e-11   -7.2099064784e-06   -1.3208373206e-10
  15.8000000    2.2339469744e-04    2.0355936019e-09    1.5823310037e-06   -3.0923797352e-11    7.7727399805e-06   -4.4367656645e-11   -6.7700653890e-06   -1.3536916778e-10
  15.8100000    2.2468131378e-04    2.5535807087e-09    1.2605124402e-06   -3.3348863584e-11    7.7853949862e-06   -3.8841656975e-11   -6.2216436064e-06   -1.3686225940e-10
  15.8200000    2.2633276451e-04    2.9662700664e-09    6.5680313760e-07   -3.5032364956e-11    7.7994713491e-06   -3.2213136326e-11   -5.5763430449e-06   -1.3650897120e-10
  15.8300000    2.2826629013e-04    3.2370585168e-09   -2.2259089644e-07   -3.5740255507e-11    7.8160162718e-06   -2.4635054102e-11   -4.8475712877e-06   -1.3432916834e-10
  15.8400000    2.3038560357e-04    3.3355725896e-09   -1.3622228413e-06   -3.5566526952e-11    7.8352968128e-06   -1.6239912200e-11   -4.0501689295e-06   -1.3028775025e-10
  15.8500000    2.3258560127e-04    3.2400799523e-09   -2.7382484336e-06   -3.4376676049e-11    7.8568245102e-06   -7.2237690402e-12   -3.2001116644e-06   -1.2445708288e-10
  15.8600000    2.3475748082e-04    2.9394589731e-09   -4.3196029894e-06   -3.2221811542e-11    7.8794010946e-06    2.2109967479e-12   -2.3141925814e-06   -1.1694182503e-10
  15.8700000    2.3679401566e-04    2.4342268988e-09   -6.0694428960e-06   -2.9065791734e-11    7.9011834211e-06    1.1856110844e-11   -1.4096913959e-06   -1.0782361776e-10
  15.8800000    2.3859473103e-04    1.7374422539e-09   -7.9467698027e-06   -2.5013843431e-11    7.9197652856e-06    2.1481585654e-11   -5.0403755355e-07   -9.7242945585e-11
  15.8900000    2.4007072930e-04    8.7435747173e-10   -9.9081498539e-06   -2.0086101559e-11    7.9322750810e-06    3.0841586157e-11    3.8552597945e-07   -8.5356682622e-11
  15.9000000    2.4114893492e-04   -1.1809805947e-10   -1.1909434712e-05   -1.4448753383e-11    7.9354846365e-06    3.9708948199e-11    1.2422719598e-06   -7.2332391969e-11
  15.9100000    2.4177555275e-04   -1.1933286761e-09   -1.3907404447e-05   -8.1251289274e-12    7.9259274644e-06    4.7853860009e-11    2.0503041551e-06   -5.8378505828e-11
  15.9200000    2.4191857714e-04   -2.2968297197e-09   -1.5861246526e-05   -1.3890803097e-12    7.9000228803e-06    5.5032492008e-11    2.7948531421e-06   -4.3718500954e-11
  15.9300000    2.4156923345e-04   -3.3693087772e-09   -1.7733811766e-05    5.6372617576e-12    7.8542029318e-06    6.1069912218e-11    3.4625465495e-06   -2.8563180050e-11
  15.9400000    2.4074228593e-04   -4.3497305019e-09   -1.9492595382e-05    1.2718135081e-11    7.7850381630e-06    6.5795808443e-11    4.0416491157e-06   -1.3134076684e-11
  15.9500000    2.3947520376e-04   -5.1788157587e-09   -2.1110406346e-05    1.9687829852e-11    7.6893595863e-06    6.9047997999e-11    4.5222676539e-06    2.3343847282e-12
  15.9600000    2.3782622819e-04   -5.8025700893e-09   -2.2565721397e-05    2.6419787074e-11    7.5643736837e-06    7.0686954206e-11    4.8965183831e-06    1.7584972381e-11
  15.9700000    2.3587144482e-04   -6.1755591697e-09   -2.3842718744e-05    3.2567208856e-11    7.4077671415e-06    7.0657565614e-11    5.1586527729e-06    3.2410272704e-11
  15.9800000    2.3370100270e-04   -6.2638405113e-09   -2.4931027316e-05    3.8105018139e-11    7.2177990718e-06    6.8911061350e-11    5.3051410612e-06    4.6594687519e-11
  15.9900000    2.3141467450e-04   -6.0476157769e-09   -2.5825223653e-05    4.2664045041e-11    6.9933786024e-06    6.5446081788e-11    5.3347119874e-06    5.9897478980e-11
  16.0000000    2.2911697379e-04   -5.5226717926e-09   -2.6524137144e-05    4.6177073888e-11    6.7341251693e-06    6.0314723701e-11    5.2483483618e-06    7.2154091921e-11
  16.0100000    2.2691207145e-04   -4.7014107643e-09   -2.7030025091e-05    4.8574278608e-11    6.4404112986e-06    5.3575294943e-11    5.0492405756e-06    8.3222175929e-11
  16.0200000    2.2489876232e-04   -3.6127930531e-09   -2.7347687066e-05    4.9572502854e-11    6.1133856875e-06    4.5378036759e-11    4.7426982809e-06    9.2880911016e-11
  16.0300000    2.2316572454e-04   -2.3013013876e-09   -2.7483591338e-05    4.9443332611e-11    5.7549771429e-06    3.5883631931e-11    4.3360236288e-06    1.0108167665e-10
  16.0400000    2.2178730381e-04   -8.2516359748e-10   -2.7445078136e-05    4.7855233397e-11    5.3678783584e-06    2.5268240834e-11    3.8383490919e-06    1.0768072374e-10
  16.0500000    2.2082002429e-04    7.4652915564e-10   -2.7239697035e-05    4.4869960853e-11    4.9555113739e-06    1.3780839055e-11    3.2604434585e-06    1.1261997500e-10
  16.0600000    2.2029999287e-04    2.3370959609e-09   -2.6874730753e-05    4.0618020652e-11    4.5219739640e-06    1.7000485407e-12    2.6144910850e-06    1.1585228694e-10
  16.0700000    2.2024131685e-04    3.8664605839e-09   -2.6356929614e-05    3.5257017167e-11    4.0719700588e-06   -1.0691217670e-11    1.9138482035e-06    1.1737395521e-10
  16.0800000    2.2063560615e-04    5.2552663189e-09   -2.5692477053e-05    2.8731443487e-11    3.6107246208e-06   -2.3131130913e-11    1.1727825759e-06    1.1721193040e-10
  16.0900000    2.2145257627e-04    6.4292584985e-09   -2.4887180158e-05    2.1335091874e-11    3.1438859843e-06   -3.5282598331e-11    4.0620107896e-07    1.1540422311e-10
  16.1000000    2.2264171343e-04    7.3235648160e-09   -2.3946865525e-05    1.3231630182e-11    2.6774177291e-06   -4.6855036640e-11   -3.7062878392e-07    1.1202520544e-10
  16.1100000    2.2413491413e-04    7.8864764298e-09   -2.2877939599e-05    4.6138004196e-12    2.2174827823e-06   -5.7558659401e-11   -1.1423584598e-06    1.0718643880e-10
  16.1200000    2.2584996035e-04    8.0824119934e-09   -2.1688066525e-05   -4.1152113636e-12    1.7703223424e-06   -6.7089523111e-11   -1.8938329846e-06    1.0098930197e-10
  16.1300000    2.2769465419e-04    7.8944258182e-09   -2.0386896263e-05   -1.2885186373e-11    1.3421331721e-06   -7.5184221882e-11   -2.6103563642e-06    9.3595873356e-11
  16.1400000    2.2957140461e-04    7.3255169073e-09   -1.8986776562e-05   -2.1243029398e-11    9.3894540268e-07   -8.1616841741e-11   -3.2779424676e-06    8.5174713668e-11
  16.1500000    2.3138203697e-04    6.3986942344e-09   -1.7503377451e-05   -2.9233540737e-11    5.6650426674e-07   -8.6204041166e-11   -3.8835467361e-06    7.5891271303e-11
  16.1600000    2.3303259019e-04    5.1562724380e-09   -1.5956160943e-05   -3.6358039326e-11    2.3015802222e-07   -8.8782440430e-11   -4.4152759674e-06    6.5935520493e-11
  16.1700000    2.3443786574e-04    3.6578677349e-09   -1.4368636606e-05   -4.2589403574e-11   -6.5244375645e-08   -8.9237261547e-11   -4.8625718718e-06    5.5501439785e-11
  16.1800000    2.3552551007e-04    1.9772833806e-09   -1.2768354915e-05   -4.7740139566e-11   -3.1544531342e-07   -8.7520708991e-11   -5.2163660844e-06    4.4779342108e-11
  16.1900000    2.3623943553e-04    1.9896911725e-10   -1.1186610228e-05   -5.1470726498e-11   -5.1685630063e-07   -8.3633466305e-11   -5.4692049149e-06    3.3977171191e-11
  16.2000000    2.3654242075e-04   -1.5866568575e-09   -9.6578386755e-06   -5.3809968382e-11   -6.6662105501e-07   -7.7609895633e-11   -5.6153418000e-06    2.3269098653e-11
  16.2100000    2.3641777065e-04   -3.2879968641e-09   -8.2187224949e-06   -5.4768042082e-11   -7.6266206349e-07   -6.9567865882e-11   -5.6507977703e-06    1.2838872165e-11
  16.2200000    2.3586996730e-04   -4.8172311838e-09   -6.9070287801e-06   -5.4314431518e-11   -8.0371040133e-07   -5.9669503966e-11   -5.5733888376e-06    2.8434597588e-12
  16.2300000    2.3492428916e-04   -6.0951324996e-09   -5.7602334970e-06   -5.2291916610e-11   -7.8931733761e-07   -4.8104160889e-11   -5.3827216982e-06   -6.5702934009e-12
  16.2400000    2.3362542932e-04   -7.0554411863e-09   -4.8139984747e-06   -4.8805814473e-11   -7.1984809347e-07   -3.5146209328e-11   -5.0801588006e-06   -1.5224913841e-11
  16.2500000    2.3203518937e-04   -7.6487422539e-09   -4.1005793295e-06   -4.4129521914e-11   -5.9645903512e-07   -2.1035735865e-11   -4.6687541641e-06   -2.3053576564e-11
  16.2600000    2.3022937169e-04   -7.8450628994e-09   -3.6472591869e-06   -3.8274221336e-11   -4.2105745446e-07   -6.1731417962e-12   -4.1531626296e-06   -2.9959118368e-11
  16.2700000    2.2829402588e-04   -7.6357127967e-09   -3.4748970189e-06   -3.1334844332e-11   -1.9624614353e-07    9.1255642342e-12   -3.5395253166e-06   -3.5862096307e-11
  16.2800000    2.2632124122e-04   -7.0337180273e-09   -3.5966877266e-06   -2.3630915513e-11    7.4745574914e-08    2.4488137740e-11   -2.8353332518e-06   -4.0708656293e-11
  16.2900000    2.2440468622e-04   -6.0734911107e-09   -4.0172125515e-06   -1.5211262921e-11    3.8814328610e-07    3.9522289428e-11   -2.0492744043e-06   -4.4525735058e-11
  16.3000000    2.2263511585e-04   -4.8084916126e-09   -4.7318547668e-06   -6.5017087796e-12    7.3971859691e-07    5.3877442990e-11   -1.1910652159e-06   -4.7275092246e-11
  16.3100000    2.2109605677e-04   -3.3088117829e-09   -5.7266295249e-06    2.5122793461e-12    1.1248885160e-06    6.7136543824e-11   -2.7127238417e-07   -4.8979923733e-11
  16.3200000    2.1985987570e-04   -1.6568318312e-09   -6.9784593090e-06    1.1354374235e-11    1.5388194416e-06    7.8987229577e-11    6.9887312411e-07   -4.9703241937e-11
  16.3300000    2.1898441015e-04    5.7036894017e-11   -8.4558986586e-06    2.0031691503e-11    1.9765341196e-06    8.9092891309e-11    1.7076650316e-06   -4.9536785030e-11
  16.3400000    2.1851031444e-04    1.7394155637e-09   -1.0120287220e-05    2.8173865861e-11    2.4330192064e-06    9.7178409755e-11    2.7431113673e-06   -4.8537274527e-11
  16.3500000    2.1845923761e-04    3.2992316796e-09   -1.1927281786e-05    3.5484188998e-11    2.9033300772e-06    1.0299063921e-10    3.7931204516e-06   -4.6824673747e-11
  16.3600000    2.1883290550e-04    4.6526634075e-09   -1.3828699250e-05    4.2008488573e-11    3.3826909282e-06    1.0636283343e-10    4.8456808241e-06   -4.4508045691e-11
  16.3700000    2.1961314223e-04    5.7278522067e-09   -1.5774577274e-05    4.7448763080e-11    3.8665880241e-06    1.0715464881e-10    5.8890326072e-06   -4.1694890828e-11
  16.3800000    2.2076281602e-04    6.4687583317e-09   -1.7715345309e-05    5.1588011140e-11    4.3508541714e-06    1.0530233388e-10    6.9118265397e-06   -3.8532274623e-11
  16.3900000    2.2222765591e-04    6.8381819621e-09   -1.9603992060e-05    5.4387269001e-11    4.8317416833e-06    1.0081470609e-10    7.9032706032e-06   -3.5160230220e-11
  16.4000000    2.2393884528e-04    6.8196370297e-09   -2.1398109618e-05    5.5741498289e-11    5.3059836218e-06    9.3724406405e-11    8.8532609409e-06   -3.1687802587e-11
  16.4100000    2.2581626132e-04    6.4181148405e-09   -2.3061699724e-05    5.5580796258e-11    5.7708407512e-06    8.4216128238e-11    9.7524964305e-06   -2.8241494466e-11
  16.4200000    2.2777221083e-04    5.6597811342e-09   -2.4566640280e-05    5.3918649555e-11    6.2241349971e-06    7.2458795498e-11    1.0592575762e-05   -2.4957221864e-11
  16.4300000    2.2971547888e-04    4.5899784666e-09   -2.5893724715e-05    5.0811992512e-11    6.6642669345e-06    5.8703861444e-11    1.1366076663e-05   -2.1935250643e-11
  16.4400000    2.3155551096e-04    3.2707085071e-09   -2.7033213155e-05    4.6280031326e-11    7.0902186674e-06    4.3287783215e-11    1.2066616953e-05   -1.9267475892e-11
  16.4500000    2.3320653382e-04    1.7769725061e-09   -2.7984859645e-05    4.0496686085e-11    7.5015422573e-06    2.6560736212e-11    1.2688897354e-05   -1.7013282056e-11
  16.4600000    2.3459143256e-04    1.9227485932e-10   -2.8757410455e-05    3.3664616490e-11    7.8983329564e-06    8.9210795773e-12    1.3228727088e-05   -1.5267894267e-11
  16.4700000    2.3564521328e-04   -1.3961409483e-09   -2.9367595883e-05    2.5674678574e-11    8.2811898429e-06   -9.2202879587e-12    1.3683031865e-05   -1.4064629304e-11
  16.4800000    2.3631790091e-04   -2.9021448424e-09   -2.9838674163e-05    1.6902884779e-11    8.6511639860e-06   -2.7373712197e-11    1.4049846677e-05   -1.3411739551e-11
  16.4900000    2.3657675034e-04   -4.2453547921e-09   -3.0198608831e-05    7.5937491073e-12    9.0096960264e-06   -4.5126284705e-11    1.4328293258e-05   -1.3314907386e-11
  16.5000000    2.3640767955e-04   -5.3559195606e-09   -3.0477979227e-05   -2.0833519177e-12    9.3585446113e-06   -6.1991977938e-11    1.4518543735e-05   -1.3775099283e-11
  16.5100000    2.3581586795e-04   -6.1777710477e-09   -3.0707751121e-05   -1.1786768370e-11    9.6997082040e-06   -7.7552315840e-11    1.4621772817e-05   -1.4744194988e-11
  16.5200000    2.3482550156e-04   -6.6717160103e-09   -3.0917035043e-05   -2.1258138808e-11    1.0035341617e-05   -9.1365850592e-11    1.4640098417e-05   -1.6171458702e-11
  16.5300000    2.3347868285e-04   -6.8172568974e-09   -3.1130969351e-05   -3.0305945924e-11    1.0367669870e-05   -1.0309417463e-10    1.4576513805e-05   -1.7983509440e-11
  16.5400000    2.3183355989e-04   -6.6130226678e-09   -3.1368852365e-05   -3.8618968046e-11    1.0698901364e-05   -1.1237455282e-10    1.4434811380e-05   -2.0093921319e-11
  16.5500000    2.2996175955e-04   -6.0765318135e-09   -3.1642641019e-05   -4.5902909933e-11    1.1031142362e-05   -1.1896558066e-10    1.4219500735e-05   -2.2406986815e-11
  16.5600000    2.2794524119e-04   -5.2426937364e-09   -3.1955914199e-05   -5.2006473956e-11    1.1366315680e-05   -1.2264956958e-10    1.3935721336e-05   -2.4827305759e-11
  16.5700000    2.2587270580e-04   -4.1613256908e-09   -3.2303364899e-05   -5.6813344645e-11    1.1706084662e-05   -1.2329385299e-10    1.3589152313e-05   -2.7222528048e-11
  16.5800000    2.2383572196e-04   -2.8938366985e-09   -3.2670866465e-05   -5.9944241791e-11    1.2051784124e-05   -1.2086492061e-10    1.3185919495e-05   -2.9488649561e-11
  16.5900000    2.2192473310e-04   -1.5092867490e-09   -3.3036116548e-05   -6.1416776170e-11    1.2404361374e-05   -1.1533604512e-10    1.2732501932e-05   -3.1521827379e-11
  16.6000000    2.2022511742e-04   -8.0723786272e-11   -3.3369836926e-05   -6.1057212536e-11    1.2764326824e-05   -1.0683983909e-10    1.2235637650e-05   -3.3180873558e-11
  16.6100000    2.1881346812e-04    1.3195949576e-09   -3.3637464840e-05   -5.9063855963e-11    1.3131717043e-05   -9.5536387803e-11    1.1702231395e-05   -3.4366235427e-11
  16.6200000    2.1775425114e-04    2.6238665803e-09   -3.3801253395e-05   -5.5235680301e-11    1.3506070102e-05   -8.1696646542e-11    1.1139263083e-05   -3.5006893396e-11
  16.6300000    2.1709698249e-04    3.7725446677e-09   -3.3822664482e-05   -4.9686891600e-11    1.3886413486e-05   -6.5626479602e-11    1.0553699487e-05   -3.4976954534e-11
  16.6400000    2.1687404374e-04    4.7171646814e-09   -3.3664925413e-05   -4.2724373565e-11    1.4271265992e-05   -4.7719654111e-11    9.9524088956e-06   -3.4221503897e-11
  16.6500000    2.1709922955e-04    5.4225653961e-09   -3.3295603596e-05   -3.4416296455e-11    1.4658652437e-05   -2.8383768745e-11    9.3420791986e-06   -3.2707386157e-11
