#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  18.7100000    1.3727360195e-04    1.6196360299e-09   -3.1866119980e-05   -8.7095684861e-12    1.6850466788e-06    7.0010068557e-11   -1.7889033399e-05   -3.6703546154e-12
  18.7200000    1.3970350422e-04    1.2347447312e-09   -2.9963402878e-05   -1.2131426829e-11    1.8341813801e-06    5.1760893433e-11   -1.7489426976e-05   -4.1672974962e-12
  18.7300000    1.4189571956e-04    7.9701853419e-10   -2.8044231695e-05   -1.5152521734e-11    1.8914672419e-06    3.2065763723e-11   -1.6834312022e-05   -4.5622928928e-12
  18.7400000    1.4374174620e-04    3.2760228796e-10   -2.6082370366e-05   -1.7806246922e-11    1.8584273479e-06    1.1436091208e-11   -1.5931340353e-05   -4.8854542407e-12
  18.7500000    1.4514559703e-04   -1.5137172948e-10   -2.4048045254e-05   -1.9887366723e-11    1.7378599854e-06   -9.5600193416e-12   -1.4793112692e-05   -5.1234791583e-12
  18.7600000    1.4602790603e-04   -6.1766966706e-10   -2.1910492801e-05   -2.1633091689e-11    1.5337953826e-06   -3.0360520041e-11   -1.3436980198e-05   -5.2714106849e-12
  18.7700000    1.4632931367e-04   -1.0503981073e-09   -1.9640654299e-05   -2.2480470216e-11    1.2514349044e-06   -5.0403792102e-11   -1.1884746102e-05   -5.3022137683e-12
  18.7800000    1.4601297270e-04   -1.4307310125e-09   -1.7213844348e-05   -2.2469430673e-11    8.9707261028e-07   -6.9146512426e-11   -1.0162274682e-05   -5.2459103269e-12
  18.7900000    1.4506607340e-04   -1.7427680690e-09   -1.4612227241e-05   -2.1759991031e-11    4.7800141910e-07   -8.6093815723e-11   -8.2990130109e-06   -5.0898813903e-12
  18.8000000    1.4350031967e-04   -1.9743910655e-09   -1.1826941169e-05   -2.0259784236e-11    2.4055566269e-09   -1.0076532400e-10   -6.3274355109e-06   -4.8421648009e-12
  18.8100000    1.4135134708e-04   -2.1175391663e-09   -8.8597295067e-06   -1.8080330794e-11   -5.2075890730e-07   -1.1277660870e-10   -4.2824221914e-06   -4.4913757746e-12
  18.8200000    1.3867711138e-04   -2.1681615335e-09   -5.7239738971e-06   -1.5404807965e-11   -1.0818934509e-06   -1.2180290104e-10   -2.2005825247e-06   -4.0767138438e-12
  18.8300000    1.3555533432e-04   -2.1268380206e-09   -2.4450531198e-06   -1.2025918815e-11   -1.6708938157e-06   -1.2758341568e-10   -1.1953862409e-07   -3.5957487507e-12
  18.8400000    1.3208012420e-04   -1.9980178939e-09    9.4001049852e-07   -8.4055710637e-12   -2.2772923437e-06   -1.2998227757e-10    1.9228174557e-06   -3.0514099307e-12
  18.8500000    1.2835793442e-04   -1.7898698790e-09    4.3836055112e-06   -4.5277581176e-12   -2.8904031265e-06   -1.2892770697e-10    3.8890775218e-06   -2.4655891925e-12
  18.8600000    1.2450304347e-04   -1.5137049114e-09    7.8292458622e-06   -4.8031143930e-13   -3.4994684331e-06   -1.2444631225e-10    5.7430658443e-06   -1.8497938114e-12
  18.8700000    1.2063276548e-04   -1.1832517137e-09    1.1213855883e-05    3.4877302426e-12   -4.0938031490e-06   -1.1665541064e-10    7.4505677756e-06   -1.1882093083e-12
  18.8800000    1.1686260717e-04   -8.1416364181e-10    1.4470508555e-05    7.2021099910e-12   -4.6629362942e-06   -1.0576788546e-10    8.9800229022e-06   -5.4075495000e-13
  18.8900000    1.1330158737e-04   -4.2289262003e-10    1.7531474968e-05    1.0611925450e-11   -5.1967468747e-06   -9.2105187866e-11    1.0303167347e-05    1.1233946207e-13
  18.9000000    1.1004792404e-04   -2.6135578274e-11    2.0331421362e-05    1.3457900891e-11   -5.6855924726e-06   -7.5985556067e-11    1.1395612692e-05    7.4510352104e-13
  18.9100000    1.0718527790e-04    3.5982506460e-10    2.2810580269e-05    1.5839485486e-11   -6.1204289386e-06   -5.7903915368e-11    1.2237348269e-05    1.3360343074e-12
  18.9200000    1.0477971127e-04    7.2003023031e-10    2.4917726345e-05    1.7299680732e-11   -6.4929198238e-06   -3.8304559930e-11    1.2813156272e-05    1.8935348742e-12
  18.9300000    1.0287748210e-04    1.0412463906e-09    2.6612796836e-05    1.8227082363e-11   -6.7955338050e-06   -1.7747280486e-11    1.3112931190e-05    2.3864958839e-12
  18.9400000    1.0150376396e-04    1.3122991327e-09    2.7869013040e-05    1.8354943741e-11   -7.0216301399e-06    3.2238428625e-12    1.3131894714e-05    2.8342461791e-12
  18.9500000    1.0066232419e-04    1.5245387863e-09    2.8674385528e-05    1.7702829898e-11   -7.1655302772e-06    2.4075779139e-11    1.2870703582e-05    3.2268192910e-12
  18.9600000    1.0033615898e-04    1.6720772759e-09    2.9032522258e-05    1.6317586012e-11   -7.2225755977e-06    4.4205229711e-11    1.2335446031e-05    3.5296175955e-12
  18.9700000    1.0048903449e-04    1.7519510410e-09    2.8962693945e-05    1.4275222694e-11   -7.1891709207e-06    6.3085999537e-11    1.1537526758e-05    3.7795234457e-12
  18.9800000    1.0106783591e-04    1.7637109923e-09    2.8499144802e-05    1.1826522798e-11   -7.0628137544e-06    8.0227261074e-11    1.0493443217e-05    3.9883685146e-12
  18.9900000    1.0200560120e-04    1.7096243420e-09    2.7689689205e-05    9.0249526995e-12   -6.8421093062e-06    9.5140661907e-11    9.2244561033e-06    4.0795507749e-12
  19.0000000    1.0322507261e-04    1.5943085401e-09    2.6593658771e-05    5.8854514036e-12   -6.5267712413e-06    1.0749471664e-10    7.7561628869e-06    4.0977940446e-12
  19.0100000    1.0464258163e-04    1.4244269480e-09    2.5279307653e-05    2.7889782690e-12   -6.1176095917e-06    1.1690318284e-10    6.1179808842e-06    4.0684396733e-12
  19.0200000    1.0617207135e-04    1.2083300917e-09    2.3820805966e-05   -4.0363092749e-13   -5.6165053215e-06    1.2316801709e-10    4.3425509804e-06    3.9682594642e-12
  19.0300000    1.0772905425e-04    9.5558706006e-10    2.2294981071e-05   -3.4646066981e-12   -5.0263734959e-06    1.2612764043e-10    2.4650758690e-06    3.8031256222e-12
  19.0400000    1.0923430547e-04    6.7689547087e-10    2.0777968114e-05   -6.1845915074e-12   -4.3511147791e-06    1.2572762391e-10    5.2260406202e-07    3.6151437368e-12
  19.0500000    1.1061711908e-04    3.8317202120e-10    1.9341940896e-05   -8.5795788560e-12   -3.5955576604e-06    1.2197839150e-10   -1.4467234644e-06    3.3433399053e-12
  19.0600000    1.1181796848e-04    8.5383039084e-11    1.8052097043e-05   -1.0312214883e-11   -2.7653909283e-06    1.1499968003e-10   -3.4044490595e-06    3.0574970421e-12
  19.0700000    1.1279045404e-04   -2.0579999844e-10    1.6964040664e-05   -1.1609371674e-11   -1.8670894153e-06    1.0501670574e-10   -5.3125807663e-06    2.7269148729e-12
  19.0800000    1.1350245785e-04   -4.8030707371e-10    1.6121695681e-05   -1.2206128051e-11   -9.0783178915e-07    9.2301897864e-11   -7.1343644008e-06    2.3715171885e-12
  19.0900000    1.1393646846e-04   -7.2922295486e-10    1.5555860582e-05   -1.2416496216e-11    1.0458546282e-07    7.7226466762e-11   -8.8350295268e-06    2.0143690172e-12
  19.1000000    1.1408908886e-04   -9.4473772635e-10    1.5283462648e-05   -1.1984904407e-11    1.1618395176e-06    6.0191193351e-11   -1.0382492994e-05    1.6529733098e-12
  19.1100000    1.1396978106e-04   -1.1206599704e-09    1.5307544627e-05   -1.0911957859e-11    2.2551753205e-06    4.1658841126e-11   -1.1748007510e-05    1.2584449660e-12
  19.1200000    1.1359894480e-04   -1.2521812946e-09    1.5617983854e-05   -9.5982411007e-12    3.3755015329e-06    2.2200768453e-11   -1.2906738848e-05    8.7762594956e-13
  19.1300000    1.1300546849e-04   -1.3364432137e-09    1.6192884922e-05   -7.7258536323e-12    4.5134872507e-06    2.2705287761e-12   -1.3838262273e-05    5.1338790454e-13
  19.1400000    1.1222391232e-04   -1.3722718531e-09    1.7000570263e-05   -5.6903712676e-12    5.6596587997e-06   -1.7559314454e-11   -1.4526966260e-05    1.6706699753e-13
  19.1500000    1.1129151136e-04   -1.3600741115e-09    1.8002052687e-05   -3.4823099586e-12    6.8044958100e-06   -3.6733394473e-11   -1.4962356099e-05   -1.3995065158e-13
  19.1600000    1.1024518442e-04   -1.3018911912e-09    1.9153841815e-05   -1.0916596496e-12    7.9385244893e-06   -5.4771846512e-11   -1.5139251666e-05   -3.9861376635e-13
  19.1700000    1.0911874784e-04   -1.2013631633e-09    2.0410934330e-05    1.1905918549e-12    9.0524089929e-06   -7.1182058175e-11   -1.5057873712e-05   -6.1417305548e-13
  19.1800000    1.0794050354e-04   -1.0632604971e-09    2.1729814057e-05    3.4709987622e-12    1.0137038779e-05   -8.5541220406e-11   -1.4723819394e-05   -7.9827954764e-13
  19.1900000    1.0673135846e-04   -8.9346656219e-10    2.3071285180e-05    5.3399075933e-12    1.1183612799e-05   -9.7517328410e-11   -1.4147926133e-05   -9.5803407675e-13
  19.2000000    1.0550359241e-04   -6.9869301309e-10    2.4402991536e-05    6.9917819619e-12    1.2183718144e-05   -1.0677202158e-10   -1.3346028290e-05   -1.0384228336e-12
  19.2100000    1.0426035249e-04   -4.8633081863e-10    2.5701465589e-05    8.4263442085e-12    1.3129404359e-05   -1.1309433787e-10   -1.2338610688e-05   -1.1145425918e-12
  19.2200000    1.0299590847e-04   -2.6396525411e-10    2.6953595082e-05    9.3771133875e-12    1.4013251937e-05   -1.1634416565e-10   -1.1150367773e-05   -1.1190786849e-12
  19.2300000    1.0169664902e-04   -3.9017011476e-11    2.8157419485e-05    9.8821259024e-12    1.4828435607e-05   -1.1648856831e-10   -9.8096773505e-06   -1.0750538693e-12
  19.2400000    1.0034275756e-04    1.8113782036e-10    2.9322209448e-05    9.9928651586e-12    1.5568780930e-05   -1.1351694457e-10   -8.3479997471e-06   -1.0268275196e-12
  19.2500000    9.8910458037e-05    3.8973533179e-10    3.0467820762e-05    9.5659997452e-12    1.6228814824e-05   -1.0756274028e-10   -6.7992165401e-06   -9.3167164236e-13
  19.2600000    9.7374680021e-05    5.8070922406e-10    3.1623356973e-05    8.9068001845e-12    1.6803810212e-05   -9.8853675348e-11   -5.1989211361e-06   -7.8542945874e-13
  19.2700000    9.5711972089e-05    7.4874763137e-10    3.2825210996e-05    7.7906421082e-12    1.7289823261e-05   -8.7595164184e-11   -3.5836773166e-06   -6.1390546991e-13
  19.2800000    9.3903460487e-05    8.8974990307e-10    3.4114602477e-05    6.4548067427e-12    1.7683724404e-05   -7.4161570146e-11   -1.9902605384e-06   -4.4518076939e-13
  19.2900000    9.1937651656e-05    1.0003557043e-09    3.5534741189e-05    4.9866907662e-12    1.7983222238e-05   -5.8947673222e-11   -4.5489851157e-07   -2.4318249979e-13
  19.3000000    8.9812881482e-05    1.0784641770e-09    3.7127786425e-05    3.2157760405e-12    1.8186880957e-05   -4.2374842871e-11    9.8747440718e-07   -8.1437949193e-15
  19.3100000    8.7539224290e-05    1.1228827670e-09    3.8931776811e-05    1.5598143388e-12    1.8294130392e-05   -2.4918020625e-11    2.3039318375e-06    2.4495046602e-13
  19.3200000    8.5139713320e-05    1.1332243184e-09    4.0977707731e-05   -2.9204945946e-13    1.8305269474e-05   -7.0405087812e-12    3.4642273103e-06    4.9922134794e-13
  19.3300000    8.2650754170e-05    1.1103004479e-09    4.3286935828e-05   -1.9510285011e-12    1.8221462319e-05    1.0775721962e-11    4.4414060991e-06    7.4531036813e-13
  19.3400000    8.0121666527e-05    1.0555235324e-09    4.5869059926e-05   -3.5066216228e-12    1.8044727792e-05    2.7978026757e-11    5.2123484068e-06    9.7061665806e-13
  19.3500000    7.7613334173e-05    9.7069193573e-10    4.8720419409e-05   -4.8288946965e-12    1.7777921691e-05    4.4199319833e-11    5.7582313443e-06    1.1955985158e-12
  19.3600000    7.5196002018e-05    8.5835028838e-10    5.1823300954e-05   -6.0210890081e-12    1.7424712026e-05    5.8978209605e-11    6.0648996810e-06    1.3667594099e-12
  19.3700000    7.2946307996e-05    7.2129547205e-10    5.5145911878e-05   -7.0083595889e-12    1.6989547835e-05    7.1950363881e-11    6.1231411975e-06    1.5324257839e-12
  19.3800000    7.0943685505e-05    5.6276963892e-10    5.8643142896e-05   -7.6976965856e-12    1.6477620866e-05    8.2770784855e-11    5.9288588927e-06    1.6655821854e-12
  19.3900000    6.9266317997e-05    3.8648397555e-10    6.2258080709e-05   -8.2305315173e-12    1.5894820376e-05    9.1205745352e-11    5.4831385884e-06    1.7877339779e-12
  19.4000000    6.7986849749e-05    1.9612379349e-10    6.5924203855e-05   -8.3245897987e-12    1.5247682040e-05    9.7059204379e-11    4.7922108293e-06    1.8324428596e-12
  19.4100000    6.7168089414e-05   -4.0974199982e-12    6.9568147886e-05   -8.3119407498e-12    1.4543330134e-05    1.0020566227e-10    3.8673089779e-06    1.8257984995e-12
  19.4200000    6.6858937508e-05   -2.0964320901e-10    7.3112889955e-05   -8.0106799231e-12    1.3789413657e-05    1.0062394292e-10    2.7244263330e-06    1.7738243941e-12
  19.4300000    6.7090775416e-05   -4.1558327888e-10    7.6481187972e-05   -7.4290510930e-12    1.2994037156e-05    9.8364714288e-11    1.3839782975e-06    1.6733788377e-12
  19.4400000    6.7874525739e-05   -6.1667753225e-10    7.9599080869e-05   -6.6590574742e-12    1.2165686023e-05    9.3518508633e-11   -1.2962190234e-07    1.5316360944e-12
  19.4500000    6.9198569279e-05   -8.0709875439e-10    8.2399262362e-05   -5.8341731757e-12    1.1313147033e-05    8.6269217699e-11   -1.7884669743e-06    1.3197900712e-12
  19.4600000    7.1027663427e-05   -9.8066343835e-10    8.4824142266e-05   -4.6868821427e-12    1.0445424224e-05    7.6849215610e-11   -3.5617251213e-06    1.0798433957e-12
  19.4700000    7.3302953137e-05   -1.1310330935e-09    8.6828426931e-05   -3.4805289060e-12    9.5716518297e-06    6.5573212307e-11   -5.4162666907e-06    7.7821621486e-13
  19.4800000    7.5943119370e-05   -1.2516111145e-09    8.8381076325e-05   -2.2230097171e-12    8.7010032821e-06    5.2761256592e-11   -7.3173318030e-06    4.6975164768e-13
  19.4900000    7.8846645299e-05   -1.3359512308e-09    8.9466538861e-05   -7.5241272436e-13    7.8425982162e-06    3.8825517703e-11   -9.2292266486e-06    9.8960024517e-14
  19.5000000    8.1895130365e-05   -1.3780914099e-09    9.0085189994e-05    5.8396562394e-13    7.0054083830e-06    2.4157525753e-11   -1.1116034780e-05   -2.7727546565e-13
  19.5100000    8.4957524689e-05   -1.3726724308e-09    9.0252968271e-05    1.9558083775e-12    6.1981622401e-06    9.1716753000e-12   -1.2942327517e-05   -6.5197356213e-13
  19.5200000    8.7895112947e-05   -1.3156699233e-09    9.0000226775e-05    3.2247767933e-12    5.4292505736e-06   -5.7303398874e-12   -1.4673860094e-05   -1.0887125582e-12
  19.5300000    9.0567035615e-05   -1.2044882438e-09    8.9369880511e-05    4.6225722963e-12    4.7066330105e-06   -2.0110395891e-11   -1.6278240135e-05   -1.5181891816e-12
  19.5400000    9.2836106701e-05   -1.0387510376e-09    8.8414959374e-05    5.8464659592e-12    4.0377466862e-06   -3.3609551980e-11   -1.7725554237e-05   -1.9409721984e-12
  19.5500000    9.4574671380e-05   -8.2033874653e-10    8.7195714006e-05    6.8355621372e-12    3.4294187562e-06   -4.5879103091e-11   -1.8988941071e-05   -2.3486666260e-12
  19.5600000    9.5670240715e-05   -5.5382672642e-10    8.5776449957e-05    7.7638486883e-12    2.8877831242e-06   -5.6619798992e-11   -2.0045099954e-05   -2.7443213661e-12
  19.5700000    9.6030646827e-05   -2.4648928483e-10    8.4222272036e-05    8.5376957351e-12    2.4182032199e-06   -6.5556243562e-11   -2.0874725508e-05   -3.1165195403e-12
  19.5800000    9.5588485693e-05    9.1488076078e-11    8.2595930407e-05    9.0386170305e-12    2.0252008383e-06   -7.2521673507e-11   -2.1462859270e-05   -3.4731199460e-12
  19.5900000    9.4304636543e-05    4.4737069671e-10    8.0954948386e-05    9.3546273355e-12    1.7123929659e-06   -7.7316181386e-11   -2.1799154015e-05   -3.7858148235e-12
  19.6000000    9.2170692889e-05    8.0622137973e-10    7.9349195916e-05    9.2081170643e-12    1.4824379603e-06   -7.9917869157e-11   -2.1878043320e-05   -4.0576723928e-12
  19.6100000    8.9210184500e-05    1.1512917654e-09    7.7819042565e-05    9.0456259079e-12    1.3369903712e-06   -8.0270429060e-11   -2.1698817160e-05   -4.2986117565e-12
  19.6200000    8.5478517979e-05    1.4649937203e-09    7.6394182681e-05    8.5361184559e-12    1.2766675800e-06   -7.8462852979e-11   -2.1265599217e-05   -4.4910910450e-12
  19.6300000    8.1061623276e-05    1.7296925771e-09    7.5093191684e-05    7.6983038289e-12    1.3010270400e-06   -7.4592776941e-11   -2.0587230556e-05   -4.6252532269e-12
  19.6400000    7.6073343889e-05    1.9285356427e-09    7.3923823896e-05    6.6448889703e-12    1.4085560074e-06   -6.8787738871e-11   -1.9677059404e-05   -4.7059810029e-12
  19.6500000    7.0651662838e-05    2.0467673142e-09    7.2884010563e-05    5.3466813407e-12    1.5966739253e-06   -6.1322116231e-11   -1.8552645457e-05   -4.7407432465e-12
  19.6600000    6.4953907129e-05    2.0726419445e-09    7.1963484081e-05    3.9787426311e-12    1.8617476624e-06   -5.2426293759e-11   -1.7235381595e-05   -4.7249687110e-12
  19.6700000    5.9151111316e-05    1.9983756303e-09    7.1145911371e-05    2.4638549425e-12    2.1991202646e-06   -4.2382380546e-11   -1.5750043536e-05   -4.6815512968e-12
  19.6800000    5.3421760995e-05    1.8211824080e-09    7.0411383591e-05    9.1133730474e-13    2.6031528719e-06   -3.1484349772e-11   -1.4124276263e-05   -4.5788137764e-12
  19.6900000    4.7945159018e-05    1.5432938908e-09    6.9739101759e-05   -7.5986382638e-13    3.0672804765e-06   -2.0107802428e-11   -1.2388027370e-05   -4.4123498904e-12
  19.7000000    4.2894674060e-05    1.1729557465e-09    6.9110070243e-05   -2.4135070307e-12    3.5840796780e-06   -8.5713441458e-12   -1.0572938994e-05   -4.2144919571e-12
  19.7100000    3.8431139771e-05    7.2385554382e-10    6.8509623337e-05   -3.6900848718e-12    4.1453498831e-06    2.8246621458e-12   -8.7117112663e-06   -3.9822863674e-12
  19.7200000    3.4696658314e-05    2.1512172923e-10    6.7929615865e-05   -5.0005511640e-12    4.7422058911e-06    1.3726094174e-11   -6.8374486775e-06   -3.7382237870e-12
  19.7300000    3.1809058518e-05   -3.2956350934e-10    6.7370124725e-05   -6.2522797400e-12    5.3651812594e-06    2.3872245049e-11   -4.9830037942e-06   -3.4611876517e-12
  19.7400000    2.9857224760e-05   -8.8295668742e-10    6.6840555839e-05   -7.3415402842e-12    6.0043417697e-06    3.2983823177e-11   -3.1803303599e-06   -3.2202735851e-12
  19.7500000    2.8897480832e-05   -1.4157220987e-09    6.6360060320e-05   -7.9558606572e-12    6.6494074592e-06    4.0865902577e-11   -1.4598584374e-06   -2.9710064701e-12
  19.7600000    2.8951176525e-05   -1.8979821853e-09    6.5957236568e-05   -8.4005903390e-12    7.2898817899e-06    4.7333233110e-11    1.5009652303e-07   -2.7186196454e-12
  19.7700000    3.0003569774e-05   -2.3007469862e-09    6.5669113301e-05   -8.8043510284e-12    7.9151863545e-06    5.2226044546e-11    1.6238780281e-06   -2.5057661433e-12
  19.7800000    3.2004057377e-05   -2.5980756959e-09    6.5539473180e-05   -8.7162294717e-12    8.5147996494e-06    5.5496982576e-11    2.9389771943e-06   -2.3287441940e-12
  19.7900000    3.4867745016e-05   -2.7684962605e-09    6.5616597261e-05   -8.6915928292e-12    9.0783975489e-06    5.7087804510e-11    4.0764565546e-06   -2.1563157222e-12
