# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.7600000    1.0170369732e-04   -4.8941852714e-04   -5.9536311788e-04   -2.0811657057e-04   -1.6496508547e-04   -4.1609434101e-05   -1.8873058263e-05   -2.1582384871e-05
  21.8100000    1.1802390171e-04   -4.8845792829e-04   -5.9272063245e-04   -2.0946120296e-04   -1.6716083481e-04   -4.2605909719e-05   -1.9526279981e-05   -2.2090109700e-05
  21.8600000    1.3444866214e-04   -4.8717837880e-04   -5.8990576785e-04   -2.1095700698e-04   -1.6923465715e-04   -4.3601735315e-05   -2.0185886469e-05   -2.2593806337e-05
  21.9100000    1.5053249999e-04   -4.8541369270e-04   -5.8686576211e-04   -2.1259352621e-04   -1.7124110382e-04   -4.4608693679e-05   -2.0853066068e-05   -2.3092824053e-05
  21.9600000    1.6617768411e-04   -4.8328083310e-04   -5.8357428987e-04   -2.1434982517e-04   -1.7327817241e-04   -4.5647856839e-05   -2.1529918050e-05   -2.3586520872e-05
  22.0100000    1.8161351396e-04   -4.8108008826e-04   -5.8004138307e-04   -2.1619177320e-04   -1.7544431474e-04   -4.6741719768e-05   -2.2219032980e-05   -2.4074281871e-05
  22.0600000    1.9708783567e-04   -4.7900666307e-04   -5.7630820459e-04   -2.1807898262e-04   -1.7779390626e-04   -4.7904767114e-05   -2.2922802906e-05   -2.4555535513e-05
  22.1100000    2.1269935301e-04   -4.7695602003e-04   -5.7242824937e-04   -2.1997947460e-04   -1.8031133279e-04   -4.9136121201e-05   -2.3642629677e-05   -2.5029774559e-05
  22.1600000    2.2848580295e-04   -4.7462984376e-04   -5.6844292310e-04   -2.2188408265e-04   -1.8291586847e-04   -5.0417582927e-05   -2.4378258546e-05   -2.5496589523e-05
  22.2100000    2.4452017029e-04   -4.7184656016e-04   -5.6436235928e-04   -2.2381073246e-04   -1.8549560036e-04   -5.1718515832e-05   -2.5127462221e-05   -2.5955718151e-05
  22.2600000    2.6083374087e-04   -4.6874539337e-04   -5.6016017187e-04   -2.2579286789e-04   -1.8795523282e-04   -5.3006251894e-05   -2.5886228547e-05   -2.6407107830e-05
  22.3100000    2.7731067881e-04   -4.6567695144e-04   -5.5578452521e-04   -2.2785482272e-04   -1.9025610370e-04   -5.4258169435e-05   -2.6649476690e-05   -2.6850979611e-05
  22.3600000    2.9377597008e-04   -4.6289013719e-04   -5.5118048382e-04   -2.2998541075e-04   -1.9243039747e-04   -5.5470508959e-05   -2.7412172513e-05   -2.7287876658e-05
  22.4100000    3.1021147656e-04   -4.6032577860e-04   -5.4631367472e-04   -2.3212440679e-04   -1.9456367706e-04   -5.6660002512e-05   -2.8170577212e-05   -2.7718678034e-05
  22.4600000    3.2680369618e-04   -4.5770985099e-04   -5.4118513669e-04   -2.3417218483e-04   -1.9675462562e-04   -5.7857218954e-05   -2.8923288624e-05   -2.8144563652e-05
  22.5100000    3.4370657645e-04   -4.5483547490e-04   -5.3583168314e-04   -2.3602193583e-04   -1.9907113558e-04   -5.9094010603e-05   -2.9671753616e-05   -2.8566926191e-05
  22.5600000    3.6077992871e-04   -4.5174956486e-04   -5.3031277179e-04   -2.3760174910e-04   -2.0152273897e-04   -6.0390042175e-05   -3.0420050303e-05   -2.8987239653e-05
  22.6100000    3.7763418438e-04   -4.4868156567e-04   -5.2469045760e-04   -2.3890685771e-04   -2.0406071253e-04   -6.1743883451e-05   -3.1173935902e-05   -2.9406908343e-05
  22.6600000    3.9473832252e-04   -4.4633422266e-04   -5.1901121648e-04   -2.4000479156e-04   -2.0660362472e-04   -6.3132281813e-05   -3.1939378206e-05   -2.9827127854e-05
  22.7100000    4.1082752876e-04   -4.4412058207e-04   -5.1329534903e-04   -2.4100824525e-04   -2.0907451109e-04   -6.4517813321e-05   -3.2720966626e-05   -3.0248789386e-05
  22.7600000    4.2712871337e-04   -4.4211555104e-04   -5.0753663613e-04   -2.4202558985e-04   -2.1143183946e-04   -6.5861664517e-05   -3.3520669992e-05   -3.0672446631e-05
  22.8100000    4.4347510433e-04   -4.3986677950e-04   -5.0171072144e-04   -2.4311079817e-04   -2.1368137577e-04   -6.7136344168e-05   -3.4337336192e-05   -3.1098344908e-05
  22.8600000    4.5963019498e-04   -4.3711371396e-04   -4.9578550006e-04   -2.4423750553e-04   -2.1586672071e-04   -6.8333452694e-05   -3.5167122144e-05   -3.1526490865e-05
  22.9100000    4.7553603341e-04   -4.3383862215e-04   -4.8972987840e-04   -2.4531076091e-04   -2.1804668268e-04   -6.9463977217e-05   -3.6004756892e-05   -3.1956726416e-05
  22.9600000    4.9136591865e-04   -4.3015406571e-04   -4.8351836433e-04   -2.4621313489e-04   -2.2027245706e-04   -7.0551763223e-05   -3.6845265530e-05   -3.2388770502e-05
  23.0100000    5.0734135301e-04   -4.2618647677e-04   -4.7713228093e-04   -2.4686500448e-04   -2.2257493771e-04   -7.1623395807e-05   -3.7685612005e-05   -3.2822207501e-05
  23.0600000    5.2357188728e-04   -4.2202588278e-04   -4.7056007133e-04   -2.4727110831e-04   -2.2496477917e-04   -7.2698667403e-05   -3.8525722575e-05   -3.3256428726e-05
  23.1100000    5.4012952501e-04   -4.1769678512e-04   -4.6379869863e-04   -2.4753085893e-04   -2.2744005646e-04   -7.3784927090e-05   -3.9368540074e-05   -3.3690561065e-05
  23.1600000    5.5722069933e-04   -4.1313457524e-04   -4.5685607210e-04   -2.4780619557e-04   -2.2999310746e-04   -7.4876557488e-05   -4.0219078859e-05   -3.4123433393e-05
  23.2100000    5.7513964476e-04   -4.0823797515e-04   -4.4975224875e-04   -2.4826036416e-04   -2.3261091507e-04   -7.5958687546e-05   -4.1082794701e-05   -3.4553625906e-05
  23.2600000    5.9394471054e-04   -4.0301739770e-04   -4.4251646249e-04   -2.4899460649e-04   -2.3526991404e-04   -7.7012947510e-05   -4.1963831340e-05   -3.4979619561e-05
  23.3100000    6.1318945870e-04   -3.9769480302e-04   -4.3517856540e-04   -2.5001082587e-04   -2.3793182728e-04   -7.8022962022e-05   -4.2863759502e-05   -3.5400019892e-05
  23.3600000    6.3207045308e-04   -3.9257886339e-04   -4.2775663266e-04   -2.5121635846e-04   -2.4054804287e-04   -7.8978090114e-05   -4.3781256390e-05   -3.5813788036e-05
  23.4100000    6.4995577062e-04   -3.8776053400e-04   -4.2024557211e-04   -2.5246771604e-04   -2.4307517206e-04   -7.9875017411e-05   -4.4712835921e-05   -3.6220390460e-05
  23.4600000    6.6685754018e-04   -3.8292328040e-04   -4.1261264980e-04   -2.5363268724e-04   -2.4549652063e-04   -8.0717598475e-05   -4.5654352639e-05   -3.6619789447e-05
  23.5100000    6.8342367124e-04   -3.7751636019e-04   -4.0480382440e-04   -2.5464260355e-04   -2.4783816403e-04   -8.1515603023e-05   -4.6602709426e-05   -3.7012241295e-05
  23.5600000    7.0042787947e-04   -3.7119641281e-04   -3.9676021425e-04   -2.5551215826e-04   -2.5016833759e-04   -8.2282877167e-05   -4.7557116635e-05   -3.7397935132e-05
  23.6100000    7.1815880341e-04   -3.6415864930e-04   -3.8843896437e-04   -2.5631990248e-04   -2.5257585317e-04   -8.3035218949e-05   -4.8519415572e-05   -3.7776570060e-05
  23.6600000    7.3620140280e-04   -3.5706082872e-04   -3.7982987450e-04   -2.5716076219e-04   -2.5513408853e-04   -8.3788211133e-05   -4.9493336800e-05   -3.8147006143e-05
  23.7100000    7.5380415645e-04   -3.5060005236e-04   -3.7096020666e-04   -2.5809407659e-04   -2.5786606191e-04   -8.4555332679e-05   -5.0482977879e-05   -3.8507117979e-05
  23.7600000    7.7055482446e-04   -3.4507354022e-04   -3.6188501039e-04   -2.5911139173e-04   -2.6072796192e-04   -8.5346685032e-05   -5.1491097669e-05   -3.8853924779e-05
  23.8100000    7.8680143961e-04   -3.4021906433e-04   -3.5266690477e-04   -2.6013777728e-04   -2.6362142765e-04   -8.6168451147e-05   -5.2517907513e-05   -3.9183983288e-05
  23.8600000    8.0341973552e-04   -3.3539299131e-04   -3.4335426844e-04   -2.6106421585e-04   -2.6643169704e-04   -8.7022811881e-05   -5.3560858594e-05   -3.9493938895e-05
  23.9100000    8.2107759053e-04   -3.2993758220e-04   -3.3396752999e-04   -2.6179450609e-04   -2.6907576611e-04   -8.7907771350e-05   -5.4615543546e-05   -3.9781068504e-05
  23.9600000    8.3963419499e-04   -3.2352117576e-04   -3.2449914401e-04   -2.6228456539e-04   -2.7153860099e-04   -8.8816505567e-05   -5.5677397009e-05   -4.0043641370e-05
  24.0100000    8.5824589513e-04   -3.1627258055e-04   -3.1492587277e-04   -2.6255707208e-04   -2.7387979330e-04   -8.9736509516e-05   -5.6743562230e-05   -4.0280977622e-05
  24.0600000    8.7611332775e-04   -3.0863884586e-04   -3.0522580093e-04   -2.6268698334e-04   -2.7620630076e-04   -9.0649624686e-05   -5.7814215009e-05   -4.0493182186e-05
  24.1100000    8.9317704359e-04   -3.0105991927e-04   -2.9539045171e-04   -2.6276716043e-04   -2.7862293224e-04   -9.1534359354e-05   -5.8892831441e-05   -4.0680642001e-05
  24.1600000    9.1009961031e-04   -2.9369156856e-04   -2.8542565318e-04   -2.6287158247e-04   -2.8118320473e-04   -9.2371255640e-05   -5.9985277854e-05   -4.0843456744e-05
  24.2100000    9.2757049423e-04   -2.8638166140e-04   -2.7534168196e-04   -2.6303293446e-04   -2.8386353475e-04   -9.3150431890e-05   -6.1098036776e-05   -4.0980997916e-05
  24.2600000    9.4563498724e-04   -2.7889363593e-04   -2.6513983909e-04   -2.6324276895e-04   -2.8657297326e-04   -9.3878546599e-05   -6.2236195671e-05   -4.1091748670e-05
  24.3100000    9.6369343088e-04   -2.7115765827e-04   -2.5480511312e-04   -2.6347077137e-04   -2.8919391069e-04   -9.4581419435e-05   -6.3401899362e-05   -4.1173480975e-05
  24.3600000    9.8111647870e-04   -2.6332709724e-04   -2.4431127940e-04   -2.6369086719e-04   -2.9163451664e-04   -9.5299349081e-05   -6.4593781211e-05   -4.1223713150e-05
  24.4100000    9.9782714040e-04   -2.5562131039e-04   -2.3363728628e-04   -2.6390008227e-04   -2.9386831339e-04   -9.6074888777e-05   -6.5807522309e-05   -4.1240298895e-05
  24.4600000    1.0143076292e-03   -2.4812609358e-04   -2.2278626295e-04   -2.6412148731e-04   -2.9594281314e-04   -9.6936502828e-05   -6.7037286995e-05   -4.1221961374e-05
  24.5100000    1.0311134866e-03   -2.4072231171e-04   -2.1182979570e-04   -2.6441481214e-04   -2.9788994711e-04   -9.8520956422e-05   -7.0277280251e-05   -4.1728546080e-05
  24.5600000    1.0484217010e-03   -2.3316897291e-04   -2.0080136493e-04   -2.6474288673e-04   -3.0008536585e-04   -9.9464046869e-05   -7.1814518934e-05   -4.1641137962e-05
  24.6100000    1.0659939071e-03   -2.2525240133e-04   -1.8982024675e-04   -2.6516184417e-04   -3.0233626041e-04   -1.0039923191e-04   -7.3379223539e-05   -4.1509082626e-05
  24.6600000    1.0834656342e-03   -2.1690834772e-04   -1.7891436589e-04   -2.6566120435e-04   -3.0461137027e-04   -1.0129174700e-04   -7.4912535975e-05   -4.1342165239e-05
  24.7100000    1.1006160643e-03   -2.0826817994e-04   -1.6805898274e-04   -2.6621608460e-04   -3.0685115976e-04   -1.0211731736e-04   -7.6373355340e-05   -4.1149567358e-05
  24.7600000    1.1174178584e-03   -1.9960810650e-04   -1.5718151053e-04   -2.6680038610e-04   -3.0899965146e-04   -1.0286938118e-04   -7.7744020663e-05   -4.0938363297e-05
  24.8100000    1.1339401052e-03   -1.9120966373e-04   -1.4618933347e-04   -2.6739615594e-04   -3.1103414082e-04   -1.0356096346e-04   -7.9029706092e-05   -4.0712888855e-05
  24.8600000    1.1502626809e-03   -1.8319882388e-04   -1.3501023911e-04   -2.6799344131e-04   -3.1297813110e-04   -1.0422030546e-04   -8.0252717751e-05   -4.0474873708e-05
  24.9100000    1.1664508314e-03   -1.7547149101e-04   -1.2362770849e-04   -2.6858133825e-04   -3.1489168266e-04   -1.0488149608e-04   -8.1444071914e-05   -4.0224103517e-05
  24.9600000    1.1825427272e-03   -1.6776348131e-04   -1.1209415003e-04   -2.6913683205e-04   -3.1684466792e-04   -1.0557311493e-04   -8.2635003388e-05   -3.9959330499e-05
  25.0100000    1.1985300128e-03   -1.5980771405e-04   -1.0051431637e-04   -2.6961992776e-04   -3.1888638526e-04   -1.0630860302e-04   -8.3850485928e-05   -3.9679173998e-05
  25.0600000    1.2143722469e-03   -1.5145658124e-04   -8.9004505787e-05   -2.6998030034e-04   -3.2102587173e-04   -1.0708147521e-04   -8.5105818130e-05   -3.9382824157e-05
  25.1100000    1.2300644088e-03   -1.4270218518e-04   -7.7644406558e-05   -2.7017403204e-04   -3.2323110532e-04   -1.0786682899e-04   -8.6406275454e-05   -3.9070455147e-05
  25.1600000    1.2456946313e-03   -1.3363223375e-04   -6.6442222573e-05   -2.7018268129e-04   -3.2544567619e-04   -1.0862850507e-04   -8.7749068403e-05   -3.8743343540e-05
  25.2100000    1.2614045110e-03   -1.2439158061e-04   -5.5328226115e-05   -2.7002454506e-04   -3.2761344788e-04   -1.0932944538e-04   -8.9126506614e-05   -3.8403753475e-05
  25.2600000    1.2772516838e-03   -1.1515514229e-04   -4.4179706987e-05   -2.6975102251e-04   -3.2969905011e-04   -1.0994185155e-04   -9.0529306556e-05   -3.8054684985e-05
  25.3100000    1.2930940260e-03   -1.0606140522e-04   -3.2867025096e-05   -2.6942803025e-04   -3.3169553329e-04   -1.1045393933e-04   -9.1949261278e-05   -3.7699585665e-05
  25.3600000    1.3086325986e-03   -9.7102702543e-05   -2.1301992327e-05   -2.6910989150e-04   -3.3361780240e-04   -1.1087131573e-04   -9.3380860524e-05   -3.7342106171e-05
  25.4100000    1.3236196056e-03   -8.8072073580e-05   -9.4695377041e-06   -2.6881722138e-04   -3.3548748818e-04   -1.1121287953e-04   -9.4821791604e-05   -3.6985946999e-05
  25.4600000    1.3380662874e-03   -7.8677285429e-05    2.5688224944e-06   -2.6852898701e-04   -3.3731820030e-04   -1.1150305538e-04   -9.6272505637e-05   -3.6634808368e-05
  25.5100000    1.3522518608e-03   -6.8783858175e-05    1.4699478065e-05   -2.6819279000e-04   -3.3910842158e-04   -1.1176346034e-04   -9.7735182734e-05   -3.6292425054e-05
  25.5600000    1.3665036489e-03   -5.8575033822e-05    2.6798208627e-05   -2.6774943664e-04   -3.4084412066e-04   -1.1200725154e-04   -9.9212484322e-05   -3.5962649161e-05
  25.6100000    1.3809422303e-03   -4.8435601095e-05    3.8772132880e-05   -2.6716169867e-04   -3.4250764082e-04   -1.1223825316e-04   -1.0070645545e-04   -3.5649537837e-05
  25.6600000    1.3954282820e-03   -3.8619783992e-05    5.0586909183e-05   -2.6643544235e-04   -3.4408658252e-04   -1.1245485266e-04   -1.0221784797e-04   -3.5357408748e-05
  25.7100000    1.4097456031e-03   -2.9011473899e-05    6.2270904129e-05   -2.6562447489e-04   -3.4557750587e-04   -1.1265641246e-04   -1.0374599371e-04   -3.5090840616e-05
  25.7600000    1.4238143682e-03   -1.9234949547e-05    7.3897301477e-05   -2.6481686724e-04   -3.4698329104e-04   -1.1284859858e-04   -1.0528919179e-04   -3.4854613929e-05
  25.8100000    1.4377137229e-03   -9.0294301596e-06    8.5552929484e-05   -2.6410738877e-04   -3.4830727638e-04   -1.1304436778e-04   -1.0684542399e-04   -3.4653604724e-05
  25.8600000    1.4515181520e-03    1.4865314921e-06    9.7306226032e-05   -2.6356547600e-04   -3.4954920529e-04   -1.1325945309e-04   -1.0841312082e-04   -3.4492657181e-05
  25.9100000    1.4651565774e-03    1.1934785001e-05    1.0918547748e-04   -2.6320947424e-04   -3.5070643837e-04   -1.1350421627e-04   -1.0999170138e-04   -3.4376465719e-05
  25.9600000    1.4784563083e-03    2.2055725289e-05    1.2117345948e-04   -2.6299575988e-04   -3.5177988369e-04   -1.1377621484e-04   -1.1158170568e-04   -3.4309493602e-05
  26.0100000    1.4913086460e-03    3.1954026395e-05    1.3321825522e-04   -2.6282679663e-04   -3.5278025808e-04   -1.1405830333e-04   -1.1318449667e-04   -3.4295942705e-05
  26.0600000    1.5037653556e-03    4.1979149610e-05    1.4525476964e-04   -2.6257660635e-04   -3.5372920910e-04   -1.1432492157e-04   -1.1480167260e-04   -3.4339771224e-05
  26.1100000    1.5159797696e-03    5.2397848216e-05    1.5722884218e-04   -2.6212689660e-04   -3.5465248085e-04   -1.1455511599e-04   -1.1643443447e-04   -3.4444737554e-05
  26.1600000    1.5280852972e-03    6.3200847990e-05    1.6911614357e-04   -2.6140336697e-04   -3.5556735567e-04   -1.1474669424e-04   -1.1808315703e-04   -3.4614434390e-05
  26.2100000    1.5401342464e-03    7.4194890012e-05    1.8093045415e-04   -2.6040056188e-04   -3.5647104457e-04   -1.1492399856e-04   -1.1974731485e-04   -3.4852273762e-05
  26.2600000    1.5521025304e-03    8.5225587024e-05    1.9271930971e-04   -2.5918583994e-04   -3.5733756938e-04   -1.1513357297e-04   -1.2142575956e-04   -3.5161392852e-05
  26.3100000    1.5638950303e-03    9.6297584866e-05    2.0454843571e-04   -2.5787872188e-04   -3.5812690165e-04   -1.1542721935e-04   -1.2311719622e-04   -3.5544472429e-05
  26.3600000    1.5753548966e-03    1.0753085808e-04    2.1647935361e-04   -2.5661001428e-04   -3.5880336288e-04   -1.1583842561e-04   -1.2482062763e-04   -3.6003488386e-05
  26.4100000    1.5863469059e-03    1.1905970200e-04    2.2854670314e-04   -2.5547327871e-04   -3.5935424494e-04   -1.1636270321e-04   -1.2653555644e-04   -3.6539443908e-05
  26.4600000    1.5968989967e-03    1.3096800810e-04    2.4074266865e-04   -2.5448616466e-04   -3.5979800834e-04   -1.1695228757e-04   -1.2826184305e-04   -3.7152145739e-05
  26.5100000    1.6072438768e-03    1.4325339417e-04    2.5301471152e-04   -2.5357800447e-04   -3.6017580454e-04   -1.1753023282e-04   -1.2999926611e-04   -3.7840086134e-05
  26.5600000    1.6176427677e-03    1.5579649803e-04    2.6527914154e-04   -2.5261197492e-04   -3.6052866159e-04   -1.1802012810e-04   -1.3174696030e-04   -3.8600471332e-05
  26.6100000    1.6281192253e-03    1.6837731922e-04    2.7744745036e-04   -2.5143711708e-04   -3.6087104685e-04   -1.1837945402e-04   -1.3350296404e-04   -3.9429402566e-05
  26.6600000    1.6383917520e-03    1.8078293895e-04    2.8945667962e-04   -2.4995233590e-04   -3.6117490621e-04   -1.1862119700e-04   -1.3526407953e-04   -4.0322177774e-05
  26.7100000    1.6481212047e-03    1.9294601573e-04    3.0129213577e-04   -2.4815696663e-04   -3.6137424552e-04   -1.1881208123e-04   -1.3702614435e-04   -4.1273652302e-05
  26.7600000    1.6572400702e-03    2.0498112193e-04    3.1299266924e-04   -2.4616485241e-04   -3.6139036253e-04   -1.1904569296e-04   -1.3878467679e-04   -4.2278585017e-05
  26.8100000    1.6660192623e-03    2.1707160541e-04    3.2463558402e-04   -2.4417155047e-04   -3.6116686871e-04   -1.1940068940e-04   -1.4053573337e-04   -4.3331904947e-05
  26.8600000    1.6748083616e-03    2.2931983715e-04    3.3630736291e-04   -2.4238306003e-04   -3.6069752021e-04   -1.1990256333e-04   -1.4227674457e-04   -4.4428859516e-05
  26.9100000    1.6837351263e-03    2.4171025187e-04    3.4807331551e-04   -2.4093179295e-04   -3.6003226179e-04   -1.2050761116e-04   -1.4400709195e-04   -4.5565038240e-05
  26.9600000    1.6926599195e-03    2.5419622436e-04    3.5996001385e-04   -2.3981358585e-04   -3.5925707489e-04   -1.2111889140e-04   -1.4572825665e-04   -4.6736295951e-05
  27.0100000    1.7013607547e-03    2.6677807513e-04    3.7195793600e-04   -2.3887388042e-04   -3.5845628612e-04   -1.2162947161e-04   -1.4744348418e-04   -4.7938616960e-05
  27.0600000    1.7096814883e-03    2.7946544518e-04    3.8404103819e-04   -2.3785297727e-04   -3.5767521805e-04   -1.2197464447e-04   -1.4915704297e-04   -4.9167964420e-05
  27.1100000    1.7174925005e-03    2.9217393414e-04    3.9619071070e-04   -2.3647636290e-04   -3.5690147182e-04   -1.2216873872e-04   -1.5087326778e-04   -5.0420149477e-05
  27.1600000    1.7246044377e-03    3.0469708252e-04    4.0840912430e-04   -2.3455641187e-04   -3.5607419795e-04   -1.2230728694e-04   -1.5259564029e-04   -5.1690739617e-05
  27.2100000    1.7308452082e-03    3.1681352977e-04    4.2071319296e-04   -2.3206499876e-04   -3.5511680935e-04   -1.2253015832e-04   -1.5432614939e-04   -5.2975012174e-05
  27.2600000    1.7362664221e-03    3.2843730453e-04    4.3311216291e-04   -2.2914634365e-04   -3.5397679041e-04   -1.2295951554e-04   -1.5606509105e-04   -5.4267951642e-05
  27.3100000    1.7412129702e-03    3.3967076383e-04    4.4558255347e-04   -2.2606245199e-04   -3.5265265914e-04   -1.2363963953e-04   -1.5781133596e-04   -5.5564288863e-05
