# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.1100000   -2.6980068923e-02   -1.3931773212e-04   -1.1839519645e-02   -4.8538662199e-03    5.1974685911e-03   -4.3343255269e-03    8.2028880516e-03   -3.3942093881e-03
  35.1600000   -2.7044377213e-02   -1.5945645142e-05   -1.1984656443e-02   -4.8299984822e-03    5.1018068812e-03   -4.3403542751e-03    8.2075813916e-03   -3.4041988750e-03
  35.2100000   -2.7106861753e-02    1.0822881218e-04   -1.2128933868e-02   -4.8057984759e-03    5.0052298867e-03   -4.3464807435e-03    8.2114021091e-03   -3.4141631964e-03
  35.2600000   -2.7167502641e-02    2.3303506690e-04   -1.2272113001e-02   -4.7813235842e-03    4.9075682047e-03   -4.3526409942e-03    8.2143395690e-03   -3.4240997424e-03
  35.3100000   -2.7226560081e-02    3.5851475944e-04   -1.2414144585e-02   -4.7566094314e-03    4.8086909102e-03   -4.3587328438e-03    8.2163834599e-03   -3.4340060961e-03
  35.3600000   -2.7284242268e-02    4.8485077037e-04   -1.2555162601e-02   -4.7316487133e-03    4.7085671361e-03   -4.3646572670e-03    8.2175233519e-03   -3.4438801337e-03
  35.4100000   -2.7340495912e-02    6.1220837249e-04   -1.2695433648e-02   -4.7063853839e-03    4.6072757778e-03   -4.3703515751e-03    8.2177484126e-03   -3.4537200113e-03
  35.4600000   -2.7395105129e-02    7.4067251516e-04   -1.2835274896e-02   -4.6807311411e-03    4.5049607793e-03   -4.3758015027e-03    8.2170474133e-03   -3.4635240476e-03
  35.5100000   -2.7447936187e-02    8.7031771091e-04   -1.2974959745e-02   -4.6546015049e-03    4.4017558783e-03   -4.3810311712e-03    8.2154090563e-03   -3.4732905400e-03
  35.5600000   -2.7499034246e-02    1.0012690622e-03   -1.3114636040e-02   -4.6279580987e-03    4.2977170232e-03   -4.3860805604e-03    8.2128225275e-03   -3.4830175781e-03
  35.6100000   -2.7548494138e-02    1.1336278472e-03   -1.3254282904e-02   -4.6008375109e-03    4.1927962683e-03   -4.3909843258e-03    8.2092780946e-03   -3.4927029159e-03
  35.6600000   -2.7596307593e-02    1.2673160533e-03   -1.3393724382e-02   -4.5733496610e-03    4.0868703311e-03   -4.3957621021e-03    8.2047675290e-03   -3.5023439432e-03
  35.7100000   -2.7642391507e-02    1.4020124595e-03   -1.3532700009e-02   -4.5456404337e-03    3.9798103265e-03   -4.4004217627e-03    8.1992841782e-03   -3.5119377598e-03
  35.7600000   -2.7686743262e-02    1.5372694709e-03   -1.3670969288e-02   -4.5178300494e-03    3.8715591817e-03   -4.4049688686e-03    8.1928226118e-03   -3.5214813158e-03
  35.8100000   -2.7729494154e-02    1.6727244490e-03   -1.3808409357e-02   -4.4899524070e-03    3.7621790402e-03   -4.4094125698e-03    8.1853778998e-03   -3.5309715561e-03
  35.8600000   -2.7770769221e-02    1.8082517661e-03   -1.3945063252e-02   -4.4619239293e-03    3.6518442121e-03   -4.4137619609e-03    8.1769447021e-03   -3.5404055136e-03
  35.9100000   -2.7810533254e-02    1.9439855683e-03   -1.4081114361e-02   -4.4335601009e-03    3.5407796462e-03   -4.4180147060e-03    8.1675164253e-03   -3.5497803187e-03
  35.9600000   -2.7848649444e-02    2.0802448554e-03   -1.4216794987e-02   -4.4046374115e-03    3.4291695648e-03   -4.4221464778e-03    8.1570847016e-03   -3.5590931402e-03
  36.0100000   -2.7885116256e-02    2.2174039207e-03   -1.4352268805e-02   -4.3749769329e-03    3.3170751399e-03   -4.4261108373e-03    8.1456393728e-03   -3.5683411037e-03
  36.0600000   -2.7920190913e-02    2.3557227570e-03   -1.4487542077e-02   -4.3445138318e-03    3.2043979652e-03   -4.4298534798e-03    8.1331690243e-03   -3.5775212491e-03
  36.1100000   -2.7954187844e-02    2.4951854044e-03   -1.4622447396e-02   -4.3133213928e-03    3.0909084321e-03   -4.4333354259e-03    8.1196619482e-03   -3.5866305662e-03
  36.1600000   -2.7987101620e-02    2.6354650246e-03   -1.4756710034e-02   -4.2815775739e-03    2.9763319933e-03   -4.4365524939e-03    8.1051072741e-03   -3.5956661084e-03
  36.2100000   -2.8018445693e-02    2.7761078842e-03   -1.4890066362e-02   -4.2494880312e-03    2.8604619323e-03   -4.4395382341e-03    8.0894959311e-03   -3.6046251322e-03
  36.2600000   -2.8047527790e-02    2.9168573579e-03   -1.5022376888e-02   -4.2171996066e-03    2.7432542967e-03   -4.4423454651e-03    8.0728211375e-03   -3.6135051885e-03
  36.3100000   -2.8073954471e-02    3.0578733485e-03   -1.5153677684e-02   -4.1847425883e-03    2.6248646559e-03   -4.4450137788e-03    8.0550782459e-03   -3.6223041035e-03
  36.3600000   -2.8097913999e-02    3.1996402703e-03   -1.5284144035e-02   -4.1520263330e-03    2.5056067087e-03   -4.4475399356e-03    8.0362639835e-03   -3.6310198349e-03
  36.4100000   -2.8119984591e-02    3.3426046497e-03   -1.5413984298e-02   -4.1188876451e-03    2.3858427054e-03   -4.4498688994e-03    8.0163753308e-03   -3.6396502605e-03
  36.4600000   -2.8140655617e-02    3.4868210854e-03   -1.5543317826e-02   -4.0851668921e-03    2.2658441683e-03   -4.4519138190e-03    7.9954084164e-03   -3.6481930055e-03
  36.5100000   -2.8159995674e-02    3.6318874702e-03   -1.5672099382e-02   -4.0507749977e-03    2.1456770095e-03   -4.4535978569e-03    7.9733578053e-03   -3.6566454193e-03
  36.5600000   -2.8177730352e-02    3.7772159588e-03   -1.5800128819e-02   -4.0157206370e-03    2.0251602644e-03   -4.4548975910e-03    7.9502164098e-03   -3.6650047568e-03
  36.6100000   -2.8193599303e-02    3.9224273963e-03   -1.5927140778e-02   -3.9800876218e-03    1.9039220660e-03   -4.4558643928e-03    7.9259760179e-03   -3.6732685213e-03
  36.6600000   -2.8207632240e-02    4.0675831185e-03   -1.6052927715e-02   -3.9439770703e-03    1.7815385131e-03   -4.4566094957e-03    7.9006281897e-03   -3.6814348247e-03
  36.7100000   -2.8220103280e-02    4.2131085327e-03   -1.6177432545e-02   -3.9074453737e-03    1.6577052923e-03   -4.4572563502e-03    7.8741651359e-03   -3.6895025763e-03
  36.7600000   -2.8231234484e-02    4.3594847495e-03   -1.6300763804e-02   -3.8704695678e-03    1.5323737157e-03   -4.4578813384e-03    7.8465802134e-03   -3.6974713529e-03
  36.8100000   -2.8240922498e-02    4.5069316675e-03   -1.6423127817e-02   -3.8329568833e-03    1.4057919066e-03   -4.4584716663e-03    7.8178678589e-03   -3.7053409314e-03
  36.8600000   -2.8248709189e-02    4.6553000788e-03   -1.6544716824e-02   -3.7947928329e-03    1.2784270373e-03   -4.4589226448e-03    7.7880230443e-03   -3.7131106375e-03
  36.9100000   -2.8254004127e-02    4.8042437493e-03   -1.6665615275e-02   -3.7559032810e-03    1.1507930216e-03   -4.4590783288e-03    7.7570405701e-03   -3.7207787908e-03
  36.9600000   -2.8256389632e-02    4.9535392928e-03   -1.6785775876e-02   -3.7162993345e-03    1.0232498860e-03   -4.4587984286e-03    7.7249145960e-03   -3.7283425521e-03
  37.0100000   -2.8255811384e-02    5.1032963447e-03   -1.6905077623e-02   -3.6760820830e-03    8.9585729114e-04   -4.4580210168e-03    7.6916387069e-03   -3.7357983426e-03
  37.0600000   -2.8252558823e-02    5.2538684793e-03   -1.7023431191e-02   -3.6354027647e-03    7.6834626827e-04   -4.4567916209e-03    7.6572065508e-03   -3.7431427656e-03
  37.1100000   -2.8247079269e-02    5.4055192023e-03   -1.7140868317e-02   -3.5943940229e-03    6.4022595296e-04   -4.4552444599e-03    7.6216127936e-03   -3.7503736947e-03
  37.1600000   -2.8239761363e-02    5.5581271044e-03   -1.7257557927e-02   -3.5531007819e-03    5.1098508022e-04   -4.4535436084e-03    7.5848539412e-03   -3.7574910414e-03
  37.2100000   -2.8230818912e-02    5.7112070240e-03   -1.7373730721e-02   -3.5114399542e-03    3.8030596146e-04   -4.4518102782e-03    7.5469285860e-03   -3.7644967603e-03
  37.2600000   -2.8220313188e-02    5.8642525413e-03   -1.7489546034e-02   -3.4692071596e-03    2.4820087486e-04   -4.4500686406e-03    7.5078368597e-03   -3.7713939241e-03
  37.3100000   -2.8208239265e-02    6.0171074438e-03   -1.7604971901e-02   -3.4261308989e-03    1.1501201631e-04   -4.4482340560e-03    7.4675792250e-03   -3.7781851019e-03
  37.3600000   -2.8194562867e-02    6.1700413890e-03   -1.7719750245e-02   -3.3819571033e-03   -1.8726230277e-05   -4.4461485279e-03    7.4261550632e-03   -3.7848706454e-03
  37.4100000   -2.8179164550e-02    6.3234805145e-03   -1.7833480713e-02   -3.3365357520e-03   -1.5250478049e-04   -4.4436475066e-03    7.3835616641e-03   -3.7914476397e-03
  37.4600000   -2.8161761962e-02    6.4776586535e-03   -1.7945796781e-02   -3.2898796854e-03   -2.8604457215e-04   -4.4406290038e-03    7.3397941072e-03   -3.7979101105e-03
  37.5100000   -2.8141925287e-02    6.6324989726e-03   -1.8056556136e-02   -3.2421739675e-03   -4.1940150855e-04   -4.4370956943e-03    7.2948461793e-03   -3.8042506140e-03
  37.5600000   -2.8119228071e-02    6.7877801265e-03   -1.8165951524e-02   -3.1937295249e-03   -5.5292799831e-04   -4.4331528057e-03    7.2487120322e-03   -3.8104627472e-03
  37.6100000   -2.8093453016e-02    6.9433620015e-03   -1.8274478504e-02   -3.1448928284e-03   -6.8710962011e-04   -4.4289634634e-03    7.2013879401e-03   -3.8165436541e-03
  37.6600000   -2.8064714725e-02    7.0992272278e-03   -1.8382760527e-02   -3.0959387654e-03   -8.2234894418e-04   -4.4246806826e-03    7.1528734254e-03   -3.8224954886e-03
  37.7100000   -2.8033416272e-02    7.2553316291e-03   -1.8491299521e-02   -3.0469815590e-03   -9.5879003734e-04   -4.4203843482e-03    7.1031712420e-03   -3.8283251262e-03
  37.7600000   -2.8000068410e-02    7.4114803920e-03   -1.8600258875e-02   -2.9979352553e-03   -1.0962577633e-03   -4.4160489918e-03    7.0522861561e-03   -3.8340420877e-03
  37.8100000   -2.7965077597e-02    7.5674192469e-03   -1.8709375779e-02   -2.9485406224e-03   -1.2343349368e-03   -4.4115553720e-03    7.0002229700e-03   -3.8396553846e-03
  37.8600000   -2.7928609004e-02    7.7230882859e-03   -1.8818044750e-02   -2.8984529763e-03   -1.3725406403e-03   -4.4067410763e-03    6.9469845711e-03   -3.8451704931e-03
  37.9100000   -2.7890575131e-02    7.8787874275e-03   -1.8925539118e-02   -2.8473627264e-03   -1.5105306895e-03   -4.4014695950e-03    6.8925708126e-03   -3.8505876720e-03
  37.9600000   -2.7850732876e-02    8.0350545211e-03   -1.9031277183e-02   -2.7951060709e-03   -1.6482341026e-03   -4.3956896918e-03    6.8369787152e-03   -3.8559023216e-03
  38.0100000   -2.7808821420e-02    8.1923156667e-03   -1.9135022125e-02   -2.7417240428e-03   -1.7858694037e-03   -4.3894604529e-03    6.7802039484e-03   -3.8611072483e-03
  38.0600000   -2.7764658468e-02    8.3505883804e-03   -1.9236936997e-02   -2.6874454844e-03   -1.9238375401e-03   -4.3829309278e-03    6.7222430185e-03   -3.8661958889e-03
  38.1100000   -2.7718146720e-02    8.5094915333e-03   -1.9337481834e-02   -2.6325980748e-03   -2.0625406625e-03   -4.3762816874e-03    6.6630952869e-03   -3.8711651413e-03
  38.1600000   -2.7669213521e-02    8.6685573360e-03   -1.9437207742e-02   -2.5774803321e-03   -2.2022057177e-03   -4.3696516418e-03    6.6027639937e-03   -3.8760166190e-03
  38.2100000   -2.7617762377e-02    8.8275773962e-03   -1.9536541853e-02   -2.5222443845e-03   -2.3427870348e-03   -4.3630803933e-03    6.5412558545e-03   -3.8807558444e-03
  38.2600000   -2.7563699828e-02    8.9866844188e-03   -1.9635651309e-02   -2.4668362533e-03   -2.4839862559e-03   -4.3564908841e-03    6.4785793741e-03   -3.8853898017e-03
  38.3100000   -2.7507019626e-02    9.1461075593e-03   -1.9734430221e-02   -2.4110176373e-03   -2.6253773819e-03   -4.3497207929e-03    6.4147425385e-03   -3.8899239929e-03
  38.3600000   -2.7447855866e-02    9.3058358784e-03   -1.9832594581e-02   -2.3544597513e-03   -2.7665811830e-03   -4.3425904602e-03    6.3497507934e-03   -3.8943603324e-03
  38.4100000   -2.7386434556e-02    9.4655126160e-03   -1.9929825380e-02   -2.2968698742e-03   -2.9074146554e-03   -4.3349788608e-03    6.2836060995e-03   -3.8986968141e-03
  38.4600000   -2.7322949147e-02    9.6246785637e-03   -2.0025889165e-02   -2.2380980639e-03   -3.0479542947e-03   -4.3268747030e-03    6.2163074121e-03   -3.9029290548e-03
  38.5100000   -2.7257464137e-02    9.7831682958e-03   -2.0120689209e-02   -2.1781810129e-03   -3.1884899774e-03   -4.3183797065e-03    6.1478523620e-03   -3.9070529636e-03
  38.5600000   -2.7189929349e-02    9.9413227664e-03   -2.0214243239e-02   -2.1173080734e-03   -3.3293923990e-03   -4.3096617093e-03    6.0782394458e-03   -3.9110672906e-03
  38.6100000   -2.7120283920e-02    1.0099837531e-02   -2.0306621286e-02   -2.0557284862e-03   -3.4709518536e-03   -4.3008776122e-03    6.0074698509e-03   -3.9149748936e-03
  38.6600000   -2.7048544562e-02    1.0259367383e-02   -2.0397890891e-02   -1.9936434945e-03   -3.6132557393e-03   -4.2921002188e-03    5.9355482206e-03   -3.9187821769e-03
  38.7100000   -2.6974787996e-02    1.0420183547e-02   -2.0488102138e-02   -1.9311313746e-03   -3.7561536024e-03   -4.2832820500e-03    5.8624821066e-03   -3.9224969974e-03
  38.7600000   -2.6899036934e-02    1.0582093137e-02   -2.0577313155e-02   -1.8681359974e-03   -3.8993206621e-03   -4.2742732099e-03    5.7882803873e-03   -3.9261260017e-03
  38.8100000   -2.6821152378e-02    1.0744595702e-02   -2.0665627530e-02   -1.8045189103e-03   -4.0423900179e-03   -4.2648862801e-03    5.7129513217e-03   -3.9296725552e-03
  38.8600000   -2.6740843357e-02    1.0907098939e-02   -2.0753205661e-02   -1.7401456231e-03   -4.1850970106e-03   -4.2549798419e-03    5.6365010192e-03   -3.9331360801e-03
  38.9100000   -2.6657822585e-02    1.1069061809e-02   -2.0840227462e-02   -1.6749623629e-03   -4.3273768036e-03   -4.2445233557e-03    5.5589328972e-03   -3.9365129254e-03
  38.9600000   -2.6572023814e-02    1.1230083161e-02   -2.0926814980e-02   -1.6090263181e-03   -4.4693779629e-03   -4.2336139174e-03    5.4802482823e-03   -3.9397982067e-03
  39.0100000   -2.6483732711e-02    1.1390020133e-02   -2.1012952190e-02   -1.5424765215e-03   -4.6113905210e-03   -4.2224364833e-03    5.4004478552e-03   -3.9429876871e-03
  39.0600000   -2.6393515421e-02    1.1549128105e-02   -2.1098448786e-02   -1.4754621107e-03   -4.7537214047e-03   -4.2111841115e-03    5.3195333342e-03   -3.9460788889e-03
  39.1100000   -2.6301946902e-02    1.1708079136e-02   -2.1182978446e-02   -1.4080654713e-03   -4.8965693006e-03   -4.1999725405e-03    5.2375087416e-03   -3.9490711126e-03
  39.1600000   -2.6209277167e-02    1.1867720906e-02   -2.1266187241e-02   -1.3402598528e-03   -5.0399481923e-03   -4.1887862500e-03    5.1543808063e-03   -3.9519646287e-03
  39.2100000   -2.6115237567e-02    1.2028630011e-02   -2.1347831745e-02   -1.2719236000e-03   -5.1836865006e-03   -4.1774799101e-03    5.0701584174e-03   -3.9547596890e-03
  39.2600000   -2.6019126295e-02    1.2190732651e-02   -2.1427887451e-02   -1.2029046528e-03   -5.3274972648e-03   -4.1658356921e-03    4.9848514113e-03   -3.9574559904e-03
  39.3100000   -2.5920149000e-02    1.2353289265e-02   -2.1506576390e-02   -1.1331032440e-03   -5.4710873561e-03   -4.1536533262e-03    4.8984691986e-03   -3.9600528711e-03
  39.3600000   -2.5817828362e-02    1.2515303335e-02   -2.1584295433e-02   -1.0625303711e-03   -5.6142609216e-03   -4.1408358806e-03    4.8110197520e-03   -3.9625500250e-03
  39.4100000   -2.5712246172e-02    1.2676096001e-02   -2.1661468996e-02   -9.9131006086e-04   -5.7569780489e-03   -4.1274355888e-03    4.7225092885e-03   -3.9649481875e-03
  39.4600000   -2.5603982120e-02    1.2835656220e-02   -2.1738382889e-02   -9.1962025208e-04   -5.8993502503e-03   -4.1136398938e-03    4.6329426879e-03   -3.9672492437e-03
  39.5100000   -2.5493800084e-02    1.2994546883e-02   -2.1815065287e-02   -8.4759788915e-04   -6.0415804497e-03   -4.0997017364e-03    4.5423244111e-03   -3.9694555437e-03
  39.5600000   -2.5382278986e-02    1.3153476650e-02   -2.1891262810e-02   -7.7525375127e-04   -6.1838759757e-03   -4.0858405349e-03    4.4506595161e-03   -3.9715686821e-03
  39.6100000   -2.5269594115e-02    1.3312865218e-02   -2.1966522490e-02   -7.0244142933e-04   -6.3263708205e-03   -4.0721525672e-03    4.3579543834e-03   -3.9735883485e-03
  39.6600000   -2.5155530825e-02    1.3472679283e-02   -2.2040349780e-02   -6.2890202182e-04   -6.4690860872e-03   -4.0585667913e-03    4.2642169101e-03   -3.9755118831e-03
  39.7100000   -2.5039656964e-02    1.3632575335e-02   -2.2112384658e-02   -5.5437119663e-04   -6.6119392549e-03   -4.0448653659e-03    4.1694561708e-03   -3.9773348484e-03
  39.7600000   -2.4921510019e-02    1.3792170297e-02   -2.2182532107e-02   -4.7870416551e-04   -6.7547919070e-03   -4.0307633703e-03    4.0736817509e-03   -3.9790524256e-03
  39.8100000   -2.4800706168e-02    1.3951227445e-02   -2.2251000515e-02   -4.0196183577e-04   -6.8975107521e-03   -4.0160187120e-03    3.9769030786e-03   -3.9806610192e-03
  39.8600000   -2.4676982337e-02    1.4109672763e-02   -2.2318234113e-02   -3.2441489583e-04   -7.0400139697e-03   -4.0005300406e-03    3.8791290574e-03   -3.9821593234e-03
  39.9100000   -2.4550233708e-02    1.4267505391e-02   -2.2384761557e-02   -2.4645707315e-04   -7.1822846199e-03   -3.9843832530e-03    3.7803681635e-03   -3.9835483477e-03
  39.9600000   -2.4420568191e-02    1.4424716729e-02   -2.2451010461e-02   -1.6845938738e-04   -7.3243501266e-03   -3.9678256274e-03    3.6806289682e-03   -3.9848303833e-03
  40.0100000   -2.4288326002e-02    1.4581279177e-02   -2.2517149172e-02   -9.0625426318e-05   -7.4662434372e-03   -3.9511743996e-03    3.5799208600e-03   -3.9860073832e-03
  40.0600000   -2.4153998954e-02    1.4737184769e-02   -2.2583009491e-02   -1.2909942735e-05   -7.6079695714e-03   -3.9346931798e-03    3.4782546407e-03   -3.9870794832e-03
  40.1100000   -2.4018054961e-02    1.4892478690e-02   -2.2648119945e-02    6.4962642376e-05   -7.7494970674e-03   -3.9184842283e-03    3.3756426936e-03   -3.9880443008e-03
  40.1600000   -2.3880759261e-02    1.5047252716e-02   -2.2711844831e-02    1.4338609499e-04   -7.8907794320e-03   -3.9024405897e-03    3.2720985637e-03   -3.9888972651e-03
  40.2100000   -2.3742095460e-02    1.5201601182e-02   -2.2773589255e-02    2.2271375422e-04   -8.0317943443e-03   -3.8862799629e-03    3.1676359932e-03   -3.9896327603e-03
  40.2600000   -2.3601813585e-02    1.5355562518e-02   -2.2833005236e-02    3.0312099490e-04   -8.1725770549e-03   -3.8696500323e-03    3.0622676629e-03   -3.9902455253e-03
  40.3100000   -2.3459544937e-02    1.5509071576e-02   -2.2890127920e-02    3.8454673389e-04   -8.3132254600e-03   -3.8522655737e-03    2.9560040244e-03   -3.9907316917e-03
  40.3600000   -2.3314907320e-02    1.5661947584e-02   -2.2945388643e-02    4.6673669105e-04   -8.4538679017e-03   -3.8340232876e-03    2.8488526235e-03   -3.9910890658e-03
  40.4100000   -2.3167581417e-02    1.5813941359e-02   -2.2999490215e-02    5.4936625049e-04   -8.5946044644e-03   -3.8150475932e-03    2.7408182169e-03   -3.9913166260e-03
  40.4600000   -2.3017393003e-02    1.5964844996e-02   -2.3053178042e-02    6.3218663560e-04   -8.7354483480e-03   -3.7956472793e-03    2.6319037827e-03   -3.9914135367e-03
  40.5100000   -2.2864418395e-02    1.6114619864e-02   -2.3106981688e-02    7.1512988501e-04   -8.8762971643e-03   -3.7761984536e-03    2.5221122822e-03   -3.9913781373e-03
  40.5600000   -2.2709057474e-02    1.6263455099e-02   -2.3161018451e-02    7.9832883477e-04   -9.0169521382e-03   -3.7569991446e-03    2.4114488074e-03   -3.9912072931e-03
  40.6100000   -2.2551973754e-02    1.6411683087e-02   -2.3214934032e-02    8.8204771702e-04   -9.1571813337e-03   -3.7381527515e-03    2.2999225880e-03   -3.9908962898e-03
  40.6600000   -2.2393850220e-02    1.6559571116e-02   -2.3268008716e-02    9.6655863368e-04   -9.2968017180e-03   -3.7195262639e-03    2.1875482929e-03   -3.9904392199e-03
