# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7100000   -2.0113903311e-09   -2.5973506013e-07   -8.3634602917e-09    1.0619504135e-09   -6.4685739629e-09    2.2511844219e-09   -1.1517409260e-09   -5.3000872436e-09
  20.7600000    6.3482178242e-09   -2.4967728209e-07   -1.0962461280e-08    1.7785266999e-08   -2.5976025430e-09    2.5290792377e-09   -1.1920860030e-09   -6.1485795230e-09
  20.8100000    1.2469552874e-08   -2.3747529408e-07   -7.0750334242e-09    3.0090868006e-08    1.7435661062e-09    2.4673907915e-09   -1.1034279872e-09   -6.1137172303e-09
  20.8600000    1.6212273932e-08   -2.2854594118e-07    2.1688156745e-09    3.2799794797e-08    6.0496915715e-09    2.0570960263e-09   -9.1210954968e-10   -5.2335341036e-09
  20.9100000    1.7911744912e-08   -2.2707364512e-07    1.3490113168e-08    2.4648746834e-08    9.8009846263e-09    1.3370654166e-09   -6.5171076821e-10   -3.6647282627e-09
  20.9600000    1.7640346434e-08   -2.3418414970e-07    2.2779298873e-08    8.8579930495e-09    1.2525210249e-08    3.9125020136e-10   -3.5702777578e-10   -1.6552914361e-09
  21.0100000    1.4782189168e-08   -2.4730903170e-07    2.6773792098e-08   -8.2203925284e-09    1.3856347872e-08   -6.6055733084e-10   -5.9187961422e-11    4.9499047157e-10
  21.0600000    8.2795074976e-09   -2.6113257766e-07    2.4378944286e-08   -1.9794414277e-08    1.3582558591e-08   -1.6774417285e-09    2.1745188935e-10    2.4798656189e-09
  21.1100000   -2.4710303857e-09   -2.6982807824e-07    1.7070044632e-08   -2.1486599915e-08    1.1677217687e-08   -2.5158192385e-09    4.5621665950e-10    4.0308345189e-09
  21.1600000   -1.6520023133e-08   -2.6966752176e-07    8.2117737926e-09   -1.3105636375e-08    8.3087438784e-09   -3.0492314633e-09    6.4715578597e-10    4.9537305161e-09
  21.2100000   -3.0749421586e-08   -2.6083432653e-07    1.6000350802e-09    1.4157625947e-09    3.8271275920e-09   -3.1868698653e-09    7.8473889096e-10    5.1527493468e-09
  21.2600000   -4.0306786429e-08   -2.4754623484e-07   -1.4083892971e-10    1.5840197244e-08   -1.2719147464e-09   -2.8880558476e-09    8.6518889065e-10    4.6388828249e-09
  21.3100000   -4.0197603448e-08   -2.3632460562e-07    3.3761569452e-09    2.4350747780e-08   -6.4016536514e-09   -2.1705368780e-09    8.8434120410e-10    3.5225015156e-09
  21.3600000   -2.7534401709e-08   -2.3311376480e-07    1.0207265006e-08    2.3962862964e-08   -1.0951912266e-08   -1.1109820296e-09    8.3677828870e-10    1.9918892371e-09
  21.4100000   -3.4786842513e-09   -2.4054572799e-07    1.6967663825e-08    1.5597799178e-08   -1.4361777826e-08    1.6269353833e-10    7.1668438339e-10    2.8183586727e-10
  21.4600000    2.6146526724e-08   -2.5664281528e-07    2.0301206174e-08    3.4361686040e-09   -1.6188762958e-08    1.4866008039e-09    5.2032228289e-10   -1.3625922240e-09
  21.5100000    5.2160900864e-08   -2.7561662982e-07    1.8300181649e-08   -7.0553231424e-09   -1.6165893693e-08    2.6819459194e-09    2.4955497215e-10   -2.7214587662e-09
  21.5600000    6.5042954509e-08   -2.9043974613e-07    1.1290679768e-08   -1.1485181782e-08   -1.4239458986e-08    3.5791980385e-09   -8.4438501237e-11   -3.6293283604e-09
  21.6100000    5.8631779061e-08   -2.9601322553e-07    1.6846563272e-09   -8.2602757658e-09   -1.0582110754e-08    4.0421385613e-09   -4.5844130493e-10   -3.9948021682e-09
  21.6600000    3.3020005093e-08   -2.9145679981e-07   -7.0065359516e-09    9.8560600434e-10   -5.5789933736e-09    3.9882839841e-09   -8.3648688221e-10   -3.8079594792e-09
  21.7100000   -4.7068436597e-09   -2.8046304430e-07   -1.1568230902e-08    1.2300006731e-08    2.1231655955e-10    3.4027228948e-09   -1.1718901094e-09   -3.1354938351e-09
  21.7600000   -4.2458742898e-08   -2.6957872114e-07   -1.0316268866e-08    2.1141602992e-08    6.1240106830e-09    2.3430297485e-09   -1.4122978775e-09   -2.1052731129e-09
  21.8100000   -6.7323147634e-08   -2.6524967404e-07   -3.6890482682e-09    2.4151892745e-08    1.1455491733e-08    9.3418589519e-10   -1.5072420141e-09   -8.8332132071e-10
  21.8600000   -7.0423179987e-08   -2.7101308621e-07    6.0031800652e-09    2.0288639097e-08    1.5557098896e-08   -6.4618573633e-10   -1.4172991476e-09    3.5269206263e-10
  21.9100000   -5.0518666168e-08   -2.8609010694e-07    1.5531735368e-08    1.0996355897e-08    1.7910078744e-08   -2.1905456306e-09   -1.1231937006e-09    1.4392599851e-09
  21.9600000   -1.4794012254e-08   -3.0591735457e-07    2.1997481584e-08   -4.9848264845e-10    1.8192930803e-08   -3.4892581728e-09   -6.3314032008e-10    2.2484607488e-09
  22.0100000    2.3655576734e-08   -3.2424000630e-07    2.3872098397e-08   -1.0392901476e-08    1.6325593276e-08   -4.3596615131e-09    1.3329973057e-11    2.7021870659e-09
  22.0600000    5.0781547189e-08   -3.3572954458e-07    2.1439939129e-08   -1.5555650103e-08    1.2485412808e-08   -4.6723312371e-09    7.4634789376e-10    2.7778118321e-09
  22.1100000    5.7060990312e-08   -3.3797405994e-07    1.6505711904e-08   -1.4448527140e-08    7.0921087962e-09   -4.3706854799e-09    1.4720243025e-09    2.5053097028e-09
  22.1600000    4.1267460746e-08   -3.3210833730e-07    1.1530800645e-08   -7.5151070301e-09    7.6273538505e-10   -3.4808891244e-09    2.0838790787e-09    1.9571692076e-09
  22.2100000    1.0929848160e-08   -3.2202760045e-07    8.5794925102e-09    3.0108814413e-09   -5.7587104140e-09   -2.1104139064e-09    2.4779793147e-09    1.2333594948e-09
  22.2600000   -2.0791806378e-08   -3.1270648201e-07    8.5102416539e-09    1.3803800071e-08   -1.1689039820e-08   -4.3506401990e-10    2.5698105680e-09    4.4424715081e-10
  22.3100000   -4.0585159523e-08   -3.0838090923e-07    1.0723477736e-08    2.1477083695e-08   -1.6300597459e-08    1.3239640399e-09    2.3101022107e-09   -3.0586496014e-10
  22.3600000   -4.0562469581e-08   -3.1122455608e-07    1.3532978790e-08    2.3677895424e-08   -1.9011516924e-08    2.9299429185e-09    1.6969335544e-09   -9.3202826773e-10
  22.4100000   -2.1578577278e-08   -3.2082626482e-07    1.4969970068e-08    1.9909010750e-08   -1.9460208399e-08    4.1633176822e-09    7.8160256965e-10   -1.3773265910e-09
  22.4600000    7.1641970196e-09   -3.3446264857e-07    1.3663966716e-08    1.1760241654e-08   -1.7554392643e-08    4.8525988966e-09   -3.3338992146e-10   -1.6161235100e-09
  22.5100000    3.2124578871e-08   -3.4798378161e-07    9.4337815231e-09    2.3859991694e-09   -1.3488046217e-08    4.8990594359e-09   -1.5047144023e-09   -1.6523155867e-09
  22.5600000    4.1387601194e-08   -3.5707566926e-07    3.3626435829e-09   -4.6578224555e-09   -7.7232758709e-09    4.2914916385e-09   -2.5661643225e-09   -1.5135298216e-09
  22.6100000    2.9905199636e-08   -3.5862242991e-07   -2.6478737370e-09   -6.8087928614e-09   -9.3860398356e-10    3.1088031489e-09   -3.3519990100e-09   -1.2429013118e-09
  22.6600000    2.4282090452e-09   -3.5191041358e-07   -6.6412195578e-09   -3.5513654526e-09    6.0507354082e-09    1.5098871517e-09   -3.7224570386e-09   -8.9020065873e-10
  22.7100000   -2.8683553799e-08   -3.3911822550e-07   -7.3710244445e-09    3.3594950944e-09    1.2391117602e-08   -2.8794479861e-10   -3.5875631593e-09   -5.0381232265e-10
  22.7600000   -4.8529854361e-08   -3.2490365563e-07   -4.7703963762e-09    1.0657689840e-08    1.7295599296e-08   -2.0390310197e-09   -2.9252629292e-09   -1.2480609892e-10
  22.8100000   -4.6357587010e-08   -3.1492101320e-07    4.2977630759e-11    1.5011344680e-08    2.0142662011e-08   -3.5036114796e-09   -1.7906259880e-09    2.1633338408e-10
  22.8600000   -2.0756456601e-08   -3.1368253007e-07    5.2124202460e-09    1.4513565422e-08    2.0556108659e-08   -4.4814962989e-09   -3.1380639587e-10    5.0027774160e-10
  22.9100000    1.9016551712e-08   -3.2258130514e-07    8.8603168501e-09    9.5259673422e-09    1.8455619803e-08   -4.8401945349e-09    1.3137153691e-09    7.1736641711e-10
  22.9600000    5.6382361336e-08   -3.3901337632e-07    9.8084290808e-09    2.4712062657e-09    1.4071092196e-08   -4.5334865962e-09    2.8634042707e-09    8.6478021481e-10
  23.0100000    7.4247430249e-08   -3.5718682497e-07    8.0338539863e-09   -3.3300564495e-09    7.9181898646e-09   -3.6077622582e-09    4.1015145194e-09    9.4346278983e-10
  23.0600000    6.2489246171e-08   -3.7047112007e-07    4.6892563829e-09   -5.2198615828e-09    7.3761769415e-10   -2.1951951516e-09    4.8239840833e-09    9.5561890943e-10
  23.1100000    2.2895666449e-08   -3.7435152178e-07    1.6693562675e-09   -2.4122740705e-09   -6.5948289175e-09   -4.9472443722e-10    4.8893368433e-09    9.0339234510e-10
  23.1600000   -3.0723327854e-08   -3.6863303895e-07    8.6990980946e-10    3.7164272943e-09   -1.3176398122e-08    1.2563530128e-09    4.2442797746e-09    7.8893561005e-10
  23.2100000   -7.7556307705e-08   -3.5776318803e-07    3.4075875016e-09    1.0365551721e-08   -1.8190301282e-08    2.8160498389e-09    2.9376131479e-09    6.1560718452e-10
  23.2600000   -9.8054523950e-08   -3.4896914043e-07    9.1013204368e-09    1.4681805658e-08   -2.1008977172e-08    3.9717700715e-09    1.1195367003e-09    3.8989658755e-10
  23.3100000   -8.2086559226e-08   -3.4895844143e-07    1.6437942627e-08    1.5078956287e-08   -2.1274455972e-08    4.5698684068e-09   -9.7444002920e-10    1.2323719463e-10
  23.3600000   -3.3556429024e-08   -3.6068608650e-07    2.3070613136e-08    1.1876417976e-08   -1.8945262267e-08    4.5365224255e-09   -3.0535252531e-09   -1.6687533212e-10
  23.4100000    3.0551154498e-08   -3.8174025552e-07    2.6688181498e-08    6.9913543667e-09   -1.4303459350e-08    3.8869594375e-09   -4.8117391876e-09   -4.5704908603e-10
  23.4600000    8.6446413335e-08   -4.0518395720e-07    2.5927692406e-08    2.8933551268e-09   -7.9205632229e-09    2.7219236557e-09   -5.9727171827e-09   -7.1964683492e-10
  23.5100000    1.1266331046e-07   -4.2253989262e-07    2.0959279961e-08    1.3742618665e-09   -5.8633444313e-10    1.2120281429e-09   -6.3325392449e-09   -9.2580183338e-10
  23.5600000    9.8382567052e-08   -4.2758004394e-07    1.3483688446e-08    2.7387986906e-09    6.7906755280e-09   -4.2754587745e-10   -5.7940669728e-09   -1.0493553316e-09
  23.6100000    4.7631744189e-08   -4.1918271948e-07    6.1140701581e-09    5.7763777593e-09    1.3298169380e-08   -1.9681837015e-09   -4.3871213550e-09   -1.0709883330e-09
  23.6600000   -2.2239164390e-08   -4.0194360343e-07    1.3724254887e-09    8.4732616972e-09    1.8135902798e-08   -3.2002410715e-09   -2.2707046524e-09   -9.8179331171e-10
  23.7100000   -8.7073521868e-08   -3.8426303134e-07    7.0454772199e-10    9.0725926812e-09    2.0717273007e-08   -3.9620174290e-09    2.8394870111e-10   -7.8552890088e-10
  23.7600000   -1.2473131280e-07   -3.7477856293e-07    3.9227684420e-09    6.9527957130e-09    2.0743389112e-08   -4.1611887735e-09    2.9278939884e-09   -4.9906926587e-10
  23.8100000   -1.2277097213e-07   -3.7873024079e-07    9.3141500103e-09    2.9189116153e-09    1.8239931227e-08   -3.7858753214e-09    5.2821987540e-09   -1.5092698390e-10
  23.8600000   -8.2214178861e-08   -3.9582334041e-07    1.4372615622e-08   -1.1945959727e-09    1.3551945225e-08   -2.9039566614e-09    6.9923688862e-09    2.2209020453e-10
  23.9100000   -1.6346961836e-08   -4.2043848670e-07    1.6848437848e-08   -3.3862507532e-09    7.2972665336e-09   -1.6511162960e-09    7.7815908377e-09    5.7943931965e-10
  23.9600000    5.4511812453e-08   -4.4399643405e-07    1.5674169856e-08   -2.3980679757e-09    2.8474353933e-10   -2.0968844140e-10    7.4947923231e-09    8.8194410671e-10
  24.0100000    1.0996131714e-07   -4.5840022572e-07    1.1381207005e-08    1.7306895543e-09   -6.5918789305e-09    1.2184478262e-09    6.1266287730e-09    1.0966547950e-09
  24.0600000    1.3558571827e-07   -4.5911903440e-07    5.8415043969e-09    7.6809637576e-09   -1.2470337972e-08    2.4406717473e-09    3.8284655066e-09    1.2007241089e-09
  24.1100000    1.2630040601e-07   -4.4674498579e-07    1.4566542757e-09    1.3393426864e-08   -1.6631021180e-08    3.3000926730e-09    8.9263551092e-10    1.1837012419e-09
  24.1600000    8.6468802559e-08   -4.2656029656e-07    1.4643745304e-10    1.6869129673e-08   -1.8588261273e-08    3.6959040148e-09   -2.2847009719e-09    1.0481353541e-09
  24.2100000    2.7503471304e-08   -4.0645127006e-07    2.5635301076e-09    1.6894800463e-08   -1.8149771879e-08    3.5949560251e-09   -5.2573188554e-09    8.0849317866e-10
  24.2600000   -3.5716810511e-08   -3.9406688557e-07    7.8523771111e-09    1.3429379092e-08   -1.5436510767e-08    3.0333054679e-09   -7.5919572855e-09    4.8881515948e-10
  24.3100000   -8.8387671031e-08   -3.9426925012e-07    1.4030744054e-08    7.5538703072e-09   -1.0860873993e-08    2.1079255893e-09   -8.9316970635e-09    1.1959811577e-10
  24.3600000   -1.1861109116e-07   -4.0768429636e-07    1.8809934449e-08    1.0594956660e-09   -5.0664651663e-09    9.6027589774e-10   -9.0503695576e-09   -2.6551132043e-10
  24.4100000   -1.1942179441e-07   -4.3070040418e-07    2.0495552800e-08   -4.1424060837e-09    1.1618608401e-09   -2.4558461828e-10   -7.8896700680e-09   -6.3270594464e-10
  24.4600000   -9.0134857272e-08   -4.5678081953e-07    1.8597397715e-08   -6.5869930714e-09    7.0051124725e-09   -1.3469163215e-09   -5.5730548525e-09   -9.5039016476e-10
  24.5100000   -6.4109421590e-08   -4.7667957256e-07    1.2518700633e-08   -7.5782185862e-09    1.1719716501e-08   -2.2046734517e-09   -2.3936482722e-09   -1.1909191825e-09
  24.5600000    6.2576574452e-09   -4.8761563182e-07    5.6813555744e-09   -1.1882735255e-09    1.4734516216e-08   -2.7213057050e-09    1.2227817361e-09   -1.3317824419e-09
  24.6100000    7.1104458660e-08   -4.8676923867e-07    6.0137220528e-10    5.5851589195e-09    1.5721895850e-08   -2.8515758954e-09    4.7751500849e-09   -1.3565672117e-09
  24.6600000    1.1047340224e-07   -4.7572906333e-07   -1.1205498094e-09    1.0933771236e-08    1.4634589756e-08   -2.6054451445e-09    7.7568766833e-09   -1.2559349481e-09
  24.7100000    1.1060033355e-07   -4.5926721506e-07    6.1511003311e-10    1.3675534402e-08    1.1703201595e-08   -2.0429185741e-09    9.7283679373e-09   -1.0288704744e-09
  24.7600000    6.8740415226e-08   -4.4391953622e-07    4.4422324475e-09    1.3434933437e-08    7.3958779945e-09   -1.2622268199e-09    1.0381773513e-08   -6.8414077858e-10
  24.8100000   -4.9846588353e-09   -4.3595413224e-07    8.1426185926e-09    1.0638625396e-08    2.3465122026e-09   -3.8338410127e-10    9.5884462233e-09   -2.4169024973e-10
  24.8600000   -8.9801804936e-08   -4.3930712023e-07    9.5959334699e-09    6.3662237432e-09   -2.7376721474e-09    4.7009709772e-10    7.4218770102e-09    2.6644940591e-10
  24.9100000   -1.6026072581e-07   -4.5417443990e-07    7.6916945563e-09    2.0771318522e-09   -7.1757442327e-09    1.1886724980e-09    4.1522211505e-09    7.9646752220e-10
  24.9600000   -1.9420035858e-07   -4.7682451253e-07    2.8418805079e-09   -7.7089098317e-10   -1.0405734836e-08    1.6908258638e-09    2.1258721778e-10    1.2947260069e-09
  25.0100000   -1.8003384896e-07   -5.0081252914e-07   -3.1144309790e-09   -1.1585272810e-09   -1.2057473104e-08    1.9320741348e-09   -3.8586625045e-09    1.7019125248e-09
  25.0600000   -1.2076134890e-07   -5.1924460975e-07   -7.5875888626e-09    1.1204584385e-09   -1.1995927625e-08    1.9078927780e-09   -7.4918560121e-09    1.9592192729e-09
  25.1100000   -3.3214464163e-08   -5.2727625544e-07   -8.2427470131e-09    5.3058421669e-09   -1.0329815672e-08    1.6506097549e-09   -1.0165947407e-08    2.0162475340e-09
  25.1600000    5.7269596183e-08   -5.2386484159e-07   -3.9508529490e-09    9.8623721904e-09   -7.3853780139e-09    1.2212876611e-09   -1.1483196010e-08    1.8395335753e-09
  25.2100000    1.2492086457e-07   -5.1204802564e-07    4.6818432934e-09    1.3015357757e-08   -3.6502646816e-09    6.9810577033e-10   -1.1227820137e-08    1.4204885822e-09
  25.2600000    1.5160249578e-07   -4.9761339857e-07    1.5417906945e-08    1.3462869544e-08    3.0335713618e-10    1.6334948485e-10   -9.4000731496e-09    7.8113060293e-10
  25.3100000    1.3220296720e-07   -4.8670953450e-07    2.5102594729e-08    1.0975337090e-08    3.9045699704e-09   -3.0900458716e-10   -6.2205173203e-09   -2.3800403131e-11
  25.3600000    7.5703695049e-08   -4.8341161071e-07    3.0735383014e-08    6.5956611776e-09    6.6655952229e-09   -6.6319214970e-10   -2.1032584224e-09   -9.0944139457e-10
  25.4100000    1.7796585443e-09   -4.8827343366e-07    3.0512695636e-08    2.3015976994e-09    8.2479563226e-09   -8.6782470967e-10    2.3983966767e-09   -1.7684651407e-09
  25.4600000   -6.5769472799e-08   -4.9845330447e-07    2.4462820517e-08    2.2816082114e-10    8.5038523067e-09   -9.1763415454e-10    6.6667757589e-09   -2.4834629531e-09
  25.5100000   -1.0655745776e-07   -5.0929619644e-07    1.4441302413e-08    1.7617120572e-09    7.4876084921e-09   -8.3099924232e-10    1.0104905935e-08   -2.9426806770e-09
  25.5600000   -1.0976902797e-07   -5.1661231423e-07    3.4867851459e-09    6.8987345907e-09    5.4367487087e-09   -6.4391165872e-10    1.2220112072e-08   -3.0570610513e-09
  25.6100000   -7.7141692105e-08   -5.1860653053e-07   -5.2307038736e-09    1.4164241046e-08    2.7267772293e-09   -4.0177215935e-10    1.2694269694e-08   -2.7760301229e-09
  25.6600000   -2.1996450933e-08   -5.1660480070e-07   -9.4899304838e-09    2.1146882929e-08   -1.9244896774e-10   -1.5054607629e-10    1.1430906213e-08   -2.0992988937e-09
  25.7100000    3.5285101844e-08   -5.1429275911e-07   -8.7381576115e-09    2.5438563458e-08   -2.8683679018e-09    7.1214971250e-11    8.5721572442e-09   -1.0824083954e-09
  25.7600000    7.3913078683e-08   -5.1585715210e-07   -4.1942961904e-09    2.5589578162e-08   -4.9141598007e-09    2.3810738449e-10    4.4828634745e-09    1.6565772379e-10
  25.8100000    7.9412374910e-08   -5.2389798901e-07    1.6937903498e-09    2.1683771256e-08   -6.0637597977e-09    3.4057846724e-10   -2.9641239704e-10    1.4931266923e-09
  25.8600000    4.8291525938e-08   -5.3805546007e-07    6.2280333748e-09    1.5299964563e-08   -6.2054982027e-09    3.8428088786e-10   -5.1212887356e-09    2.7236133274e-09
  25.9100000   -1.0897454827e-08   -5.5495573739e-07    7.5025567356e-09    8.8809145954e-09   -5.3902838238e-09    3.8647322225e-10   -9.3308285337e-09    3.6796167057e-09
  25.9600000   -8.0543086888e-08   -5.6949373634e-07    5.1136546613e-09    4.7686614000e-09   -3.8140733505e-09    3.7024240822e-10   -1.2338204319e-08    4.2082182222e-09
  26.0100000   -1.4006097215e-07   -5.7690086758e-07    2.6693498714e-10    4.2908541215e-09   -1.7785731352e-09    3.5788562589e-10   -1.3712354217e-08    4.2051685783e-09
  26.0600000   -1.7296697843e-07   -5.7473260064e-07   -4.7564291889e-09    7.2545134570e-09    3.6265905793e-10    3.6471852106e-10   -1.3239320986e-08    3.6336186610e-09
  26.1100000   -1.7233773587e-07   -5.6396889088e-07   -7.5622604940e-09    1.2040686314e-08    2.2636543087e-09    3.9465697399e-10   -1.0954593956e-08    2.5342228255e-09
