# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.8100000   -8.1548001905e-09    1.2284875395e-07   -4.7997236438e-09    8.8538686183e-09    5.5061871220e-10   -4.3742613063e-09   -8.3014343868e-10   -2.8121995268e-09
  20.8600000   -7.5964310544e-09    1.2701486342e-07   -6.5335054057e-09    8.8271920559e-09    3.3528726194e-09   -4.3948978254e-09   -9.5459584939e-10   -2.2883029604e-09
  20.9100000   -5.9543199754e-09    1.2985489993e-07   -9.3477473897e-09    6.8381177440e-09    5.8623418634e-09   -3.8012275081e-09   -9.6432588216e-10   -1.4798979268e-09
  20.9600000   -2.8789332742e-09    1.3092360791e-07   -1.1745796025e-08    3.5954044103e-09    7.7504350184e-09   -2.6718547277e-09   -8.5753898894e-10   -5.0804265782e-10
  21.0100000    1.8791498205e-09    1.3028833409e-07   -1.2361514602e-08    3.6550512072e-10    8.7545245572e-09   -1.1607345176e-09   -6.4511396202e-10    4.8940457834e-10
  21.0600000    7.9601939238e-09    1.2843971516e-07   -1.0575147200e-08   -1.5210899183e-09    8.7135005676e-09    5.2401348004e-10   -3.4927883659e-10    1.3777131584e-09
  21.1100000    1.4087154478e-08    1.2613654129e-07   -6.8229666988e-09   -1.2139554138e-09    7.5916331888e-09    2.1489058954e-09   -1.3686925707e-12    2.0437558875e-09
  21.1600000    1.8227239673e-08    1.2422376167e-07   -2.4645719337e-09    1.2874440964e-09    5.4873716937e-09    3.4874910380e-09    3.6124219600e-10    2.4103972173e-09
  21.2100000    1.8280683078e-08    1.2343989395e-07    7.4540082792e-10    5.1019601282e-09    2.6254552255e-09    4.3518556669e-09    6.9861569569e-10    2.4450025734e-09
  21.2600000    1.3068106339e-08    1.2422677169e-07    1.3697122644e-09    8.8005968595e-09   -6.6710594985e-10    4.6187852332e-09    9.7204134456e-10    2.1612390396e-09
  21.3100000    3.1678879674e-09    1.2657729634e-07   -1.1052638829e-09    1.0976667517e-08   -3.9986359328e-09    4.2470292895e-09    1.1478003225e-09    1.6142650429e-09
  21.3600000   -8.8648219474e-09    1.2998198315e-07   -6.0205150875e-09    1.0816306610e-08   -6.9596475842e-09    3.2831793592e-09    1.2007458920e-09    8.9047125649e-10
  21.4100000   -1.9140946430e-08    1.3353348582e-07   -1.1762300643e-08    8.4277237618e-09   -9.1733171634e-09    1.8554470951e-09    1.1173573139e-09    9.3670069293e-11
  21.4600000   -2.3797713150e-08    1.3620392899e-07   -1.6368273427e-08    4.7894718484e-09   -1.0343395566e-08    1.5615488073e-10    8.9806851217e-10   -6.7009414633e-10
  21.5100000   -2.0560364228e-08    1.3723437416e-07   -1.8284452464e-08    1.3426716158e-09   -1.0293409118e-08   -1.5845849838e-09    5.5844683727e-10   -1.3067796147e-09
  21.5600000   -9.8271081522e-09    1.3650201001e-07   -1.6970585030e-08   -5.9580284948e-10   -8.9921247909e-09   -3.1303971606e-09    1.2899488500e-10   -1.7457231216e-09
  21.6100000    5.2500891469e-09    1.3469788027e-07   -1.3108893554e-08   -3.5130851867e-10   -6.5616691158e-09   -4.2709897564e-09   -3.4670744556e-10   -1.9468122086e-09
  21.6600000    1.9800133825e-08    1.3318923727e-07   -8.3287572611e-09    1.8685429355e-09   -3.2668364459e-09   -4.8508599261e-09   -8.1556706539e-10   -1.9027908741e-09
  21.7100000    2.8998475495e-08    1.3355626785e-07   -4.5551367716e-09    5.0941645304e-09    5.1360315332e-10   -4.7904708831e-09   -1.2202192788e-09   -1.6369912635e-09
  21.7600000    2.9842200896e-08    1.3694435546e-07   -3.2412521217e-09    8.0055986611e-09    4.3304983489e-09   -4.0969867679e-09   -1.5055442610e-09   -1.1972120393e-09
  21.8100000    2.2202834446e-08    1.4348875512e-07   -4.7928973538e-09    9.4557944792e-09    7.7178627120e-09   -2.8631037629e-09   -1.6258088532e-09   -6.4717457847e-10
  21.8600000    8.7486172278e-09    1.5208024988e-07   -8.4140655293e-09    8.8988186727e-09    1.0249912715e-08   -1.2542432797e-09   -1.5516440975e-09   -5.6986747192e-11
  21.9100000   -6.1719704536e-09    1.6062473873e-07   -1.2432600676e-08    6.5717019388e-09    1.1594713329e-08    5.1414122175e-10   -1.2757876715e-09    5.0586563999e-10
  21.9600000   -1.8159837128e-08    1.6674688221e-07   -1.4972924879e-08    3.3826310570e-09    1.1557631740e-08    2.2059480769e-09   -8.1658265540e-10    9.8380990124e-10
  22.0100000   -2.4213223856e-08    1.6868629596e-07   -1.4707615385e-08    5.6399879704e-10    1.0108966284e-08    3.5964766902e-09   -2.1841389489e-10    1.3341442178e-09
  22.0600000   -2.3454608523e-08    1.6602979622e-07   -1.1393831151e-08   -7.7963027370e-10    7.3918901089e-09    4.5027052079e-09    4.5148701609e-10    1.5313189110e-09
  22.1100000   -1.6977243870e-08    1.5996918437e-07   -5.9904952739e-09   -7.4847512988e-11    3.7091902110e-09    4.8077205264e-09    1.1098382569e-09    1.5668892461e-09
  22.1600000   -7.0548751356e-09    1.5295788833e-07   -3.1743515054e-10    2.4974569264e-09   -5.1011101048e-10    4.4759660909e-09    1.6672595139e-09    1.4476345373e-09
  22.2100000    3.8111911489e-09    1.4788352058e-07    3.6091267404e-09    6.0361744031e-09   -4.7606512142e-09    3.5573353739e-09    2.0401894838e-09    1.1926949329e-09
  22.2600000    1.3565873988e-08    1.4706941148e-07    4.3140798467e-09    9.2121831226e-09   -8.5213712485e-09    2.1796459199e-09    2.1633288626e-09    8.3034361435e-10
  22.3100000    2.0798996151e-08    1.5147832587e-07    1.4027019848e-09    1.0737009996e-08   -1.1319623074e-08    5.3064264669e-10    2.0007011783e-09    3.9502628148e-10
  22.3600000    2.4577652393e-08    1.6039741665e-07   -4.2918289230e-09    9.8558703022e-09   -1.2790839607e-08   -1.1679206600e-09    1.5535001585e-09   -7.5130343221e-11
  22.4100000    2.4215468698e-08    1.7168344022e-07   -1.1002759605e-08    6.6832662324e-09   -1.2726228389e-08   -2.6904825144e-09    8.6326391294e-10   -5.4023897250e-10
  22.4600000    1.9271315035e-08    1.8244073058e-07   -1.6657792676e-08    2.2327251566e-09   -1.1102157504e-08   -3.8380018203e-09    9.3413167067e-12   -9.6041262578e-10
  22.5100000    9.8727855675e-09    1.8987556783e-07   -1.9612856525e-08   -1.9060240373e-09   -8.0871577948e-09   -4.4643437671e-09   -8.9948864454e-10   -1.2975442948e-09
  22.5600000   -2.8057037260e-09    1.9205769978e-07   -1.9223867595e-08   -4.1488430194e-09   -4.0250639456e-09   -4.4950995085e-09   -1.7384812133e-09   -1.5175926850e-09
  22.6100000   -1.6119090695e-08    1.8841722759e-07   -1.6045139249e-08   -3.5422448041e-09    6.0410253719e-10   -3.9364756825e-09   -2.3839096136e-09   -1.5934309230e-09
  22.6600000   -2.6763924521e-08    1.7979923240e-07   -1.1578943756e-08   -1.7384758433e-10    5.2411762946e-09   -2.8731668771e-09   -2.7312454800e-09   -1.5081539467e-09
  22.7100000   -3.1152616457e-08    1.6831761926e-07   -7.6720475622e-09    4.8193926158e-09    9.3159400631e-09   -1.4556582584e-09   -2.7118941157e-09   -1.2585020729e-09
  22.7600000   -2.6941046695e-08    1.5684832844e-07   -5.7960515081e-09    9.6692980557e-09    1.2318014308e-08    1.2113518112e-10   -2.3057575220e-09   -8.5770026693e-10
  22.8100000   -1.4239100328e-08    1.4838208381e-07   -6.4990912339e-09    1.2659283269e-08    1.3861588063e-08    1.6447947013e-09   -1.5475215530e-09   -3.3691574073e-10
  22.8600000    3.8586334582e-09    1.4531083206e-07   -9.2485024023e-09    1.2788709304e-08    1.3735727048e-08    2.9142336385e-09   -5.2508011849e-10    2.5534956338e-10
  22.9100000    2.1833905539e-08    1.4878548424e-07   -1.2719618248e-08    1.0140414941e-08    1.1933569318e-08    3.7664046654e-09    6.2996671024e-10    8.5645341991e-10
  22.9600000    3.3404221409e-08    1.5831969193e-07   -1.5392955501e-08    5.8044302646e-09    8.6563395149e-09    4.0973011606e-09    1.7590098165e-09    1.3954918966e-09
  23.0100000    3.3795179067e-08    1.7180820287e-07   -1.6190242328e-08    1.4060956136e-09    4.2911848058e-09    3.8745937556e-09    2.6981980438e-09    1.8014387149e-09
  23.0600000    2.1778598334e-08    1.8603946204e-07   -1.4871593655e-08   -1.5453758169e-09   -6.3478572954e-10    3.1402796151e-09    3.3021661266e-09    2.0126824540e-09
  23.1100000    5.8787436273e-10    1.9761384168e-07   -1.2038007547e-08   -2.2104593791e-09   -5.5188339023e-09    2.0032535630e-09    3.4664726274e-09    1.9865988562e-09
  23.1600000   -2.2825216086e-08    2.0399525167e-07   -8.7744030421e-09   -6.6194015116e-10   -9.7573427036e-09    6.2306494900e-10    3.1451044143e-09    1.7076787629e-09
  23.2100000   -4.0085348811e-08    2.0431999256e-07   -6.1322576252e-09    2.2460954516e-09   -1.2821638053e-08   -8.1270010347e-10    2.3602776244e-09    1.1926669536e-09
  23.2600000   -4.4455215008e-08    1.9963776340e-07   -4.7065836761e-09    5.2858105323e-09   -1.4325187122e-08   -2.1142479933e-09    1.2025712740e-09    4.9153647869e-10
  23.3100000   -3.3474220329e-08    1.9246911303e-07   -4.4873161095e-09    7.3471005768e-09   -1.4073452407e-08   -3.1149240536e-09   -1.7896293333e-10   -3.1635638504e-10
  23.3600000   -1.0068500564e-08    1.8584545590e-07   -5.0086334442e-09    7.8182005403e-09   -1.2089825122e-08   -3.6927283486e-09   -1.5959266257e-09   -1.1308335009e-09
  23.4100000    1.8393592590e-08    1.8222115691e-07   -5.6705562948e-09    6.7365022671e-09   -8.6140749603e-09   -3.7851432169e-09   -2.8462839334e-09   -1.8433500486e-09
  23.4600000    4.2778914049e-08    1.8269710096e-07   -6.0444651851e-09    4.6953043598e-09   -4.0732574905e-09   -3.3954946271e-09   -3.7433079555e-09   -2.3517740945e-09
  23.5100000    5.5534525498e-08    1.8684324991e-07   -6.0196591666e-09    2.5778195617e-09    9.7140753746e-10   -2.5902574782e-09   -4.1434821003e-09   -2.5753960508e-09
  23.5600000    5.3341678271e-08    1.9313016202e-07   -5.7611094455e-09    1.2290640047e-09    5.8949971859e-09   -1.4879438299e-09   -3.9692422489e-09   -2.4679127837e-09
  23.6100000    3.8024276980e-08    1.9971263589e-07   -5.5541595256e-09    1.1731448148e-09    1.0087693430e-08   -2.4139568770e-10   -3.2229437176e-09   -2.0262649205e-09
  23.6600000    1.5428243784e-08    2.0518446282e-07   -5.6487560655e-09    2.4532153321e-09    1.3031892715e-08    9.8386181175e-10   -1.9896966677e-09   -1.2937011404e-09
  23.7100000   -7.1308386421e-09    2.0898929301e-07   -6.1765325031e-09    4.6321851837e-09    1.4367588457e-08    2.0321170889e-09   -4.2817049970e-10   -3.5623884293e-10
  23.7600000   -2.3673455922e-08    2.1137815029e-07   -7.1403474042e-09    6.9502927207e-09    1.3937656566e-08    2.7776753456e-09    1.2497183761e-09    6.6733350615e-10
  23.8100000   -3.1418654583e-08    2.1302950423e-07   -8.4271525886e-09    8.5928350158e-09    1.1807144089e-08    3.1401378513e-09    2.8075903618e-09    1.6407764929e-09
  23.8600000   -3.1038984210e-08    2.1457879100e-07   -9.8055129871e-09    8.9829271335e-09    8.2540905690e-09    3.0927912738e-09    4.0180476987e-09    2.4289810546e-09
  23.9100000   -2.5445312353e-08    2.1629012182e-07   -1.0921477192e-08    7.9946366948e-09    3.7330980703e-09    2.6633546408e-09    4.6959216477e-09    2.9172547475e-09
  23.9600000   -1.7908339946e-08    2.1797989266e-07   -1.1349208892e-08    5.9988080144e-09   -1.1835519568e-09    1.9272604036e-09    4.7265304098e-09    3.0284629926e-09
  24.0100000   -1.0540051308e-08    2.1915776433e-07   -1.0740347269e-08    3.7116110365e-09   -5.8795484480e-09    9.9482589244e-10    4.0845923360e-09    2.7353778825e-09
  24.0600000   -3.8424031864e-09    2.1926715765e-07   -9.0427280358e-09    1.8989319946e-09   -9.7733523491e-09   -5.5564666351e-12    2.8407853868e-09    2.0662663769e-09
  24.1100000    2.6235730687e-09    2.1791402372e-07   -6.6739231853e-09    1.0601875487e-09   -1.2391860674e-08   -9.4565406588e-10    1.1545505439e-09    1.1026377530e-09
  24.1600000    9.0286414758e-09    2.1503434873e-07   -4.5061092506e-09    1.2343411505e-09   -1.3429462804e-08   -1.7144168402e-09   -7.4619774693e-10   -3.0723305290e-11
  24.2100000    1.4384268890e-08    2.1100385947e-07   -3.5871163662e-09    2.0212334610e-09   -1.2784844744e-08   -2.2313814820e-09   -2.5959178971e-09   -1.1822698183e-09
  24.2600000    1.6611241318e-08    2.0669476509e-07   -4.6675586353e-09    2.8108406775e-09   -1.0571009474e-08   -2.4549007339e-09   -4.1286437794e-09   -2.1944600687e-09
  24.3100000    1.3625480481e-08    2.0344020051e-07   -7.7459056580e-09    3.1091752727e-09   -7.0975105698e-09   -2.3842951058e-09   -5.1163249975e-09   -2.9258881183e-09
  24.3600000    4.8662826647e-09    2.0283040834e-07   -1.1888868039e-08    2.7976766346e-09   -2.8274958275e-09   -2.0561492986e-09   -5.4027729893e-09   -3.2715356713e-09
  24.4100000   -7.6414973292e-09    2.0629176579e-07   -1.5487304141e-08    2.1924108455e-09    1.6844501627e-09   -1.5356948239e-09   -4.9281242991e-09   -3.1782728913e-09
  24.4600000   -1.9441939965e-08    2.1450518068e-07   -1.6898950347e-08    1.8691420886e-09    5.8652487062e-09   -9.0501239233e-10   -3.7400346601e-09   -2.6531683613e-09
  24.5100000   -3.8713484095e-08    2.2686251373e-07   -1.4362937419e-08    1.4033534076e-09    9.1973314001e-09   -2.5007871575e-10   -1.9895997370e-09   -1.7633670976e-09
  24.5600000   -3.1749243845e-08    2.4210574544e-07   -1.0400123483e-08    3.2576360148e-09    1.1284004875e-08    3.5131545531e-10    8.7739277208e-11   -6.2738654646e-10
  24.6100000   -1.4339370252e-08    2.5501301282e-07   -6.3806061953e-09    5.1050459718e-09    1.1897964041e-08    8.3882839697e-10    2.2039762784e-09    6.0094907882e-10
  24.6600000    8.1764719496e-09    2.6199168069e-07   -3.8711513541e-09    6.3067859796e-09    1.1006231981e-08    1.1752797903e-09    4.0586699957e-09    1.7537955325e-09
  24.7100000    2.7899215811e-08    2.6095733668e-07   -3.7532094413e-09    6.4220229090e-09    8.7691871695e-09    1.3480598140e-09    5.3818290857e-09    2.6726787787e-09
  24.7600000    3.7120622751e-08    2.5207383069e-07   -5.9221403167e-09    5.3523488813e-09    5.5144329236e-09    1.3665524928e-09    5.9733112563e-09    3.2307647417e-09
  24.8100000    3.1243471195e-08    2.3783055268e-07   -9.3615680030e-09    3.3760477217e-09    1.6894092432e-09    1.2565174586e-09    5.7331058931e-09    3.3506869298e-09
  24.8600000    1.0683572463e-08    2.2242029066e-07   -1.2569954465e-08    1.0608300603e-09   -2.2003479501e-09    1.0528287733e-09    4.6777598603e-09    3.0154841987e-09
  24.9100000   -1.9046419380e-08    2.1059697846e-07   -1.4170344229e-08   -9.1341895958e-10   -5.6587882641e-09    7.9204652423e-10    2.9404138169e-09    2.2710126481e-09
  24.9600000   -4.9131697576e-08    2.0634280372e-07   -1.3456449051e-08   -1.9616063793e-09   -8.2635438056e-09    5.0628146055e-10    7.5401234184e-10    1.2195198192e-09
  25.0100000   -7.0430835552e-08    2.1171950883e-07   -1.0654180105e-08   -1.7639876674e-09   -9.7183300451e-09    2.1925162382e-10   -1.5800892784e-09    5.2815011894e-12
  25.0600000   -7.6490555399e-08    2.2621995011e-07   -6.7977800253e-09   -3.4918920842e-10   -9.8868772444e-09   -5.4841773841e-11   -3.7339731553e-09   -1.2055886131e-09
  25.1100000   -6.5504486856e-08    2.4679955248e-07   -3.2806662888e-09    1.9313181448e-09   -8.8044630135e-09   -3.0990766625e-10   -5.3994998915e-09   -2.2483077505e-09
  25.1600000   -4.0603370186e-08    2.6859380727e-07   -1.2742961623e-09    4.5243010907e-09   -6.6662622625e-09   -5.4462856078e-10   -6.3326390896e-09   -2.9822399050e-09
  25.2100000   -8.5409244834e-09    2.8615697748e-07   -1.2580462000e-09    6.8502214759e-09   -3.7949042892e-09   -7.5823837240e-10   -6.3892935878e-09   -3.3101337342e-09
  25.2600000    2.2591419312e-08    2.9491980967e-07   -2.8493550241e-09    8.4762396777e-09   -5.9234550413e-10   -9.4666368858e-10   -5.5473818671e-09   -3.1911716209e-09
  25.3100000    4.5743459015e-08    2.9249060910e-07   -4.9946543276e-09    9.2314182654e-09    2.5167358462e-09   -1.1000449559e-09   -3.9118518644e-09   -2.6459495418e-09
  25.3600000    5.6625281010e-08    2.7943547476e-07   -6.4314945691e-09    9.2278583618e-09    5.1420969203e-09   -1.2024189368e-09   -1.7015894023e-09   -1.7528818616e-09
  25.4100000    5.4382423948e-08    2.5928308791e-07   -6.2251013221e-09    8.7830870870e-09    6.9778184589e-09   -1.2338075773e-09    7.8004266903e-10   -6.3668129625e-10
  25.4600000    4.1256093683e-08    2.3769386607e-07   -4.1586704585e-09    8.2741978632e-09    7.8384088256e-09   -1.1743269859e-09    3.1870638933e-09    5.4944031897e-10
  25.5100000    2.1543998188e-08    2.2097205657e-07   -8.2246779461e-10    7.9802127001e-09    7.6769004696e-09   -1.0095963924e-09    5.1793120028e-09    1.6451576202e-09
  25.5600000    2.7419677565e-10    2.1431147004e-07    2.6279166507e-09    7.9750392968e-09    6.5832396055e-09   -7.3616938035e-10    6.4706319024e-09    2.5050108260e-09
  25.6100000   -1.8048699768e-08    2.2027816127e-07    4.9414257294e-09    8.1147014419e-09    4.7641962626e-09   -3.6582479754e-10    6.8699348404e-09    3.0178860476e-09
  25.6600000   -3.0379099826e-08    2.3799419446e-07    5.2787021195e-09    8.1247877843e-09    2.5085340353e-09    7.2483685491e-11    6.3092833819e-09    3.1213987974e-09
  25.7100000   -3.5608582114e-08    2.6329372691e-07    3.5555601681e-09    7.7516533488e-09    1.4297693734e-10    5.3375813059e-10    4.8548959568e-09    2.8092742599e-09
  25.7600000   -3.4535810901e-08    2.8983249830e-07    4.8988823647e-10    6.9119342896e-09   -2.0143408251e-09    9.6133561727e-10    2.6993905798e-09    2.1309716867e-09
  25.8100000   -2.9371919544e-08    3.1083803145e-07   -2.6625171090e-09    5.7729059886e-09   -3.6964411364e-09    1.2941430647e-09    1.3615926609e-10    1.1837388965e-09
  25.8600000   -2.2939817754e-08    3.2099178331e-07   -4.5770081110e-09    4.7229143678e-09   -4.7202270765e-09    1.4758230701e-09   -2.4806441989e-09    9.8468381511e-11
  25.9100000   -1.7827928228e-08    3.1789928149e-07   -4.3510757339e-09    4.2368460795e-09   -5.0055590440e-09    1.4642860931e-09   -4.7849704349e-09   -9.7857584732e-10
  25.9600000   -1.5781885530e-08    3.0273894663e-07   -1.8297285397e-09    4.6865346120e-09   -4.5787609582e-09    1.2401245615e-09   -6.4499440515e-09   -1.9055784306e-09
  26.0100000   -1.7512877400e-08    2.7992930880e-07    2.3542428721e-09    6.1717863991e-09   -3.5611202702e-09    8.1230592611e-10   -7.2339269745e-09   -2.5637703250e-09
  26.0600000   -2.2891195882e-08    2.5593481303e-07    7.0330108795e-09    8.4421202938e-09   -2.1450500297e-09    2.2000958283e-10   -7.0151818453e-09   -2.8724489346e-09
  26.1100000   -3.1286180667e-08    2.3755431321e-07    1.0945365965e-08    1.0946118436e-08   -5.6212171269e-10   -4.7004184755e-10   -5.8102192847e-09   -2.7985238665e-09
  26.1600000   -4.1742350082e-08    2.3014970027e-07    1.3194216804e-08    1.2995889104e-08    9.5184093025e-10   -1.1706731353e-09   -3.7731741773e-09   -2.3595429496e-09
