# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.9600000    7.8085677428e-04    3.5741879491e-04    1.1599574867e-04    3.9026584868e-05    7.0811113032e-06   -3.9124201577e-06    2.0675448056e-07   -4.0654943479e-06
  21.0100000    7.7844593695e-04    3.6013623616e-04    1.1748629608e-04    4.0065515922e-05    7.1952810815e-06   -3.8408782407e-06    2.1826875150e-07   -4.0408138137e-06
  21.0600000    7.7621938794e-04    3.6285611881e-04    1.1904540265e-04    4.1095241555e-05    7.3357983809e-06   -3.7677387055e-06    2.2624374206e-07   -4.0112704357e-06
  21.1100000    7.7398041987e-04    3.6566605857e-04    1.2070695102e-04    4.2099295462e-05    7.5026648615e-06   -3.6920360708e-06    2.3247581449e-07   -3.9763867093e-06
  21.1600000    7.7144112435e-04    3.6862552178e-04    1.2247064194e-04    4.3078722515e-05    7.6928073231e-06   -3.6128267820e-06    2.3914588772e-07   -3.9355015582e-06
  21.2100000    7.6833608197e-04    3.7174113160e-04    1.2430568411e-04    4.4050786638e-05    7.9005116060e-06   -3.5293077466e-06    2.4846097647e-07   -3.8878551839e-06
  21.2600000    7.6453536363e-04    3.7495922874e-04    1.2616513343e-04    4.5041680207e-05    8.1181728546e-06   -3.4409241331e-06    2.6227703079e-07   -3.8327059290e-06
  21.3100000    7.6010393350e-04    3.7817999939e-04    1.2800339942e-04    4.6076272643e-05    8.3372625464e-06   -3.3474489180e-06    2.8176812839e-07   -3.7694630266e-06
  21.3600000    7.5527760195e-04    3.8128956668e-04    1.2978966456e-04    4.7168750899e-05    8.5493920098e-06   -3.2490201430e-06    3.0720154781e-07   -3.6978158125e-06
  21.4100000    7.5036444846e-04    3.8419895343e-04    1.3151351902e-04    4.8317298940e-05    8.7473440694e-06   -3.1461275458e-06    3.3786185455e-07   -3.6178393906e-06
  21.4600000    7.4561622963e-04    3.8687509682e-04    1.3318362058e-04    4.9504249908e-05    8.9259491495e-06   -3.0395473857e-06    3.7214259354e-07   -3.5300591747e-06
  21.5100000    7.4112879667e-04    3.8935127109e-04    1.3482303444e-04    5.0701238237e-05    9.0826997127e-06   -2.9302317880e-06    4.0779509489e-07   -3.4354620948e-06
  21.5600000    7.3681631100e-04    3.9171203613e-04    1.3646471097e-04    5.1877466711e-05    9.2180272858e-06   -2.8191658305e-06    4.4229603748e-07   -3.3354493275e-06
  21.6100000    7.3246787972e-04    3.9405821967e-04    1.3814793359e-04    5.3008583257e-05    9.3352077085e-06   -2.7072108501e-06    4.7327306413e-07   -3.2317340411e-06
  21.6600000    7.2785523224e-04    3.9646599599e-04    1.3991368614e-04    5.4083748261e-05    9.4399085770e-06   -2.5949555664e-06    4.9891578547e-07   -3.1261956746e-06
  21.7100000    7.2283645907e-04    3.9895690449e-04    1.4179613296e-04    5.5109017351e-05    9.5394412144e-06   -2.4825966529e-06    5.1829989041e-07   -3.0207093310e-06
  21.7600000    7.1740553358e-04    4.0149117680e-04    1.4380980788e-04    5.6105986475e-05    9.6418197964e-06   -2.3698678469e-06    5.3156550643e-07   -2.9169730678e-06
  21.8100000    7.1166758800e-04    4.0398682787e-04    1.4593652987e-04    5.7105707411e-05    9.7547554002e-06   -2.2560305821e-06    5.3991504672e-07   -2.8163572129e-06
  21.8600000    7.0575958094e-04    4.0635598804e-04    1.4811964235e-04    5.8139159624e-05    9.8847181000e-06   -2.1399310878e-06    5.4542674531e-07   -2.7197972890e-06
  21.9100000    6.9976396259e-04    4.0854281605e-04    1.5027292841e-04    5.9226852413e-05    1.0036185719e-05   -2.0201192190e-06    5.5071238333e-07   -2.6277466322e-06
  21.9600000    6.9366434655e-04    4.1054716828e-04    1.5230628973e-04    6.0370955888e-05    1.0211167045e-05   -1.8950146736e-06    5.5847579419e-07   -2.5401963990e-06
  22.0100000    6.8736651632e-04    4.1242489934e-04    1.5416170263e-04    6.1553146613e-05    1.0409046683e-05   -1.7630983787e-06    5.7104735828e-07   -2.4567610496e-06
  22.0600000    6.8076964343e-04    4.1426600078e-04    1.5584524416e-04    6.2739788737e-05    1.0626755142e-05   -1.6231018527e-06    5.8997532295e-07   -2.3768177507e-06
  22.1100000    6.7384290871e-04    4.1616098960e-04    1.5743877009e-04    6.3893434737e-05    1.0859227988e-05   -1.4741665640e-06    6.1574644618e-07   -2.2996795899e-06
  22.1600000    6.6665876875e-04    4.1817003239e-04    1.5908068381e-04    6.4986864902e-05    1.1100085609e-05   -1.3159486556e-06    6.4768692625e-07   -2.2247772202e-06
  22.2100000    6.5935871472e-04    4.2030680185e-04    1.6091782903e-04    6.6014265762e-05    1.1342443378e-05   -1.1486519493e-06    6.8406397496e-07   -2.1518212761e-06
  22.2600000    6.5206721699e-04    4.2254165746e-04    1.6304470050e-04    6.6994665739e-05    1.1579751352e-05   -9.7298224533e-07    7.2237350377e-07   -2.0809201018e-06
  22.3100000    6.4480217176e-04    4.2482016628e-04    1.6545504885e-04    6.7965516387e-05    1.1806563259e-05   -7.9002776916e-07    7.5976673594e-07   -2.0126332269e-06
  22.3600000    6.3743635175e-04    4.2708716143e-04    1.6802934097e-04    6.8968357637e-05    1.2019145982e-05   -6.0108179775e-07    7.9354357100e-07   -1.9479498775e-06
  22.4100000    6.2973916731e-04    4.2930574665e-04    1.7056871304e-04    7.0032101814e-05    1.2215862020e-05   -4.0743277317e-07    8.2162796673e-07   -1.8881928493e-06
  22.4600000    6.2148419488e-04    4.3146460267e-04    1.7286668283e-04    7.1160902197e-05    1.2397286524e-05   -2.1015287642e-07    8.4294262182e-07   -1.8348590534e-06
  22.5100000    6.1256935291e-04    4.3357318761e-04    1.7479227883e-04    7.2331991079e-05    1.2566054345e-05   -9.9172945309e-09    8.5761674392e-07   -1.7894179229e-06
  22.5600000    6.0308536709e-04    4.3564974791e-04    1.7635065531e-04    7.3504792027e-05    1.2726466715e-05    1.9311725985e-07    8.6698875981e-07   -1.7530958084e-06
  22.6100000    5.9329206461e-04    4.3770911758e-04    1.7769397392e-04    7.4637747483e-05    1.2883917054e-05    3.9935410004e-07    8.7340087510e-07   -1.7266775742e-06
  22.6600000    5.8350841696e-04    4.3975583730e-04    1.7907436936e-04    7.5705828281e-05    1.3044216180e-05    6.0970875351e-07    8.7981816710e-07   -1.7103551462e-06
  22.7100000    5.7397042074e-04    4.4178387437e-04    1.8075451987e-04    7.6711224387e-05    1.3212905986e-05    8.2547534138e-07    8.8933524450e-07   -1.7036469860e-06
  22.7600000    5.6472646378e-04    4.4378111425e-04    1.8290962504e-04    7.7682547013e-05    1.3394646235e-05    1.0481231599e-06    9.0465333558e-07   -1.7054029979e-06
  22.8100000    5.5562408464e-04    4.4573476341e-04    1.8555939696e-04    7.8662801383e-05    1.3592743162e-05    1.2790501762e-06    9.2761623604e-07   -1.7138975338e-06
  22.8600000    5.4639365466e-04    4.4763468326e-04    1.8855760413e-04    7.9691252802e-05    1.3808864307e-05    1.5193269910e-06    9.5888425642e-07   -1.7270007691e-06
  22.9100000    5.3678451829e-04    4.4947405354e-04    1.9164416409e-04    8.0786961955e-05    1.4042956113e-05    1.7694672029e-06    9.9780227007e-07   -1.7424071356e-06
  22.9600000    5.2668256952e-04    4.5124891624e-04    1.9454004256e-04    8.1941044594e-05    1.4293354416e-05    2.0292574949e-06    1.0424856772e-06   -1.7578911518e-06
  23.0100000    5.1614967475e-04    4.5295866273e-04    1.9704844799e-04    8.3120945374e-05    1.4557056400e-05    2.2976736104e-06    1.0901115814e-06   -1.7715561354e-06
  23.0600000    5.0536835406e-04    4.5460816383e-04    1.9912373637e-04    8.4284861345e-05    1.4830108887e-05    2.5728973062e-06    1.1373682189e-06   -1.7820417830e-06
  23.1100000    4.9452612594e-04    4.5621006707e-04    2.0088261365e-04    8.5400137508e-05    1.5108061782e-05    2.8524360150e-06    1.1809892524e-06   -1.7886615049e-06
  23.1600000    4.8370518802e-04    4.5778446413e-04    2.0255499639e-04    8.6457808955e-05    1.5386436650e-05    3.1333329061e-06    1.2182854550e-06   -1.7914498956e-06
  23.2100000    4.7283802174e-04    4.5935386148e-04    2.0439497163e-04    8.7477136316e-05    1.5661166026e-05    3.4124420570e-06    1.2475868048e-06   -1.7911127460e-06
  23.2600000    4.6175154527e-04    4.6093406822e-04    2.0658665612e-04    8.8498205709e-05    1.5928967635e-05    3.6867338588e-06    1.2685225535e-06   -1.7888856297e-06
  23.3100000    4.5027297048e-04    4.6252478842e-04    2.0918022198e-04    8.9565632743e-05    1.6187626771e-05    3.9535906301e-06    1.2820936443e-06   -1.7863198423e-06
  23.3600000    4.3833681190e-04    4.6410532704e-04    2.1208043214e-04    9.0710058037e-05    1.6436169045e-05    4.2110531804e-06    1.2905253058e-06   -1.7850248836e-06
  23.4100000    4.2603265265e-04    4.6563946897e-04    2.1508934098e-04    9.1934992017e-05    1.6674914463e-05    4.4579852824e-06    1.2969233047e-06   -1.7864029283e-06
  23.4600000    4.1356652419e-04    4.6708943843e-04    2.1798460405e-04    9.3214372084e-05    1.6905412424e-05    4.6941346163e-06    1.3047885749e-06   -1.7914123265e-06
  23.5100000    4.0115631969e-04    4.6843377105e-04    2.2060264480e-04    9.4501886901e-05    1.7130266299e-05    4.9200829585e-06    1.3174671959e-06   -1.8003933823e-06
  23.5600000    3.8891742640e-04    4.6968066941e-04    2.2289578944e-04    9.5748458634e-05    1.7352865231e-05    5.1370940722e-06    1.3376225406e-06   -1.8129813002e-06
  23.6100000    3.7679968435e-04    4.7086910418e-04    2.2494371175e-04    9.6921094387e-05    1.7577049009e-05    5.3468816600e-06    1.3668123171e-06   -1.8281192836e-06
  23.6600000    3.6460896913e-04    4.7205484388e-04    2.2691730681e-04    9.8015822361e-05    1.7806737923e-05    5.5513302801e-06    1.4052363708e-06   -1.8441708349e-06
  23.7100000    3.5210188030e-04    4.7328577086e-04    2.2901056644e-04    9.9059747887e-05    1.8045562473e-05    5.7522078461e-06    1.4516940828e-06   -1.8591166284e-06
  23.7600000    3.3910445254e-04    4.7457684643e-04    2.3136688156e-04    1.0010144466e-04    1.8296526621e-05    5.9509086003e-06    1.5037577973e-06   -1.8708092877e-06
  23.8100000    3.2559497996e-04    4.7589670671e-04    2.3402696199e-04    1.0119331646e-04    1.8561734305e-05    6.1482606260e-06    1.5581354795e-06   -1.8772512710e-06
  23.8600000    3.1171149615e-04    4.7717377923e-04    2.3691656689e-04    1.0237254938e-04    1.8842202011e-05    6.3444229988e-06    1.6111673921e-06   -1.8768574860e-06
  23.9100000    2.9768406797e-04    4.7832143711e-04    2.3987720054e-04    1.0364773553e-04    1.9137772798e-05    6.5388856143e-06    1.6593818023e-06   -1.8686661235e-06
  23.9600000    2.8372931306e-04    4.7927273372e-04    2.4272742531e-04    1.0499605560e-04    1.9447139093e-05    6.7305714313e-06    1.7000262270e-06   -1.8524681426e-06
  24.0100000    2.6996037008e-04    4.8000995872e-04    2.4533186156e-04    1.0637192777e-04    1.9767973904e-05    6.9180275579e-06    1.7314950763e-06   -1.8288367012e-06
  24.0600000    2.5635322901e-04    4.8057542556e-04    2.4765269167e-04    1.0772376626e-04    2.0097161889e-05    7.0996801535e-06    1.7535899847e-06   -1.7990516869e-06
  24.1100000    2.4277831176e-04    4.8105741488e-04    2.4976501663e-04    1.0901254344e-04    2.0431112721e-05    7.2741195409e-06    1.7675738446e-06   -1.7649287950e-06
  24.1600000    2.2907267091e-04    4.8155592427e-04    2.5183028462e-04    1.1022529144e-04    2.0766129939e-05    7.4403775315e-06    1.7760096509e-06   -1.7285758678e-06
  24.2100000    2.1511084039e-04    4.8214202538e-04    2.5403681482e-04    1.1137869229e-04    2.1098799358e-05    7.5981593968e-06    1.7824060076e-06   -1.6921094120e-06
  24.2600000    2.0083905404e-04    4.8282797092e-04    2.5652825551e-04    1.1251169038e-04    2.1426355024e-05    7.7479983046e-06    1.7907188466e-06   -1.6573698760e-06
  24.3100000    1.8626264056e-04    4.8356102994e-04    2.5934569270e-04    1.1367016603e-04    2.1746979008e-05    7.8913097225e-06    1.8047793796e-06   -1.6256747652e-06
  24.3600000    1.7140467743e-04    4.8424404665e-04    2.6240526343e-04    1.1488958703e-04    2.2059996298e-05    8.0303362819e-06    1.8277288834e-06   -1.5976436975e-06
  24.4100000    1.5626935564e-04    4.8477425999e-04    2.6552144053e-04    1.1618214780e-04    2.2365937582e-05    8.1679880713e-06    1.8615406227e-06   -1.5731200549e-06
  24.4600000    1.4083783978e-04    4.8508404103e-04    2.6847016759e-04    1.1753304599e-04    2.2666459899e-05    8.3075971570e-06    1.9066976384e-06   -1.5512006127e-06
  24.5100000    1.2540296729e-04    4.8518443546e-04    2.6904894150e-04    1.1883978549e-04    2.2963828009e-05    8.4526092489e-06    1.9620746380e-06   -1.5303700343e-06
  24.5600000    1.0924136575e-04    4.8508695344e-04    2.7156898177e-04    1.2020472823e-04    2.3261360388e-05    8.6062843297e-06    2.0250446732e-06   -1.5087225664e-06
  24.6100000    9.2960881152e-05    4.8490657764e-04    2.7419042461e-04    1.2160602623e-04    2.3562582313e-05    8.7713742742e-06    2.0918009607e-06   -1.4842412534e-06
  24.6600000    7.6814544849e-05    4.8472600097e-04    2.7691027668e-04    1.2303327632e-04    2.3870719880e-05    8.9498578503e-06    2.1578548406e-06   -1.4550967950e-06
  24.7100000    6.1035400529e-05    4.8458642373e-04    2.7977482899e-04    1.2446950497e-04    2.4188659875e-05    9.1427873047e-06    2.2186459111e-06   -1.4199251635e-06
  24.7600000    4.5744463828e-05    4.8447166236e-04    2.8283499038e-04    1.2589473060e-04    2.4518712623e-05    9.3502404136e-06    2.2701838372e-06   -1.3780454483e-06
  24.8100000    3.0883653738e-05    4.8431737554e-04    2.8609074613e-04    1.2729122539e-04    2.4862443874e-05    9.5713872138e-06    2.3096348259e-06   -1.3295872865e-06
  24.8600000    1.6209042078e-05    4.8404051021e-04    2.8945469740e-04    1.2864801107e-04    2.5220582005e-05    9.8046603085e-06    2.3357707504e-06   -1.2755092121e-06
  24.9100000    1.3563280630e-06    4.8357559399e-04    2.9275727861e-04    1.2996261052e-04    2.5592995975e-05    1.0048003983e-05    2.3492148962e-06   -1.2175037468e-06
  24.9600000   -1.4040880835e-05    4.8290198605e-04    2.9579680836e-04    1.3123954499e-04    2.5978731832e-05    1.0299167246e-05    2.3524435415e-06   -1.1578006368e-06
  25.0100000   -3.0223762186e-05    4.8205060483e-04    2.9841498962e-04    1.3248668128e-04    2.6376093225e-05    1.0556000947e-05    2.3495340812e-06   -1.0988934975e-06
  25.0600000   -4.7221385429e-05    4.8108796651e-04    3.0056403380e-04    1.3371144203e-04    2.6782753597e-05    1.0816719561e-05    2.3456841964e-06   -1.0432257491e-06
  25.1100000   -6.4837884821e-05    4.8008547420e-04    3.0233301344e-04    1.3491867769e-04    2.7195894279e-05    1.1080094374e-05    2.3465582885e-06   -9.9287778832e-07
  25.1600000   -8.2717576321e-05    4.7908832667e-04    3.0391850575e-04    1.3611087013e-04    2.7612370081e-05    1.1345555119e-05    2.3575428150e-06   -9.4929745811e-07
  25.2100000   -1.0046181832e-04    4.7809828396e-04    3.0555014482e-04    1.3728998463e-04    2.8028908914e-05    1.1613190628e-05    2.3830074884e-06   -9.1311058816e-07
  25.2600000   -1.1775400551e-04    4.7707784798e-04    3.0740304197e-04    1.3845946296e-04    2.8442352270e-05    1.1883653000e-05    2.4256722308e-06   -8.8403772467e-07
  25.3100000   -1.3445043467e-04    4.7597318343e-04    3.0953557688e-04    1.3962497075e-04    2.8849936612e-05    1.2157982971e-05    2.4861693064e-06   -8.6092925070e-07
  25.3600000   -1.5061186294e-04    4.7474404027e-04    3.1187936627e-04    1.4079342860e-04    2.9249603077e-05    1.2437384098e-05    2.5628671945e-06   -8.4191504130e-07
  25.4100000   -1.6647381565e-04    4.7338538490e-04    3.1428387498e-04    1.4197097373e-04    2.9640307023e-05    1.2722979230e-05    2.6519899671e-06   -8.2464939674e-07
  25.4600000   -1.8237257431e-04    4.7192930144e-04    3.1659303386e-04    1.4316114024e-04    3.0022284102e-05    1.3015583801e-05    2.7480272843e-06   -8.0661889041e-07
  25.5100000   -1.9865215668e-04    4.7042540246e-04    3.1871756510e-04    1.4436435562e-04    3.0397220613e-05    1.3315526694e-05    2.8443910311e-06   -7.8547217733e-07
  25.5600000   -2.1557590234e-04    4.6890899707e-04    3.2067080972e-04    1.4557897626e-04    3.0768277133e-05    1.3622541919e-05    2.9342396599e-06   -7.5932749835e-07
  25.6100000   -2.3325958320e-04    4.6737321417e-04    3.2255503758e-04    1.4680309459e-04    3.1139927698e-05    1.3935743850e-05    3.0113662239e-06   -7.2701648525e-07
  25.6600000   -2.5163673685e-04    4.6576048032e-04    3.2450934894e-04    1.4803586789e-04    3.1517601671e-05    1.4253687391e-05    3.0710341080e-06   -6.8823128248e-07
  25.7100000   -2.7046324420e-04    4.6398013100e-04    3.2664716677e-04    1.4927746766e-04    3.1907148116e-05    1.4574503227e-05    3.1106476822e-06   -6.4355498386e-07
  25.7600000   -2.8936487638e-04    4.6194627893e-04    3.2901303151e-04    1.5052771490e-04    3.2314177223e-05    1.4896088964e-05    3.1301638238e-06   -5.9437101021e-07
  25.8100000   -3.0792473154e-04    4.5961937792e-04    3.3157527661e-04    1.5178445865e-04    3.2743363313e-05    1.5216330676e-05    3.1321820574e-06   -5.4266369675e-07
  25.8600000   -3.2579557368e-04    4.5703157969e-04    3.3425118974e-04    1.5304312141e-04    3.3197812092e-05    1.5533326248e-05    3.1216919431e-06   -4.9073675834e-07
  25.9100000   -3.4280842229e-04    4.5428206722e-04    3.3694555870e-04    1.5429827276e-04    3.3678596391e-05    1.5845582998e-05    3.1055013981e-06   -4.4088781550e-07
  25.9600000   -3.5904081396e-04    4.5150167595e-04    3.3958012507e-04    1.5554685728e-04    3.4184547467e-05    1.6152166010e-05    3.0914122325e-06   -3.9508302071e-07
  26.0100000   -3.7481343437e-04    4.4880040036e-04    3.4210117424e-04    1.5679148503e-04    3.4712354361e-05    1.6452780748e-05    3.0872442288e-06   -3.5467585857e-07
  26.0600000   -3.9060459772e-04    4.4622014634e-04    3.4446857100e-04    1.5804175142e-04    3.5256976671e-05    1.6747781950e-05    3.0998310773e-06   -3.2020844574e-07
  26.1100000   -4.0690251789e-04    4.4371400127e-04    3.4664191868e-04    1.5931225877e-04    3.5812324292e-05    1.7038110244e-05    3.1341179301e-06   -2.9132242839e-07
  26.1600000   -4.2404302988e-04    4.4116248656e-04    3.4858059200e-04    1.6061763214e-04    3.6372109827e-05    1.7325166515e-05    3.1924797681e-06   -2.6679198591e-07
  26.2100000   -4.4209190241e-04    4.3842134420e-04    3.5026355556e-04    1.6196653839e-04    3.6930745065e-05    1.7610641193e-05    3.2743532039e-06   -2.4467497044e-07
  26.2600000   -4.6081857452e-04    4.3538141706e-04    3.5171884464e-04    1.6335759639e-04    3.7484138675e-05    1.7896320508e-05    3.3762358396e-06   -2.2256256313e-07
  26.3100000   -4.7977500679e-04    4.3201536843e-04    3.5304161038e-04    1.6477951119e-04    3.8030262299e-05    1.8183893586e-05    3.4920606212e-06   -1.9789447705e-07
  26.3600000   -4.9845236459e-04    4.2839102005e-04    3.5438147393e-04    1.6621588739e-04    3.8569385858e-05    1.8474783293e-05    3.6139048719e-06   -1.6829831580e-07
