# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.9600000    5.8289248585e-04    2.3794207968e-10    6.5152541208e-05   -2.8315329397e-09    1.4749536070e-07    5.6644111306e-10   -7.1901133792e-07    7.6469691961e-10
  21.0100000    5.8351436328e-04    1.0590787766e-09    6.6063161673e-05   -3.0606614607e-09    2.0833327109e-07    5.8581964166e-10   -7.2449096889e-07    1.9174204569e-09
  21.0600000    5.8404409190e-04    1.7246407826e-09    6.6998869727e-05   -2.8085552515e-09    2.9953110395e-07    5.3633375083e-10   -7.2969064845e-07    2.7531147624e-09
  21.1100000    5.8434523956e-04    2.1910569401e-09    6.8004686375e-05   -2.2217122231e-09    4.1675462229e-07    4.1972240017e-10   -7.3298138045e-07    3.1662802913e-09
  21.1600000    5.8432271411e-04    2.4132571906e-09    6.9100147246e-05   -1.5132952879e-09    5.5225722233e-07    2.4695457905e-10   -7.3261819220e-07    3.1171955754e-09
  21.2100000    5.8395768327e-04    2.3087957855e-09    7.0274908900e-05   -8.9170994612e-10    6.9580992334e-07    3.7262439782e-11   -7.2701333664e-07    2.6346267933e-09
  21.2600000    5.8330292218e-04    1.7627059481e-09    7.1497475456e-05   -5.0221873362e-10    8.3599482481e-07   -1.8414841858e-10   -7.1503067698e-07    1.8082359963e-09
  21.3100000    5.8243936122e-04    6.9235832827e-10    7.2729850617e-05   -3.9406923786e-10    9.6169460619e-07   -3.8940856924e-10   -6.9625018832e-07    7.7232015053e-10
  21.3600000    5.8141606574e-04   -8.4719248532e-10    7.3939376182e-05   -5.1505156534e-10    1.0635759801e-06   -5.5182286469e-10   -6.7115043394e-07   -3.1619493092e-10
  21.4100000    5.8020678930e-04   -2.5771248709e-09    7.5102958545e-05   -7.3105595714e-10    1.1353611968e-06   -6.4970047215e-10   -6.4116537916e-07   -1.3019134473e-09
  21.4600000    5.7870993777e-04   -4.0003185176e-09    7.6205330884e-05   -8.6694151108e-10    1.1747099936e-06   -6.6954560731e-10   -6.0858977875e-07   -2.0534888913e-09
  21.5100000    5.7679724250e-04   -4.5385944307e-09    7.7237485442e-05   -7.6336700921e-10    1.1835895999e-06   -6.0815064527e-10   -5.7633121823e-07   -2.4811721826e-09
  21.5600000    5.7438991116e-04   -3.7743828943e-09    7.8200790945e-05   -3.3721095652e-10    1.1680824509e-06   -4.7320940573e-10   -5.4753415416e-07   -2.5470928702e-09
  21.6100000    5.7152330295e-04   -1.6989140393e-09    7.9116793656e-05    3.7432599007e-10    1.1376572510e-06   -2.8238815993e-10   -5.2512562481e-07   -2.2671101761e-09
  21.6600000    5.6836264396e-04    1.1634930915e-09    8.0035877162e-05    1.2084096440e-09    1.1039983689e-06   -6.0921301324e-11   -5.1135071123e-07   -1.7046022892e-09
  21.7100000    5.6515411420e-04    3.8538788320e-09    8.1034742228e-05    1.9219980089e-09    1.0795421469e-06    1.6187595486e-10   -5.0737335306e-07   -9.5764443302e-10
  21.7600000    5.6212823336e-04    5.3072637365e-09    8.2196266388e-05    2.2788955347e-09    1.0759024767e-06    3.5673309007e-10   -5.1301330274e-07   -1.4205132508e-10
  21.8100000    5.5939959417e-04    4.8028094725e-09    8.3574942167e-05    2.1458507712e-09    1.1023802944e-06    4.9852395068e-10   -5.2667280792e-07    6.2681112110e-10
  21.8600000    5.5691367025e-04    2.3428995201e-09    8.5161929159e-05    1.5547056402e-09    1.1647423860e-06    5.6976935096e-10   -5.4547899187e-07    1.2505487884e-09
  21.9100000    5.5447206128e-04   -1.2334923720e-09    8.6869200899e-05    6.9791446164e-10    1.2644254254e-06    5.6301757867e-10   -5.6563418999e-07    1.6602427192e-09
  21.9600000    5.5182979692e-04   -4.5018718851e-09    8.8547646528e-05   -1.4568012184e-10    1.3982734570e-06    4.8168909186e-10   -5.8293223805e-07    1.8233192686e-09
  22.0100000    5.4882035271e-04   -6.0059548309e-09    9.0039605722e-05   -7.2365092394e-10    1.5588544874e-06    3.3936541881e-10   -5.9336931295e-07    1.7443063681e-09
  22.0600000    5.4544585116e-04   -4.8992182511e-09    9.1248123878e-05   -9.0948333809e-10    1.7353303124e-06    1.5755367913e-10   -5.9375856756e-07    1.4599631546e-09
  22.1100000    5.4188294970e-04   -1.3905739716e-09    9.2192424201e-05   -7.4304385687e-10    1.9147819670e-06   -3.7631617904e-11   -5.8225301347e-07    1.0301187136e-09
  22.1600000    5.3839511464e-04    3.2315354344e-09    9.3019636541e-05   -3.9481985640e-10    2.0838300359e-06   -2.1939135225e-10   -5.5869056232e-07    5.2618607519e-10
  22.2100000    5.3519054608e-04    7.0524517025e-09    9.3958860252e-05   -7.5202041355e-11    2.2303457757e-06   -3.6411179589e-10   -5.2469971940e-07    1.9406378393e-11
  22.2600000    5.3229703383e-04    8.3059980491e-09    9.5229516294e-05    6.4550882874e-11    2.3450316935e-06   -4.5459689227e-10   -4.8353927419e-07   -4.2919612709e-10
  22.3100000    5.2952213601e-04    6.1546888199e-09    9.6940041910e-05   -7.6326077889e-12    2.4226633364e-06   -4.8220360309e-10   -4.3968578449e-07   -7.7579088046e-10
  22.3600000    5.2652781576e-04    1.1304641073e-09    9.9022919129e-05   -2.0750223111e-10    2.4628258740e-06   -4.4757903626e-10   -3.9822229714e-07   -9.9690963565e-10
  22.4100000    5.2299070493e-04   -4.9840798598e-09    1.0124095312e-04   -3.9049998068e-10    2.4700436551e-06   -3.5996231411e-10   -3.6411389863e-07   -1.0888313885e-09
  22.4600000    5.1877148463e-04   -9.8206385399e-09    1.0327047736e-04   -4.2706326445e-10    2.4532790817e-06   -2.3523699261e-10   -3.4147586111e-07   -1.0639218805e-09
  22.5100000    5.1400540055e-04   -1.1380844279e-08    1.0483195952e-04   -2.5906970029e-10    2.4248581671e-06   -9.3080794182e-11   -3.3294380179e-07   -9.4508987797e-10
  22.5600000    5.0905954524e-04   -8.8860440415e-09    1.0581372006e-04    8.4273349339e-11    2.3989533479e-06    4.6272440615e-11   -3.3924277085e-07   -7.5973035735e-10
  22.6100000    5.0436717397e-04   -3.1490957247e-09    1.0633297139e-04    5.0924675399e-10    2.3898106074e-06    1.6509258310e-10   -3.5902417371e-07   -5.3443365900e-10
  22.6600000    5.0021322951e-04    3.6859924539e-09    1.0670271771e-04    8.9983964094e-10    2.4099414344e-06    2.5059730120e-10   -3.8900062155e-07   -2.9143425984e-10
  22.7100000    4.9657638836e-04    8.9878845317e-09    1.0731352188e-04    1.1572936244e-09    2.4685068012e-06    2.9635730958e-10   -4.2436507595e-07   -4.7175499728e-11
  22.7600000    4.9311121293e-04    1.0690800918e-08    1.0847770803e-04    1.2250251451e-09    2.5700994907e-06    3.0254210988e-10   -4.5943779373e-07    1.8705336131e-10
  22.8100000    4.8928893255e-04    8.1344606245e-09    1.1030216034e-04    1.0988189301e-09    2.7140852547e-06    2.7502099882e-10   -4.8845047334e-07    4.0300547042e-10
  22.8600000    4.8463694898e-04    2.3382389366e-09    1.1264511993e-04    8.2804514973e-10    2.8945963235e-06    2.2359085972e-10   -5.0635523952e-07    5.9284062250e-10
  22.9100000    4.7896472569e-04   -4.4042159222e-09    1.1517640238e-04    5.0992254946e-10    3.1011910947e-06    1.5972345159e-10   -5.0954141232e-07    7.4684037406e-10
  22.9600000    4.7246511648e-04   -9.4405098221e-09    1.1751526667e-04    2.7174854758e-10    3.3201092432e-06    9.4316552439e-11   -4.9635519953e-07    8.5240180144e-10
  23.0100000    4.6563696287e-04   -1.0807680437e-08    1.1938626764e-04    2.3470145535e-10    3.5359735688e-06    3.5871284372e-11   -4.6734518451e-07    8.9477504227e-10
  23.0600000    4.5906046433e-04   -7.9887375293e-09    1.2072618626e-04    4.6189596819e-10    3.7337281315e-06   -1.0593621454e-11   -4.2519586866e-07    8.5949532763e-10
  23.1100000    4.5312946994e-04   -2.0832767369e-09    1.2169761871e-04    9.0876902930e-10    3.9005660325e-06   -4.3735803126e-11   -3.7435639832e-07    7.3613238704e-10
  23.1600000    4.4786797174e-04    4.6574820271e-09    1.2260646209e-04    1.4047637473e-09    4.0275958348e-06   -6.5273905329e-11   -3.2041587349e-07    5.2248190830e-10
  23.2100000    4.4291926219e-04    9.7258837549e-09    1.2376232368e-04    1.6906387799e-09    4.1110248802e-06   -7.8762073174e-11   -2.6931363337e-07    2.2806580066e-10
  23.2600000    4.3771376601e-04    1.1317779330e-08    1.2534422775e-04    1.5124050140e-09    4.1526980453e-06   -8.8109088042e-11   -2.2649730625e-07   -1.2395548941e-10
  23.3100000    4.3173568954e-04    8.9839640522e-09    1.2732922693e-04    7.4127957629e-10    4.1599140705e-06   -9.6176906782e-11   -1.9614954080e-07   -4.9737810924e-10
  23.3600000    4.2476146979e-04    3.7388881906e-09    1.2951188927e-04   -5.3434917300e-10    4.1445371285e-06   -1.0379157494e-10   -1.8059535784e-07   -8.4628632342e-10
  23.4100000    4.1695753492e-04   -2.3869535180e-09    1.3160222883e-04   -1.9973713764e-09    4.1215150133e-06   -1.0934396574e-10   -1.7997626001e-07   -1.1209206648e-09
  23.4600000    4.0879357752e-04   -7.1513022011e-09    1.3335658323e-04   -3.1931653799e-09    4.1069943232e-06   -1.0908146096e-10   -1.9223944158e-07   -1.2752788626e-09
  23.5100000    4.0081632541e-04   -8.9380518806e-09    1.3468409856e-04   -3.6980508452e-09    4.1162757060e-06   -9.8008194275e-11   -2.1344479912e-07   -1.2751957300e-09
  23.5600000    3.9339426136e-04   -7.3118232914e-09    1.3568470114e-04   -3.2981127652e-09    4.1618722937e-06   -7.1204657339e-11   -2.3834636244e-07   -1.1054621002e-09
  23.6100000    3.8655469740e-04   -3.0979155000e-09    1.3660553025e-04   -2.0979982105e-09    4.2519198069e-06   -2.5305346869e-11   -2.6116431856e-07   -7.7455342449e-10
  23.6600000    3.7998713853e-04    2.0123131366e-09    1.3773747025e-04   -5.0409118631e-10    4.3891407748e-06    4.0165509375e-11   -2.7643544349e-07   -3.1582914223e-10
  23.7100000    3.7320554710e-04    6.1499508138e-09    1.3929689624e-04    9.1993592416e-10    4.5704944363e-06    1.2193431384e-10   -2.7981706062e-07    2.1532549273e-10
  23.7600000    3.6578713542e-04    7.9683164990e-09    1.4134113211e-04    1.6697974310e-09    4.7875580020e-06    2.1275908268e-10   -2.6872576781e-07    7.4824794341e-10
  23.8100000    3.5757236727e-04    7.0850317622e-09    1.4374959767e-04    1.4999235220e-09    5.0275941820e-06    3.0202925267e-10   -2.4271525624e-07    1.2068786277e-09
  23.8600000    3.4873397522e-04    4.1159306111e-09    1.4627454851e-04    5.2194878454e-10    5.2751746103e-06    3.7708713499e-10   -2.0353575470e-07    1.5212044552e-09
  23.9100000    3.3968848592e-04    3.2369923889e-10    1.4863794069e-04   -8.3824008278e-10    5.5141588489e-06    4.2515023872e-10   -1.5486449527e-07    1.6385210379e-09
  23.9600000    3.3089871603e-04   -2.9422410119e-09    1.5063500497e-04   -2.0053658484e-09    5.7297816150e-06    4.3547907639e-10   -1.0174610511e-07    1.5326210143e-09
  24.0100000    3.2266394063e-04   -4.7666316794e-09    1.5220560180e-04   -2.4734016513e-09    5.9105833185e-06    4.0141986545e-10   -4.9826062834e-08    1.2092037361e-09
  24.0600000    3.1499464449e-04   -4.9413238083e-09    1.5344937973e-04   -1.9921042996e-09    6.0499341632e-06    3.2191896333e-10   -4.4927894952e-09    7.0651090612e-10
  24.1100000    3.0762374748e-04   -3.9078493923e-09    1.5458294258e-04   -6.5400147775e-10    6.1469491703e-06    2.0223698582e-10    2.9940644624e-08    9.0819707245e-11
  24.1600000    3.0014003499e-04   -2.4407680785e-09    1.5585777065e-04    1.1430051430e-09    6.2066663704e-06    5.3630928806e-11    5.0888879117e-08   -5.5268028900e-10
  24.2100000    2.9217471075e-04   -1.2501106913e-09    1.5746961580e-04    2.8356185515e-09    6.2394539592e-06   -1.0794918615e-10    5.7878233293e-08   -1.1322609518e-09
  24.2600000    2.8355330606e-04   -6.9555005719e-10    1.5949066750e-04    3.8836491293e-09    6.2597123961e-06   -2.6396966130e-10    5.2600578038e-08   -1.5634154213e-09
  24.3100000    2.7434847004e-04   -7.2599879353e-10    1.6184631298e-04    3.9440391704e-09    6.2840310703e-06   -3.9593293468e-10    3.8625933927e-08   -1.7818504537e-09
  24.3600000    2.6482000378e-04   -1.0316038515e-09    1.6434288552e-04    2.9785893612e-09    6.3290328998e-06   -4.8806791308e-10    2.0816523431e-08   -1.7535765394e-09
  24.4100000    2.5528074975e-04   -1.2898643960e-09    1.6673637995e-04    1.2675076163e-09    6.4091843810e-06   -5.2966653259e-10    4.5326063047e-09   -1.4804687877e-09
  24.4600000    2.4595621227e-04   -1.3547592337e-09    1.6881918598e-04   -6.7245551171e-10    6.5348569242e-06   -5.1671332523e-10   -5.2448717176e-09   -1.0003249348e-09
  24.5100000    2.3658193547e-04    2.3093067299e-09    1.6848066723e-04   -2.3959916754e-09    6.7112431612e-06   -4.5253332655e-10   -4.7347236932e-09   -3.8139762234e-10
  24.5600000    2.2788106140e-04    2.6949973388e-09    1.6999736265e-04   -2.4464546981e-09    6.9367494009e-06   -3.4737934829e-10    8.0143172129e-09    2.8781122873e-10
  24.6100000    2.1913814508e-04    2.4561795320e-09    1.7173242101e-04   -1.7859819351e-09    7.2036888510e-06   -2.1695817233e-10    3.2788497248e-08    9.1183804561e-10
  24.6600000    2.1012473567e-04    1.5696947111e-09    1.7377685345e-04   -8.0241552815e-10    7.4992910909e-06   -8.0172109690e-11    6.7227835484e-08    1.4026091144e-09
  24.7100000    2.0073715411e-04    2.9894435351e-10    1.7618370093e-04    1.5406662123e-10    7.8069413291e-06    4.3591972423e-11    1.0720146478e-07    1.6924988641e-09
  24.7600000    1.9101914246e-04   -9.1788937513e-10    1.7891924332e-04    8.9093328368e-10    8.1082490005e-06    1.3720408101e-10    1.4748393973e-07    1.7441499775e-09
  24.8100000    1.8111697333e-04   -1.6716017042e-09    1.8184438476e-04    1.3988808655e-09    8.3854035736e-06    1.8816313441e-10    1.8262704509e-07    1.5554872973e-09
  24.8600000    1.7119677187e-04   -1.7705949141e-09    1.8473910258e-04    1.7811593295e-09    8.6235228732e-06    1.9024984957e-10    2.0788755586e-07    1.1592722997e-09
  24.9100000    1.6136552353e-04   -1.3192797245e-09    1.8736532020e-04    2.1343882456e-09    8.8126941184e-06    1.4424064354e-10    2.2005971367e-07    6.1732279766e-10
  24.9600000    1.5162914834e-04   -6.5027418263e-10    1.8954635418e-04    2.4506073849e-09    8.9494396022e-06    5.7603857654e-11    2.1807359108e-07    1.0493168137e-11
  25.0100000    1.4190033283e-04   -1.4761027301e-10    1.9123168544e-04    2.5957315402e-09    9.0374049959e-06   -5.6707052577e-11    2.0325618914e-07   -5.7395646674e-10
  25.0600000    1.3204678875e-04   -4.9751302035e-11    1.9251913029e-04    2.3767042417e-09    9.0871603416e-06   -1.8218984525e-10    1.7920503311e-07   -1.0555462409e-09
  25.1100000    1.2195642134e-04   -3.2728387080e-10    1.9362227765e-04    1.6615971089e-09    9.1151116136e-06   -3.0110660148e-10    1.5128636240e-07   -1.3721929016e-09
  25.1600000    1.1159297979e-04   -6.9374978936e-10    1.9479333062e-04    4.8829522817e-10    9.1416315666e-06   -3.9680870848e-10    1.2583128055e-07   -1.4885583108e-09
  25.2100000    1.0102209170e-04   -7.4673984136e-10    1.9623076986e-04   -8.9818676155e-10    9.1886196376e-06   -4.5579559534e-10    1.0915374102e-07   -1.3999006279e-09
  25.2600000    9.0398617491e-05   -1.7823782409e-10    1.9800870860e-04   -2.1056080879e-09    9.2767793899e-06   -4.6920343266e-10    1.0654533847e-07   -1.1310875560e-09
  25.3100000    7.9918124250e-05    1.0386866659e-09    2.0005649675e-04   -2.7311231983e-09    9.4229484381e-06   -4.3356529026e-10    1.2140813958e-07   -7.3113373977e-10
  25.3600000    6.9745985519e-05    2.5750004658e-09    2.0219621760e-04   -2.5173720740e-09    9.6378220594e-06   -3.5082180972e-10    1.5466717915e-07   -2.6436895146e-10
  25.4100000    5.9946051048e-05    3.8295155442e-09    2.0422132419e-04   -1.4607610880e-09    9.9243757520e-06   -2.2769108923e-10    2.0456104685e-07    2.0018703834e-10
  25.4600000    5.0435048692e-05    4.1549908415e-09    2.0598273072e-04    1.7597249509e-10    1.0277214727e-05   -7.4494679742e-11    2.6684971160e-07    5.9942143983e-10
  25.5100000    4.0985708486e-05    3.1457639071e-09    2.0744679043e-04    1.9544166200e-09    1.0682967950e-05    9.6256770967e-11    3.3541217749e-07    8.8500562983e-10
  25.5600000    3.1288543992e-05    8.6647513027e-10    2.0870332087e-04    3.4192651924e-09    1.1121712935e-05    2.7134046721e-10    4.0314408566e-07    1.0293245118e-09
  25.6100000    2.1060573208e-05   -2.0923169985e-09    2.0992445223e-04    4.2623061881e-09    1.1569281612e-05    4.3812919876e-10    4.6301680491e-07    1.0276430766e-09
  25.6600000    1.0165925652e-05   -4.7867282268e-09    2.1129586206e-04    4.4261997799e-09    1.2000175487e-05    5.8560944642e-10    5.0913310540e-07    8.9647107224e-10
  25.7100000   -1.3007491520e-06   -6.2791632689e-09    2.1295150597e-04    4.1071205907e-09    1.2390728016e-05    7.0503645725e-10    5.3761437735e-07    6.6877616246e-10
  25.7600000   -1.3011925127e-05   -6.0481713930e-09    2.1493762768e-04    3.6565478174e-09    1.2722107430e-05    7.9022260998e-10    5.4718095079e-07    3.8703589667e-10
  25.8100000   -2.4502576966e-05   -4.2639742421e-09    2.1721539521e-04    3.4238680640e-09    1.2982762932e-05    8.3754248939e-10    5.3933563061e-07    9.5531678647e-11
  25.8600000   -3.5339101250e-05   -1.7790820208e-09    2.1969285104e-04    3.6071833298e-09    1.3169981881e-05    8.4574989260e-10    5.1812367237e-07   -1.6674708711e-10
  25.9100000   -4.5300282272e-05    2.0198459173e-10    2.2226530778e-04    4.1774776585e-09    1.3290337896e-05    8.1571568571e-10    4.8950932690e-07   -3.7142896432e-10
  25.9600000   -5.4493918455e-05    6.5832217331e-10    2.2484384177e-04    4.9096151582e-09    1.3358954911e-05    7.5015150010e-10    4.6046940681e-07   -5.0357739697e-10
  26.0100000   -6.3351026230e-05   -7.3859443943e-10    2.2736249113e-04    5.5061367473e-09    1.3397670572e-05    6.5338432592e-10    4.3794767152e-07   -5.6176757157e-10
  26.0600000   -7.2486864023e-05   -3.3929743102e-09    2.2976909441e-04    5.7550196730e-09    1.3432331005e-05    5.3119185550e-10    4.2783385577e-07   -5.5573973540e-10
  26.1100000   -8.2475428147e-05   -5.9740203567e-09    2.3201405662e-04    5.6436183427e-09    1.3489567192e-05    3.9063940189e-10    4.3412456726e-07   -5.0234909161e-10
  26.1600000   -9.3625712861e-05   -6.9804021385e-09    2.3405067466e-04    5.3696132211e-09    1.3593473438e-05    2.3986197133e-10    4.5839146012e-07   -4.2077139793e-10
  26.2100000   -1.0585329207e-04   -5.4451242834e-09    2.3585095000e-04    5.2387122184e-09    1.3762620988e-05    8.7740787389e-11    4.9963064102e-07   -3.2807997114e-10
  26.2600000   -1.1870480186e-04   -1.4545723493e-09    2.3742830542e-04    5.4976308650e-09    1.4007792841e-05   -5.6591024505e-11    5.5450522624e-07   -2.3601958383e-10
  26.3100000   -1.3152987759e-04    3.7830387682e-09    2.3885117004e-04    6.1875460318e-09    1.4330726554e-05   -1.8440844498e-10    6.1792996327e-07   -1.4960332478e-10
  26.3600000   -1.4373240243e-04    8.3876938889e-09    2.4023393639e-04    7.0973954167e-09    1.4724014797e-05   -2.8819137495e-10    6.8389437476e-07   -6.7627263475e-11
