# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7100000   -4.4787680905e-08   -2.8027347048e-07   -1.2875732306e-09    4.3208207679e-10    8.4493545413e-10   -1.0739956182e-10   -3.6591321806e-09    9.9115345541e-10
  20.7600000   -5.3699598500e-08   -2.8436869804e-07   -2.6395060144e-09   -8.8761732812e-09   -2.3762089450e-09   -1.7915684964e-09   -2.8423870201e-09    1.8408250618e-09
  20.8100000   -4.6642926729e-08   -2.8053003833e-07   -8.0872779169e-10   -1.5504654095e-08   -5.4488586597e-09   -3.2761941461e-09   -1.5972430482e-09    2.4437854794e-09
  20.8600000   -2.8258673025e-08   -2.7024185536e-07    3.2196446592e-09   -1.6602483462e-08   -8.0233599340e-09   -4.3826762081e-09   -1.1313035577e-10    2.7253394453e-09
  20.9100000   -6.1860301477e-09   -2.5728497756e-07    7.5483869797e-09   -1.1656106516e-08   -9.7935003055e-09   -4.9771969237e-09    1.3844616285e-09    2.6544254894e-09
  20.9600000    1.2171810965e-08   -2.4638849754e-07    1.0139829354e-08   -2.7488217329e-09   -1.0531945224e-08   -4.9866209467e-09    2.6681149429e-09    2.2462372251e-09
  21.0100000    2.2492704720e-08   -2.4154831555e-07    9.6437109364e-09    6.3231153464e-09   -1.0118337890e-08   -4.4070983132e-09    3.5429562558e-09    1.5587625325e-09
  21.0600000    2.4761304596e-08   -2.4463791462e-07    5.9397174998e-09    1.1697783766e-08   -8.5566134230e-09   -3.3043883063e-09    3.8761659087e-09    6.8394718727e-10
  21.1100000    2.2388898514e-08   -2.5480441744e-07    1.7945148999e-10    1.1124200261e-08   -5.9791859581e-09   -1.8058866955e-09    3.6171354454e-09   -2.6504895676e-10
  21.1600000    1.9742063784e-08   -2.6883568889e-07   -5.6730668630e-09    4.9170548734e-09   -2.6369756067e-09   -8.5420638041e-11    2.8051414970e-09   -1.1688153904e-09
  21.2100000    1.9376525233e-08   -2.8233233198e-07   -9.5978316275e-09   -4.2299823184e-09    1.1242264675e-09    1.6573572635e-09    1.5634572478e-09   -1.9166529210e-09
  21.2600000    2.0433385711e-08   -2.9125545486e-07   -1.0258774716e-08   -1.2467426321e-08    4.8990155832e-09    3.2204672124e-09    8.0710762787e-11   -2.4199328331e-09
  21.3100000    1.9084204407e-08   -2.9331982799e-07   -7.4408230325e-09   -1.6476580466e-08    8.2657429935e-09    4.4231394476e-09   -1.4176460901e-09   -2.6220726209e-09
  21.3600000    1.0866405634e-08   -2.8877107999e-07   -2.0398106429e-09   -1.4854416348e-08    1.0833472364e-08    5.1267192456e-09   -2.7034538055e-09   -2.5043302885e-09
  21.4100000   -6.2578701593e-09   -2.8028773711e-07    4.3509698584e-09   -8.5996928642e-09    1.2287343606e-08    5.2504043696e-09   -3.5804020364e-09   -2.0867835904e-09
  21.4600000   -2.9742659104e-08   -2.7202871875e-07    1.0060595948e-08   -5.3793964180e-10    1.2427102803e-08    4.7801792005e-09   -3.9138027958e-09   -1.4247821670e-09
  21.5100000   -5.2473095020e-08   -2.6813441667e-07    1.3908716576e-08    5.9915883870e-09    1.1194052565e-08    3.7699260076e-09   -3.6510972350e-09   -6.0145875381e-10
  21.5600000   -6.5214510311e-08   -2.7119965095e-07    1.5511119415e-08    8.5582668630e-09    8.6829137582e-09    2.3347391615e-09   -2.8299919433e-09    2.8264690666e-10
  21.6100000   -6.0553583633e-08   -2.8128381581e-07    1.5236412655e-08    6.5482664801e-09    5.1364933279e-09    6.3733718870e-10   -1.5729781433e-09    1.1215419694e-09
  21.6600000   -3.6581347457e-08   -2.9585994059e-07    1.3874511183e-08    1.2220121316e-09    9.2314984324e-10   -1.1307720484e-09   -6.9090246106e-11    1.8159761945e-09
  21.7100000    1.4383258062e-09   -3.1076283880e-07    1.2188144202e-08   -5.0062028408e-09   -3.5010876504e-09   -2.7711472800e-09    1.4544154398e-09    2.2845977299e-09
  21.7600000    4.2346654290e-08   -3.2179556348e-07    1.0553236074e-08   -9.6655321489e-09   -7.6419587731e-09   -4.1007551447e-09    2.7661896900e-09    2.4728909550e-09
  21.8100000    7.2958433631e-08   -3.2636195836e-07    8.8422181617e-09   -1.1196517499e-08   -1.1022622622e-08   -4.9723642021e-09    3.6656064553e-09    2.3590894910e-09
  21.8600000    8.3000281222e-08   -3.2445486094e-07    6.5912366052e-09   -9.4175706869e-09   -1.3239311587e-08   -5.2906651049e-09    4.0131087847e-09    1.9565076166e-09
  21.9100000    6.9084405789e-08   -3.1858709106e-07    3.3629084212e-09   -5.3913025214e-09   -1.4010396843e-08   -5.0224521532e-09    3.7514725837e-09    1.3120957441e-09
  21.9600000    3.6052115061e-08   -3.1270809168e-07   -8.7562169643e-10   -8.5445543233e-10   -1.3212935634e-08   -4.1998800418e-09    2.9148873909e-09    5.0138486599e-10
  22.0100000   -4.8885952761e-09   -3.1059576143e-07   -5.5514104474e-09    2.4893246937e-09   -1.0901861882e-08   -2.9164703281e-09    1.6244064925e-09   -3.7973100682e-10
  22.0600000   -4.0467396509e-08   -3.1443156075e-07   -9.5794710196e-09    3.5376055929e-09   -7.3089594613e-09   -1.3164735772e-09    7.0371881621e-11   -1.2255488089e-09
  22.1100000   -6.0317172750e-08   -3.2414569670e-07   -1.1734871161e-08    2.0663810922e-09   -2.8209813087e-09    4.2123082705e-10   -1.5154829132e-09   -1.9324729704e-09
  22.1600000   -6.0563768686e-08   -3.3772361326e-07   -1.1152784127e-08   -1.2960816298e-09    2.0611995797e-09    2.1028987513e-09   -2.8943018873e-09   -2.4110393947e-09
  22.2100000   -4.4617777936e-08   -3.5220372713e-07   -7.7344812992e-09   -5.3259660835e-09    6.7782825657e-09    3.5411846068e-09   -3.8556351716e-09   -2.5968104451e-09
  22.2600000   -2.0969280011e-08   -3.6481067050e-07   -2.2664253110e-09   -8.5954924236e-09    1.0776903776e-08    4.5756850076e-09   -4.2490211390e-09   -2.4588271704e-09
  22.3100000    9.1384321785e-10   -3.7369542661e-07    3.8182199157e-09   -9.9106602711e-09    1.3575291918e-08    5.0905229784e-09   -4.0069042412e-09   -2.0046008472e-09
  22.3600000    1.4680260679e-08   -3.7805531080e-07    8.9472844132e-09   -8.7039861392e-09    1.4822421982e-08    5.0271557356e-09   -3.1555943577e-09   -1.2807953534e-09
  22.4100000    1.9331974445e-08   -3.7779575265e-07    1.1976001502e-08   -5.2735069635e-09    1.4343302829e-08    4.3909779071e-09   -1.8124240685e-09   -3.6928732823e-10
  22.4600000    1.8649642459e-08   -3.7314149870e-07    1.2575854927e-08   -7.5809634511e-10    1.2164472244e-08    3.2510501246e-09   -1.6956516778e-10    6.2132484656e-10
  22.5100000    1.8201657966e-08   -3.6456681851e-07    1.1291895687e-08    3.2045966116e-09    8.5159880644e-09    1.7329261746e-09    1.5333548209e-09    1.5679343652e-09
  22.5600000    2.1519468031e-08   -3.5312236023e-07    9.2621843553e-09    5.0707531055e-09    3.8088496451e-09    5.2793504634e-12    3.0438615850e-09    2.3477156043e-09
  22.6100000    2.7322886733e-08   -3.4091433767e-07    7.7345743430e-09    4.0284666312e-09   -1.4101387316e-09   -1.7382884404e-09    4.1335691085e-09    2.8537648887e-09
  22.6600000    3.0180463405e-08   -3.3105082308e-07    7.5862740678e-09    4.0178470297e-10   -6.5213243237e-09   -3.3003723836e-09    4.6320501862e-09    3.0096168478e-09
  22.7100000    2.3102336542e-08   -3.2716649296e-07    9.0274137072e-09   -4.4015271811e-09   -1.0905807173e-08   -4.5015588621e-09    4.4527858944e-09    2.7807406269e-09
  22.7600000    2.1883373399e-09   -3.3211975027e-07    1.1574043060e-08   -8.4325667785e-09   -1.4020920387e-08   -5.2006212492e-09    3.6072631921e-09    2.1812340370e-09
  22.8100000   -2.9644630819e-08   -3.4652568154e-07    1.4264211855e-08   -1.0029614454e-08   -1.5468363126e-08   -5.3108400116e-09    2.2050817885e-09    1.2744933908e-09
  22.8600000   -6.1921676070e-08   -3.6783252637e-07    1.6013323015e-08   -8.5628132975e-09   -1.5046340038e-08   -4.8106277683e-09    4.3979468287e-10    1.6737442981e-10
  22.9100000   -7.9831488412e-08   -3.9056525173e-07    1.5982548211e-08   -4.7360708816e-09   -1.2778648489e-08   -3.7472295579e-09   -1.4375937064e-09   -1.0018146105e-09
  22.9600000   -7.0508860566e-08   -4.0789537860e-07    1.3856677250e-08   -2.8244615013e-10   -8.9165042993e-09   -2.2327635105e-09   -3.1539552653e-09   -2.0802884452e-09
  23.0100000   -2.9799350837e-08   -4.1408057014e-07    9.9661516860e-09    2.8190951632e-09   -3.9120336083e-09   -4.3298295757e-10   -4.4532938947e-09   -2.9206569984e-09
  23.0600000    3.3708093974e-08   -4.0684333443e-07    5.2238547646e-09    3.2392839007e-09    1.6340000014e-09    1.4503277972e-09   -5.1342305712e-09   -3.4011853814e-09
  23.1100000    9.9761185356e-08   -3.8866647711e-07    8.7900405007e-10    8.8107948000e-10    7.0443377006e-09    3.2015520082e-09   -5.0804452389e-09   -3.4436482368e-09
  23.1600000    1.4294960281e-07   -3.6634448271e-07   -1.8676287289e-09   -3.1222285797e-09    1.1648610743e-08    4.6156675322e-09   -4.2795384159e-09   -3.0260638572e-09
  23.2100000    1.4249266617e-07   -3.4880961237e-07   -2.2892305050e-09   -6.9769975837e-09    1.4867637603e-08    5.5222103018e-09   -2.8273448209e-09   -2.1883633480e-09
  23.2600000    9.1429107935e-08   -3.4396712041e-07   -4.5317279104e-10   -9.0770964590e-09    1.6287890096e-08    5.8059664688e-09   -9.1677106143e-10   -1.0296280373e-09
  23.3100000    1.1778219501e-09   -3.5572089034e-07    2.7145996475e-09   -8.7174335616e-09    1.5716310971e-08    5.4218840308e-09    1.1875741547e-09    3.0299978008e-10
  23.3600000   -1.0092478066e-07   -3.8235208000e-07    5.7034558350e-09   -6.3460713885e-09    1.3207993062e-08    4.4022178214e-09    3.1856996469e-09    1.6327648185e-09
  23.4100000   -1.8068398517e-07   -4.1692631543e-07    6.9779709001e-09   -3.2662589489e-09    9.0624938415e-09    2.8547304299e-09    4.7845095446e-09    2.7767117814e-09
  23.4600000   -2.0945149838e-07   -4.4963420849e-07    5.6250913896e-09   -9.6600706642e-10    3.7886549280e-09    9.5186961609e-10    5.7402357269e-09    3.5710814770e-09
  23.5100000   -1.7504502295e-07   -4.7122126101e-07    1.8080219868e-09   -4.1411574842e-10   -1.9581674900e-09   -1.0881331136e-09    5.8948665032e-09    3.8950710397e-09
  23.5600000   -8.6765929668e-08   -4.7623284376e-07   -3.2070131854e-09   -1.6514770033e-09   -7.4587417385e-09   -3.0262507133e-09    5.2012707696e-09    3.6895034263e-09
  23.6100000    2.7605234374e-08   -4.6486165452e-07   -7.5123425261e-09   -3.8424659214e-09   -1.2022009132e-08   -4.6309137424e-09    3.7331110174e-09    2.9674832099e-09
  23.6600000    1.3172628897e-07   -4.4272048360e-07   -9.3410323977e-09   -5.7282102534e-09   -1.5074560114e-08   -5.7061782705e-09    1.6777085407e-09    1.8151362253e-09
  23.7100000    1.9362932673e-07   -4.1866232107e-07   -7.8312136223e-09   -6.2468445114e-09   -1.6235660964e-08   -6.1163800219e-09   -6.8756120104e-10    3.8191821337e-10
  23.7600000    1.9663429911e-07   -4.0151764318e-07   -3.4174675018e-09   -5.0314680561e-09   -1.5367690631e-08   -5.8040240107e-09   -3.0324439615e-09   -1.1384908369e-09
  23.8100000    1.4416592040e-07   -3.9701535727e-07    2.3459012956e-09   -2.5733098510e-09   -1.2594949807e-08   -4.7985846452e-09   -5.0195767725e-09   -2.5344224114e-09
  23.8600000    5.7015818023e-08   -4.0604097606e-07    7.4588131711e-09    2.3196949132e-12   -8.2879361416e-09   -3.2147070006e-09   -6.3525812215e-09   -3.6058803103e-09
  23.9100000   -3.5319644206e-08   -4.2481405523e-07    1.0334696879e-08    1.4330291481e-09   -3.0148407370e-09   -1.2397441063e-09   -6.8196911861e-09   -4.1935264152e-09
  23.9600000   -1.0538508054e-07   -4.4677888565e-07    1.0441713316e-08    8.7011002136e-10    2.5335771548e-09    8.8811263338e-10   -6.3264825925e-09   -4.2027494070e-09
  24.0100000   -1.3632350176e-07   -4.6533216080e-07    8.4306459208e-09   -1.7453074489e-09    7.6357637175e-09    2.9086801304e-09   -4.9128306866e-09   -3.6190524217e-09
  24.0600000   -1.2537847278e-07   -4.7623597138e-07    5.7096765902e-09   -5.6279439080e-09    1.1635540705e-08    4.5720353287e-09   -2.7511325699e-09   -2.5123003663e-09
  24.1100000   -8.1933274803e-08   -4.7878882115e-07    3.6975093812e-09   -9.4312165671e-09    1.4029554998e-08    5.6701691962e-09   -1.2561610088e-10   -1.0288362648e-09
  24.1600000   -2.1983671976e-08   -4.7542832602e-07    3.1360679774e-09   -1.1752629074e-08    1.4534043031e-08    6.0639302392e-09    2.6048943966e-09    6.2774913774e-10
  24.2100000    3.7953616382e-08   -4.7013445464e-07    3.7970524256e-09   -1.1665974572e-08    1.3121681045e-08    5.7016236471e-09    5.0558679229e-09    2.2246762490e-09
  24.2600000    8.4963279830e-08   -4.6647555572e-07    4.7044615208e-09   -9.0804586528e-09    1.0023222729e-08    4.6266402734e-09    6.8709776184e-09    3.5329808161e-09
  24.3100000    1.1096173298e-07   -4.6619354203e-07    4.7298499840e-09   -4.7955827119e-09    5.6937613862e-09    2.9729443025e-09    7.7735211504e-09    4.3607319820e-09
  24.3600000    1.1188585309e-07   -4.6886954821e-07    3.2387410802e-09   -2.3519989752e-10    7.4811501974e-10    9.4870919794e-10    7.6078825833e-09    4.5815672040e-09
  24.4100000    8.6640309177e-08   -4.7264731392e-07    4.6089365031e-10    3.0403655249e-09   -4.1256200603e-09   -1.1899165216e-09    6.3650270966e-09    4.1542733116e-09
  24.4600000    3.7261467355e-08   -4.7550592725e-07   -2.5845646386e-09    3.8706940831e-09   -8.2622340974e-09   -3.1715744893e-09    4.1878667918e-09    3.1302749952e-09
  24.5100000   -1.9736434090e-10   -4.7879201059e-07   -5.9084458812e-09    2.4454721471e-09   -1.1111727640e-08   -4.7447548201e-09    1.3552301225e-09    1.6477438440e-09
  24.5600000   -7.8507511326e-08   -4.7875598025e-07   -7.4190094199e-09   -2.0380959350e-09   -1.2314797448e-08   -5.7105363109e-09   -1.7537392337e-09   -8.7086073167e-11
  24.6100000   -1.4322893891e-07   -4.7798565608e-07   -5.9698319567e-09   -6.4680639772e-09   -1.1750762468e-08   -5.9490814464e-09   -4.7103392124e-09   -1.8288537531e-09
  24.6600000   -1.7160368290e-07   -4.7826686010e-07   -1.5591814496e-09   -9.6713586607e-09   -9.5511917150e-09   -5.4350778481e-09   -7.0953549510e-09   -3.3281637044e-09
  24.7100000   -1.4782409185e-07   -4.8120458015e-07    4.9007080890e-09   -1.0919223844e-08   -6.0773598383e-09   -4.2408424167e-09   -8.5582879773e-09   -4.3677213443e-09
  24.7600000   -7.0299508127e-08   -4.8763786575e-07    1.1856554180e-08   -1.0007941272e-08   -1.8650069527e-09   -2.5265033409e-09   -8.8683903786e-09   -4.7942427093e-09
  24.8100000    4.4965759663e-08   -4.9744287978e-07    1.7602537174e-08   -7.2472573788e-09    2.4555220179e-09   -5.1843218735e-10   -7.9501793720e-09   -4.5413186975e-09
  24.8600000    1.6719618648e-07   -5.0965222678e-07    2.0807943823e-08   -3.3837778162e-09    6.2520628998e-09    1.5210782621e-09   -5.8980149417e-09   -3.6398929135e-09
  24.9100000    2.5977266684e-07   -5.2269387320e-07    2.0901680594e-08    5.4337028455e-10    8.9826914354e-09    3.3288834155e-09   -2.9672260003e-09   -2.2144997676e-09
  24.9600000    2.9246423601e-07   -5.3460418642e-07    1.8190236215e-08    3.4279983421e-09    1.0273671252e-08    4.6758851156e-09    4.5751069508e-10   -4.6590222704e-10
  25.0100000    2.5243855618e-07   -5.4323056938e-07    1.3684963371e-08    4.3880663165e-09    9.9718636670e-09    5.3971079379e-09    3.9126682430e-09    1.3575174957e-09
  25.0600000    1.4965110664e-07   -5.4656621836e-07    8.7151803764e-09    3.0518338766e-09    8.1640538170e-09    5.4127685483e-09    6.9185526025e-09    2.9954641753e-09
  25.1100000    1.4236787298e-08   -5.4333298116e-07    4.4721075490e-09   -2.7486292824e-10    5.1605431585e-09    4.7375085872e-09    9.0457285218e-09    4.2132823754e-09
  25.1600000   -1.1337154700e-07   -5.3373435610e-07    1.6428261733e-09   -4.6621803317e-09    1.4456930410e-09    3.4766817595e-09    9.9759950674e-09    4.8359299575e-09
  25.2100000   -1.9601530041e-07   -5.2005327484e-07    2.5323310421e-10   -8.8545276215e-09   -2.3970222752e-09    1.8102614088e-09    9.5492482219e-09    4.7733072649e-09
  25.2600000   -2.1207977150e-07   -5.0664763881e-07   -2.3856581011e-10   -1.1723760841e-08   -5.7740538709e-09   -3.3156117820e-11    7.7894577011e-09    4.0333331053e-09
  25.3100000   -1.6206152558e-07   -4.9903192978e-07   -6.4554296799e-10   -1.2696918776e-08   -8.1714504947e-09   -1.8085446293e-09    4.9057040679e-09    2.7207847871e-09
  25.3600000   -6.7315966012e-08   -5.0211809875e-07   -1.6675052200e-09   -1.1967082193e-08   -9.2317012747e-09   -3.2882008653e-09    1.2674778786e-09    1.0221600894e-09
  25.4100000    3.8165477757e-08   -5.1815795826e-07   -3.5627615973e-09   -1.0380422735e-08   -8.8062390896e-09   -4.2923260712e-09   -2.6426633843e-09   -8.2121881521e-10
  25.4600000    1.1965850583e-07   -5.4523559619e-07   -5.9977222123e-09   -9.0379973286e-09   -6.9758669574e-09   -4.7121473111e-09   -6.2932102809e-09   -2.5478723766e-09
  25.5100000    1.5297545018e-07   -5.7710375092e-07   -8.1329361072e-09   -8.7870738721e-09   -4.0362127138e-09   -4.5225508236e-09   -9.1758749625e-09   -3.9136095631e-09
  25.5600000    1.3141272235e-07   -6.0470832667e-07   -8.9201221255e-09   -9.8337012101e-09   -4.5070992518e-10   -3.7825948739e-09   -1.0876163955e-08   -4.7262329878e-09
  25.6100000    6.6527593131e-08   -6.1906477223e-07   -7.5083999411e-09   -1.1655952727e-08    3.2215501090e-09   -2.6241632509e-09   -1.1132409458e-08   -4.8726217329e-09
  25.6600000   -1.6877564535e-08   -6.1453166628e-07   -3.6148159070e-09   -1.3259254286e-08    6.4119251451e-09   -1.2306989992e-09   -9.8750432039e-09   -4.3342732826e-09
  25.7100000   -8.9401346213e-08   -5.9125634792e-07    2.2796815052e-09   -1.3658076196e-08    8.6290754991e-09    1.9070974938e-10   -7.2402086646e-09   -3.1892804719e-09
  25.7600000   -1.2632450359e-07   -5.5578240346e-07    8.9921888320e-09   -1.2365542206e-08    9.5333567135e-09    1.4396809910e-09   -3.5554179168e-09   -1.6005341710e-09
  25.8100000   -1.1472970161e-07   -5.1944004798e-07    1.4953032837e-08   -9.6709357114e-09    8.9875081401e-09    2.3508995740e-09    7.0133939956e-10    2.0791550347e-10
  25.8600000   -5.6627164585e-08   -4.9494140590e-07    1.8678770618e-08   -6.5797927996e-09    7.0761157628e-09    2.8164423643e-09    4.9638758481e-09    1.9829011901e-09
  25.9100000    3.2435076909e-08   -4.9226445508e-07    1.9244457134e-08   -4.4373185870e-09    4.0911784698e-09    2.7990740953e-09    8.6533566800e-09    3.4778605822e-09
  25.9600000    1.2852572689e-07   -5.1519115515e-07    1.6588391441e-08   -4.3881712688e-09    4.8631079902e-10    2.3348118398e-09    1.1256928028e-08    4.4871950947e-09
  26.0100000    2.0654835157e-07   -5.5967984208e-07    1.1534402245e-08   -6.8912240658e-09   -3.1932004012e-09    1.5248571037e-09    1.2398815507e-08    4.8743842682e-09
  26.0600000    2.4735894411e-07   -6.1467778068e-07    5.5149682468e-09   -1.1485003314e-08   -6.3935010170e-09    5.1829319656e-10    1.1893997108e-08    4.5900564913e-09
  26.1100000    2.4273133204e-07   -6.6521478276e-07    8.9284648274e-11   -1.6902128266e-08   -8.6357968264e-09   -5.1147075483e-10    9.7768651567e-09    3.6776996701e-09
