# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.7600000   -2.4043721089e-07    1.8892725044e-04    6.7625948284e-08    1.4460377572e-04   -8.7667430083e-08    1.9649986059e-05    2.3387857496e-09    1.1381747526e-05
  34.8100000   -2.2617199070e-07    1.8136878709e-04    8.1973430017e-08    1.4844501014e-04   -5.7038772454e-08    1.9264796606e-05    3.4078481276e-09    1.1488442966e-05
  34.8600000   -1.2962595628e-07    1.7397051172e-04    8.7534625895e-08    1.5251655879e-04   -1.7634766401e-08    1.8877328754e-05    3.7663415376e-09    1.1591002993e-05
  34.9100000    2.1486893520e-08    1.6688795829e-04    7.4102429626e-08    1.5653711238e-04    2.5206822774e-08    1.8489371035e-05    3.3717802860e-09    1.1686772629e-05
  34.9600000    1.7908373603e-07    1.6019579011e-04    3.7736971133e-08    1.6025590434e-04    6.5541513466e-08    1.8102237072e-05    2.3255614818e-09    1.1773864780e-05
  35.0100000    2.9133695707e-07    1.5383407834e-04   -1.7024862665e-08    1.6354242165e-04    9.7657176821e-08    1.7716630282e-05    8.5833859867e-10    1.1851427886e-05
  35.0600000    3.1995994711e-07    1.4759813289e-04   -7.8255461316e-08    1.6642828215e-04    1.1689837330e-07    1.7332596742e-05   -7.0978010247e-10    1.1919773468e-05
  35.1100000    2.5250119662e-07    1.4118402371e-04   -1.3045419397e-07    1.6908742718e-04    1.2035591955e-07    1.6949585963e-05   -2.0283292846e-09    1.1980342989e-05
  35.1600000    1.0616439678e-07    1.3428035016e-04   -1.5955223323e-07    1.7176526879e-04    1.0731815339e-07    1.6566618457e-05   -2.7847888260e-09    1.2035517275e-05
  35.2100000   -7.7487061165e-08    1.2667670881e-04   -1.5728980511e-07    1.7468676694e-04    7.9412798897e-08    1.6182537294e-05   -2.7697357500e-09    1.2088295520e-05
  35.2600000   -2.4497309073e-07    1.1834919561e-04   -1.2357869298e-07    1.7797970763e-04    4.0411486812e-08    1.5796301440e-05   -1.9260698262e-09    1.2141890359e-05
  35.3100000   -3.4670460861e-07    1.0948821975e-04   -6.6293656138e-08    1.8164063834e-04   -4.2817871970e-09    1.5407267432e-05   -3.7178556369e-10    1.2199298017e-05
  35.3600000   -3.5161752623e-07    1.0045311201e-04    1.2096759449e-09    1.8555159969e-04   -4.8390201752e-08    1.5015404464e-05    1.6099717817e-09    1.2262905655e-05
  35.4100000   -2.5647506931e-07    9.1664720331e-05    6.3947862267e-08    1.8953497140e-04   -8.5665027219e-08    1.4621397349e-05    3.6141469900e-09    1.2334191578e-05
  35.4600000   -8.7127882786e-08    8.3471112158e-05    1.0936836251e-07    1.9342048590e-04   -1.1079763265e-07    1.4226610522e-05    5.1844394618e-09    1.2413559170e-05
  35.5100000    1.0873909297e-07    7.6032976764e-05    1.3048769663e-07    1.9709765750e-04   -1.2020743503e-07    1.3832910864e-05    5.9001332917e-09    1.2500324391e-05
  35.5600000    2.7535484885e-07    6.9269399728e-05    1.2725510969e-07    2.0053729727e-04   -1.1258578289e-07    1.3442372970e-05    5.4636205527e-09    1.2592853505e-05
  35.6100000    3.6508397025e-07    6.2883399942e-05    1.0575352485e-07    2.0378121298e-04   -8.9109619668e-08    1.3056912910e-05    3.7721964973e-09    1.2688825603e-05
  35.6600000    3.5227911001e-07    5.6458229680e-05    7.5470495901e-08    2.0691193329e-04   -5.3286514146e-08    1.2677911003e-05    9.5916152893e-10    1.2785577211e-05
  35.7100000    2.4062526393e-07    4.9590932220e-05    4.5534934067e-08    2.1001909127e-04   -1.0447750319e-08    1.2305888284e-05   -2.6061562988e-09    1.2880476351e-05
  35.7600000    6.1867665253e-08    4.2018097190e-05    2.1294400006e-08    2.1317539423e-04    3.3039787162e-08    1.1940293819e-05   -6.3626897269e-09    1.2971271757e-05
  35.8100000   -1.3352388868e-07    3.3693630066e-05    2.6355252999e-09    2.1642660839e-04    7.0727405007e-08    1.1579442319e-05   -9.6419400982e-09    1.3056369800e-05
  35.8600000   -2.9082238162e-07    2.4796526832e-05   -1.5124965134e-08    2.1979209899e-04    9.7060623835e-08    1.1220616582e-05   -1.1780070665e-08    1.3135004993e-05
  35.9100000   -3.6636524859e-07    1.5670327892e-05   -3.8008385814e-08    2.2326914917e-04    1.0822741327e-07    1.0860321764e-05   -1.2239539697e-08    1.3207287366e-05
  35.9600000   -3.3945729364e-07    6.7164332929e-06   -6.9156610357e-08    2.2683616133e-04    1.0274544458e-07    1.0494652721e-05   -1.0719014137e-08    1.3274128746e-05
  36.0100000   -2.1777174955e-07   -1.7252041240e-06   -1.0562662651e-07    2.3045442886e-04    8.1693449387e-08    1.0119716990e-05   -7.2308006016e-09    1.3337066510e-05
  36.0600000   -3.5044996060e-08   -9.4739387235e-06   -1.3794983590e-07    2.3407178468e-04    4.8545770946e-08    9.7320471649e-06   -2.1293061379e-09    1.3398015940e-05
  36.1100000    1.5813975020e-07   -1.6558895939e-05   -1.5307054223e-07    2.3763158898e-04    8.6312317244e-09    9.3289393181e-06    3.9183079454e-09    1.3458989121e-05
  36.1600000    3.0802364281e-07   -2.3209205529e-05   -1.3970590474e-07    2.4108724287e-04   -3.1702704750e-08    8.9086679437e-06    1.0018603612e-08    1.3521819096e-05
  36.2100000    3.7230074931e-07   -2.9786056308e-05   -9.3898325842e-08    2.4441798733e-04   -6.6091134207e-08    8.4705500951e-06    1.5184521319e-08    1.3587923436e-05
  36.2600000    3.3193601261e-07   -3.6673140293e-05   -2.2215351039e-08    2.4763910805e-04   -8.9160570613e-08    8.0148576543e-06    1.8494499663e-08    1.3658132940e-05
  36.3100000    1.9696704441e-07   -4.4154311654e-05    5.9085966830e-08    2.5080062693e-04   -9.7383979567e-08    7.5426022112e-06    1.9252421563e-08    1.3732600507e-05
  36.3600000    4.4532538628e-09   -5.2314480676e-05    1.2891744683e-07    2.5397282369e-04   -8.9643206945e-08    7.0552371468e-06    1.7120886840e-08    1.3810794454e-05
  36.4100000   -1.9128168847e-07   -6.0998153660e-05    1.6846361365e-07    2.5722242543e-04   -6.7405424048e-08    6.5543327399e-06    1.2203394559e-08    1.3891570697e-05
  36.4600000   -3.3379089496e-07   -6.9846732004e-05    1.6773420729e-07    2.6058743027e-04   -3.4481857378e-08    6.0412808977e-06    5.0581879063e-09    1.3973310920e-05
  36.5100000   -3.8093754224e-07   -7.8411505780e-05    1.2896264287e-07    2.6405954689e-04    3.5953472891e-09    5.5170767691e-06   -3.3626483246e-09    1.4054108554e-05
  36.5600000   -3.1779578867e-07   -8.6310617986e-05    6.5555908954e-08    2.6758092826e-04    4.0479184171e-08    4.9822075008e-06   -1.1842857775e-08    1.4131981838e-05
  36.6100000   -1.6189459270e-07   -9.3376174638e-05   -2.8775578130e-09    2.7105738159e-04    7.0050485911e-08    4.4366572758e-06   -1.9082450724e-08    1.4205092340e-05
  36.6600000    4.1228118405e-08   -9.9733527272e-05   -5.7366844303e-08    2.7438519218e-04    8.7426848681e-08    3.8800168319e-06   -2.3901550465e-08    1.4271947771e-05
  36.7100000    2.3125335035e-07   -1.0577434273e-04   -8.5620663595e-08    2.7748448941e-04    8.9771294382e-08    3.3116686613e-06   -2.5434874680e-08    1.4331569449e-05
  36.7600000    3.5130957680e-07   -1.1202407322e-04   -8.5111294295e-08    2.8032953703e-04    7.6765717659e-08    2.7310086072e-06   -2.3284356545e-08    1.4383607102e-05
  36.8100000    3.6559706439e-07   -1.1894838163e-04   -6.2358032794e-08    2.8296591954e-04    5.0668416719e-08    2.1376623482e-06   -1.7602983758e-08    1.4428387204e-05
  36.8600000    2.7073502155e-07   -1.2677273659e-04   -2.9104148812e-08    2.8550673882e-04    1.5943376342e-08    1.5316604316e-06   -9.0934884830e-09    1.4466885842e-05
  36.9100000    9.6988509504e-08   -1.3538960038e-04    2.7923638379e-09    2.8810492776e-04   -2.1480009880e-08    9.1354688013e-07    1.0810764693e-09    1.4500623679e-05
  36.9600000   -1.0125167064e-07   -1.4439530828e-04    2.5618942196e-08    2.9090625175e-04   -5.5196070542e-08    2.8441090585e-07    1.1463067484e-08    1.4531488691e-05
  37.0100000   -2.6279493131e-07   -1.5324578084e-04    3.7631241591e-08    2.9399579764e-04   -7.9397716869e-08   -3.5415371586e-07    2.0517809915e-08    1.4561501724e-05
  37.0600000   -3.3914995828e-07   -1.6146917790e-04    4.1983145697e-08    2.9735660996e-04   -8.9858319839e-08   -1.0001447302e-06    2.6869065798e-08    1.4592549054e-05
  37.1100000   -3.0973809412e-07   -1.6884769940e-04    4.3553762086e-08    3.0085906747e-04   -8.4655993715e-08   -1.6512783220e-06    2.9514925904e-08    1.4626114248e-05
  37.1600000   -1.8776811650e-07   -1.7549274317e-04    4.5328337916e-08    3.0429148757e-04   -6.4517301879e-08   -2.3051202744e-06    2.7989098117e-08    1.4663046015e-05
  37.2100000   -1.4923532906e-08   -1.8178327092e-04    4.6139643448e-08    3.0742752339e-04   -3.2719909843e-08   -2.9591985300e-06    2.2440931518e-08    1.4703398843e-05
  37.2600000    1.5311204339e-07   -1.8819652562e-04    4.0939470452e-08    3.1010931227e-04    5.4332469238e-09   -3.6110824221e-06    1.3620357282e-08    1.4746377386e-05
  37.3100000    2.6513372223e-07   -1.9510647570e-04    2.3588036259e-08    3.1231456360e-04    4.3484350613e-08   -4.2584243678e-06    2.7694268880e-09    1.4790403802e-05
  37.3600000    2.9050979471e-07   -2.0263756142e-04   -9.0907088237e-09    3.1417735014e-04    7.4893622370e-08   -4.8989700362e-06   -8.5628420621e-09    1.4833311007e-05
  37.4100000    2.2760264066e-07   -2.1063418359e-04   -5.3981677409e-08    3.1594805575e-04    9.4138061252e-08   -5.5305508032e-06   -1.8753105171e-08    1.4872645486e-05
  37.4600000    1.0217655727e-07   -2.1875282931e-04   -1.0092281566e-07    3.1790274751e-04    9.7653472199e-08   -6.1510758783e-06   -2.6347106783e-08    1.4906044612e-05
  37.5100000   -4.2933154294e-08   -2.2662880553e-04   -1.3530616760e-07    3.2023572263e-04    8.4461816092e-08   -6.7585401432e-06   -3.0275482781e-08    1.4931637995e-05
  37.5600000   -1.6272460930e-07   -2.3403853182e-04   -1.4327052665e-07    3.2297968901e-04    5.6376457720e-08   -7.3510581956e-06   -3.0008676786e-08    1.4948413898e-05
  37.6100000   -2.2418351740e-07   -2.4098485260e-04   -1.1739058760e-07    3.2598931464e-04    1.7746739044e-08   -7.9269265272e-06   -2.5627599953e-08    1.4956491870e-05
  37.6600000   -2.1518566180e-07   -2.4767258756e-04   -6.0335460849e-08    3.2899793104e-04   -2.5221188993e-08   -8.4847064636e-06   -1.7800912811e-08    1.4957252844e-05
  37.7100000   -1.4591254993e-07   -2.5439469613e-04    1.5271156895e-08    3.3172496374e-04   -6.5460429080e-08   -9.0233126027e-06   -7.6744727841e-09    1.4953296749e-05
  37.7600000   -4.3251517988e-08   -2.6139030222e-04    9.0897811042e-08    3.3398819105e-04   -9.6196380692e-08   -9.5420867777e-06    3.3074017416e-09    1.4948222871e-05
  37.8100000    5.9203560673e-08   -2.6874526514e-04    1.4838455542e-07    3.3577193387e-04   -1.1206971017e-07   -1.0040837135e-05    1.3619331745e-08    1.4946256010e-05
  37.8600000    1.3195684386e-07   -2.7638048522e-04    1.7576409540e-07    3.3722202710e-04   -1.1004513600e-07   -1.0519826102e-05    2.1876370176e-08    1.4951767111e-05
  37.9100000    1.5789675407e-07   -2.8412628193e-04    1.7022039027e-07    3.3857204068e-04   -8.9954865212e-08   -1.0979698875e-05    2.7025899938e-08    1.4968756146e-05
  37.9600000    1.3592188731e-07   -2.9183682574e-04    1.3723682998e-07    3.4003670253e-04   -5.4583237219e-08   -1.1421354347e-05    2.8482442969e-08    1.5000373913e-05
  38.0100000    7.9355647750e-08   -2.9947905417e-04    8.6856144970e-08    3.4172257623e-04   -9.2723477028e-09   -1.1845771272e-05    2.6188263447e-08    1.5048556093e-05
  38.0600000    1.0133166176e-08   -3.0714551069e-04    2.9268947835e-08    3.4359600728e-04    3.8894342104e-08   -1.2253811860e-05    2.0595099831e-08    1.5113827320e-05
  38.1100000   -4.9115931455e-08   -3.1498240915e-04   -2.8014533751e-08    3.4551940891e-04    8.2204727686e-08   -1.2646031380e-05    1.2574659989e-08    1.5195307458e-05
  38.1600000   -8.2450867135e-08   -3.2307151327e-04   -8.0349508158e-08    3.4733368612e-04    1.1355213326e-07   -1.3022524468e-05    3.2758010639e-09    1.5290920647e-05
  38.2100000   -8.5077981121e-08   -3.3133256415e-04   -1.2414630103e-07    3.4894345050e-04    1.2759399181e-07   -1.3382835815e-05   -6.0469883615e-09    1.5397775201e-05
  38.2600000   -6.3500090600e-08   -3.3950664896e-04   -1.5491332092e-07    3.5036264734e-04    1.2164782945e-07   -1.3725955412e-05   -1.4207162840e-08    1.5512654585e-05
  38.3100000   -3.1509001264e-08   -3.4724196153e-04   -1.6697791718e-07    3.5169996058e-04    9.6176613358e-08   -1.4050406856e-05   -2.0237207892e-08    1.5632541309e-05
  38.3600000   -3.7456003982e-09   -3.5425048617e-04   -1.5547661310e-07    3.5309426888e-04    5.4779019168e-08   -1.4354423248e-05   -2.3498303652e-08    1.5755089918e-05
  38.4100000    1.0469835228e-08   -3.6046370082e-04   -1.1952653535e-07    3.5463486439e-04    3.6778732911e-09   -1.4636190844e-05   -2.3737851015e-08    1.5878973577e-05
  38.4600000    1.0441977406e-08   -3.6610863418e-04   -6.4434165872e-08    3.5630744215e-04   -4.9220223203e-08   -1.4894127686e-05   -2.1092452648e-08    1.6004049454e-05
  38.5100000    3.2018702004e-09   -3.7165764474e-04   -1.0976690996e-09    3.5799286429e-04   -9.5551450250e-08   -1.5127155704e-05   -1.6041919326e-08    1.6131318496e-05
  38.5600000   -1.0198155761e-09   -3.7766214633e-04    5.7666376214e-08    3.5951920659e-04   -1.2781725761e-07   -1.5334921488e-05   -9.3255002320e-09    1.6262689256e-05
  38.6100000    5.3224951920e-09   -3.8453557403e-04    1.0218842447e-07    3.6074188860e-04   -1.4059387955e-07   -1.5517924729e-05   -1.8349373213e-09    1.6400588196e-05
  38.6600000    2.2753162750e-08   -3.9237775987e-04    1.2960080842e-07    3.6161376918e-04   -1.3143458124e-07   -1.5677524059e-05    5.5003830725e-09    1.6547484388e-05
  38.7100000    4.4122221012e-08   -4.0091824828e-04    1.4379419016e-07    3.6221217249e-04   -1.0131558736e-07   -1.5815807190e-05    1.1822427950e-08    1.6705410468e-05
  38.7600000    5.7946457384e-08   -4.0960619865e-04    1.5139567821e-07    3.6270959901e-04   -5.4546691735e-08   -1.5935333096e-05    1.6436717118e-08    1.6875561789e-05
  38.8100000    5.4092273334e-08   -4.1781215243e-04    1.5591251360e-07    3.6329991802e-04    1.8488429989e-09   -1.6038776084e-05    1.8880201940e-08    1.7058041941e-05
  38.8600000    2.9034163685e-08   -4.2506027316e-04    1.5358346111e-07    3.6411124543e-04    5.9195947212e-08   -1.6128520725e-05    1.8960749648e-08    1.7251797414e-05
  38.9100000   -1.1804573356e-08   -4.3119890888e-04    1.3389048506e-07    3.6514278991e-04    1.0851001253e-07   -1.6206269440e-05    1.6766836487e-08    1.7454751739e-05
  38.9600000   -5.5655830401e-08   -4.3644562361e-04    8.5237350047e-08    3.6625379105e-04    1.4191109756e-07   -1.6272727967e-05    1.2648486171e-08    1.7664115171e-05
  39.0100000   -8.7125412976e-08   -4.4129576104e-04    3.2497590531e-09    3.6721217733e-04    1.5388646595e-07   -1.6327426674e-05    7.1719788399e-09    1.7876815925e-05
  39.0600000   -9.3894879520e-08   -4.4633696131e-04   -1.0278605503e-07    3.6778653097e-04    1.4219786399e-07   -1.6368717506e-05    1.0525178354e-09    1.8089978190e-05
  39.1100000   -7.1101493775e-08   -4.5204373592e-04   -2.0942160375e-07    3.6784626991e-04    1.0828337957e-07   -1.6393960003e-05   -4.9294544510e-09    1.8301363892e-05
  39.1600000   -2.2963088318e-08   -4.5862587846e-04   -2.8581541885e-07    3.6742889453e-04    5.7082045958e-08   -1.6399878220e-05   -1.0020924651e-08    1.8509701223e-05
  39.2100000    3.8482655002e-08   -4.6597668613e-04   -3.0536429909e-07    3.6674297781e-04   -3.6993289423e-09   -1.6383039647e-05   -1.3588753893e-08    1.8714841883e-05
  39.2600000    9.6654554392e-08   -4.7372686479e-04   -2.5702551808e-07    3.6609911332e-04   -6.4767911337e-08   -1.6340381876e-05   -1.5201551522e-08    1.8917717912e-05
  39.3100000    1.3455460611e-07   -4.8137486799e-04   -1.5093042936e-07    3.6579050047e-04   -1.1669201537e-07   -1.6269698794e-05   -1.4690041326e-08    1.9120102879e-05
  39.3600000    1.3886857693e-07   -4.8844571365e-04   -1.5432627159e-08    3.6596878476e-04   -1.5138544757e-07   -1.6169998495e-05   -1.2176200682e-08    1.9324215551e-05
  39.4100000    1.0355818926e-07   -4.9463011362e-04    1.1320875611e-07    3.6656805734e-04   -1.6339155564e-07   -1.6041661406e-05   -8.0641971665e-09    1.9532231176e-05
  39.4600000    3.2522436318e-08   -4.9986862144e-04    2.0383913498e-07    3.6731482600e-04   -1.5075906843e-07   -1.5886357989e-05   -2.9907344450e-09    1.9745781918e-05
  39.5100000   -5.9414064320e-08   -5.0436357056e-04    2.4035403505e-07    3.6782782715e-04   -1.1536550361e-07   -1.5706726242e-05    2.2615008372e-09    1.9965530795e-05
  39.5600000   -1.4822677917e-07   -5.0851916273e-04    2.2462990032e-07    3.6777174046e-04   -6.2632003701e-08   -1.5505853136e-05    6.8775135851e-09    2.0190892278e-05
  39.6100000   -2.0588411008e-07   -5.1282527763e-04    1.7213793092e-07    3.6700104083e-04   -6.7196842287e-10   -1.5286643714e-05    1.0135218498e-08    2.0419949092e-05
  39.6600000   -2.0860963260e-07   -5.1771351412e-04    1.0341329890e-07    3.6562901337e-04    6.0991750832e-08   -1.5051188363e-05    1.1523033773e-08    2.0649582859e-05
  39.7100000   -1.4612367529e-07   -5.2342364949e-04    3.6025346761e-08    3.6398593738e-04    1.1293501180e-07   -1.4800247048e-05    1.0830009765e-08    2.0875800960e-05
  39.7600000   -2.8402214989e-08   -5.2992144003e-04   -1.9450878547e-08    3.6247877808e-04    1.4732196694e-07   -1.4532956198e-05    8.1914849730e-09    2.1094209343e-05
  39.8100000    1.1359944115e-07   -5.3689968111e-04   -5.8831009636e-08    3.6141091369e-04    1.5913444068e-07   -1.4246829938e-05    4.0792845257e-09    2.1300556545e-05
  39.8600000    2.3514506336e-07   -5.4387169922e-04   -8.1215164081e-08    3.6084208915e-04    1.4694161930e-07   -1.3938077781e-05   -7.6553468530e-10    2.1491261786e-05
  39.9100000    2.9169697416e-07   -5.5033441796e-04   -8.6517993402e-08    3.6055392187e-04    1.1308629812e-07   -1.3602203514e-05   -5.4496815839e-09    2.1663842175e-05
  39.9600000    2.5535120347e-07   -5.5594812422e-04   -7.5562718394e-08    3.6014010943e-04    6.3260261876e-08   -1.3234795092e-05   -9.0771124186e-09    2.1817170217e-05
  40.0100000    1.2755789586e-07   -5.6066614039e-04   -5.2197675120e-08    3.5918384083e-04    5.5426116431e-09   -1.2832373123e-05   -1.0907018445e-08    2.1951520914e-05
