# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.8600000   -1.2663440765e-03    1.3014685305e-03   -6.8962222603e-04   -1.4548504050e-04    2.3903645437e-04   -1.2471240077e-04    3.0393396450e-05   -1.9956550329e-05
  34.9100000   -1.2493998056e-03    1.3115567144e-03   -7.0182764166e-04   -1.4187630818e-04    2.4009952078e-04   -1.2555230439e-04    3.0884759464e-05   -2.0206413214e-05
  34.9600000   -1.2308419591e-03    1.3210690295e-03   -7.1382130435e-04   -1.3838197039e-04    2.4114945261e-04   -1.2641122522e-04    3.1396321777e-05   -2.0450345500e-05
  35.0100000   -1.2103674301e-03    1.3297757208e-03   -7.2608593473e-04   -1.3495782164e-04    2.4221077228e-04   -1.2728535329e-04    3.1915377736e-05   -2.0687808213e-05
  35.0600000   -1.1880829984e-03    1.3376628525e-03   -7.3893552825e-04   -1.3148921290e-04    2.4330165560e-04   -1.2816957712e-04    3.2428806849e-05   -2.0918938058e-05
  35.1100000   -1.1644543820e-03    1.3449213498e-03   -7.5239697971e-04   -1.2783740054e-04    2.4443102481e-04   -1.2905798038e-04    3.2924546493e-05   -2.1144644344e-05
  35.1600000   -1.1401642937e-03    1.3518647609e-03   -7.6621663295e-04   -1.2389503537e-04    2.4559719677e-04   -1.2994443403e-04    3.3392946715e-05   -2.1366612263e-05
  35.2100000   -1.1159314068e-03    1.3588071343e-03   -7.7998008878e-04   -1.1962723403e-04    2.4678821163e-04   -1.3082321777e-04    3.3827857620e-05   -2.1587198248e-05
  35.2600000   -1.0923417503e-03    1.3659474223e-03   -7.9328978719e-04   -1.1508228361e-04    2.4798368911e-04   -1.3168959878e-04    3.4227331337e-05   -2.1809218849e-05
  35.3100000   -1.0697282444e-03    1.3733042046e-03   -8.0592574854e-04   -1.1036980199e-04    2.4915782493e-04   -1.3254029727e-04    3.4593864365e-05   -2.2035651514e-05
  35.3600000   -1.0481138891e-03    1.3807246603e-03   -8.1792561970e-04   -1.0561772066e-04    2.5028298797e-04   -1.3337377819e-04    3.4934156751e-05   -2.2269282169e-05
  35.4100000   -1.0272188536e-03    1.3879620156e-03   -8.2955478334e-04   -1.0092703445e-04    2.5133332788e-04   -1.3419032661e-04    3.5258416721e-05   -2.2512346505e-05
  35.4600000   -1.0065244278e-03    1.3947879727e-03   -8.4118172775e-04   -9.6342215827e-05    2.5228785316e-04   -1.3499188864e-04    3.5579287658e-05   -2.2766217876e-05
  35.5100000   -9.8538402459e-04    1.4010923406e-03   -8.5311139940e-04   -9.1846808438e-05    2.5313257409e-04   -1.3578168919e-04    3.5910513677e-05   -2.3031192377e-05
  35.5600000   -9.6316709325e-04    1.4069275263e-03   -8.6544599140e-04   -8.7382311765e-05    2.5386149197e-04   -1.3656366805e-04    3.6265486474e-05   -2.3306411105e-05
  35.6100000   -9.3941255540e-04    1.4124788943e-03   -8.7803208187e-04   -8.2879227600e-05    2.5447641926e-04   -1.3734180270e-04    3.6655827447e-05   -2.3589941631e-05
  35.6600000   -9.1395697114e-04    1.4179738242e-03   -8.9051863271e-04   -7.8285757279e-05    2.5498579768e-04   -1.3811940694e-04    3.7090153919e-05   -2.3879017574e-05
  35.7100000   -8.8699712591e-04    1.4235692136e-03   -9.0250480964e-04   -7.3582861512e-05    2.5540281505e-04   -1.3889850280e-04    3.7573157679e-05   -2.4170410746e-05
  35.7600000   -8.5905558818e-04    1.4292674819e-03   -9.1371790147e-04   -6.8781984437e-05    2.5574318879e-04   -1.3967935921e-04    3.8105090211e-05   -2.4460888015e-05
  35.8100000   -8.3084378898e-04    1.4348998825e-03   -9.2414632306e-04   -6.3909801132e-05    2.5602298188e-04   -1.4046027231e-04    3.8681705630e-05   -2.4747689008e-05
  35.8600000   -8.0305365733e-04    1.4401873536e-03   -9.3406863716e-04   -5.8989251179e-05    2.5625675435e-04   -1.4123763050e-04    3.9294664595e-05   -2.5028953976e-05
  35.9100000   -7.7614113478e-04    1.4448551619e-03   -9.4396153626e-04   -5.4026140156e-05    2.5645624930e-04   -1.4200626765e-04    3.9932354810e-05   -2.5304035046e-05
  35.9600000   -7.5017677250e-04    1.4487529093e-03   -9.5432070185e-04   -4.9006454838e-05    2.5662969224e-04   -1.4276006441e-04    4.0581042272e-05   -2.5573638794e-05
  36.0100000   -7.2482085996e-04    1.4519272607e-03   -9.6546633500e-04   -4.3903780612e-05    2.5678166911e-04   -1.4349271775e-04    4.1226235338e-05   -2.5839771794e-05
  36.0600000   -6.9943693409e-04    1.4546135294e-03   -9.7741285287e-04   -3.8691740415e-05    2.5691346366e-04   -1.4419856899e-04    4.1854125089e-05   -2.6105489773e-05
  36.1100000   -6.7330475966e-04    1.4571464947e-03   -9.8985592640e-04   -3.3355037557e-05    2.5702368899e-04   -1.4487336632e-04    4.2452960775e-05   -2.6374481207e-05
  36.1600000   -6.4585463144e-04    1.4598258630e-03   -1.0022812745e-03   -2.7894532400e-05    2.5710904404e-04   -1.4551484275e-04    4.3014228753e-05   -2.6650542417e-05
  36.2100000   -6.1683712682e-04    1.4627921516e-03   -1.0141501109e-03   -2.2325330279e-05    2.5716505618e-04   -1.4612301462e-04    4.3533525029e-05   -2.6937019514e-05
  36.2600000   -5.8637043835e-04    1.4659651493e-03   -1.0250873536e-03   -1.6670084442e-05    2.5718672186e-04   -1.4670014682e-04    4.4011042068e-05   -2.7236299436e-05
  36.3100000   -5.5485883961e-04    1.4690707004e-03   -1.0350018903e-03   -1.0951181559e-05    2.5716901192e-04   -1.4725038286e-04    4.4451627035e-05   -2.7549426650e-05
  36.3600000   -5.2282738451e-04    1.4717438926e-03   -1.0440996031e-03   -5.1849466204e-06    2.5710725198e-04   -1.4777909258e-04    4.4864406255e-05   -2.7875904586e-05
  36.4100000   -4.9074648761e-04    1.4736645886e-03   -1.0527936894e-03    6.2068583561e-07    2.5699741101e-04   -1.4829203933e-04    4.5262007342e-05   -2.8213713667e-05
  36.4600000   -4.5891394391e-04    1.4746690036e-03   -1.0615536084e-03    6.4652500443e-06    2.5683633100e-04   -1.4879450197e-04    4.5659442993e-05   -2.8559545828e-05
  36.5100000   -4.2742660697e-04    1.4747939338e-03   -1.0707501142e-03    1.2352680583e-05    2.5662191228e-04   -1.4929049954e-04    4.6072747446e-05   -2.8909222727e-05
  36.5600000   -3.9622864762e-04    1.4742418251e-03   -1.0805466962e-03    1.8287344610e-05    2.5635324268e-04   -1.4978225405e-04    4.6517477574e-05   -2.9258237428e-05
  36.6100000   -3.6519106135e-04    1.4732899608e-03   -1.0908649441e-03    2.4270369783e-05    2.5603063599e-04   -1.5026998995e-04    4.7007204335e-05   -2.9602340663e-05
  36.6600000   -3.3417270766e-04    1.4721890773e-03   -1.1014248235e-03    3.0297635882e-05    2.5565553682e-04   -1.5075211375e-04    4.7552126988e-05   -2.9938086555e-05
  36.7100000   -3.0303600699e-04    1.4710957942e-03   -1.1118403098e-03    3.6361009081e-05    2.5523025852e-04   -1.5122575059e-04    4.8157940907e-05   -3.0263258831e-05
  36.7600000   -2.7162544289e-04    1.4700610212e-03   -1.1217400287e-03    4.2453919173e-05    2.5475754852e-04   -1.5168755029e-04    4.8825078803e-05   -3.0577116961e-05
  36.8100000   -2.3974344597e-04    1.4690653105e-03   -1.1308801076e-03    4.8580599249e-05    2.5424001307e-04   -1.5213462168e-04    4.9548423694e-05   -3.0880428651e-05
  36.8600000   -2.0716104088e-04    1.4680685951e-03   -1.1392194581e-03    5.4765511703e-05    2.5367947168e-04   -1.5256542423e-04    5.0317558859e-05   -3.1175286984e-05
  36.9100000   -1.7367854486e-04    1.4670381975e-03   -1.1469351277e-03    6.1057141509e-05    2.5307633910e-04   -1.5298044387e-04    5.1117575470e-05   -3.1464741854e-05
  36.9600000   -1.3921747027e-04    1.4659368651e-03   -1.1543683464e-03    6.7520474770e-05    2.5242914141e-04   -1.5338250934e-04    5.1930404282e-05   -3.1752302060e-05
  37.0100000   -1.0389831135e-04    1.4646815641e-03   -1.1619110866e-03    7.4216355172e-05    2.5173425931e-04   -1.5377666176e-04    5.2736578129e-05   -3.2041382246e-05
  37.0600000   -6.8055853674e-05    1.4631071009e-03   -1.1698650317e-03    8.1172746532e-05    2.5098595738e-04   -1.5416956543e-04    5.3517272475e-05   -3.2334775647e-05
  37.1100000   -3.2167395127e-05    1.4609721342e-03   -1.1783214878e-03    8.8359654503e-05    2.5017670938e-04   -1.5456852978e-04    5.4256420806e-05   -3.2634228572e-05
  37.1600000    3.2909994130e-06    1.4580250248e-03   -1.1871118110e-03    9.5681928222e-05    2.4929777663e-04   -1.5498028714e-04    5.4942668544e-05   -3.2940176992e-05
  37.2100000    3.8008732322e-05    1.4541125556e-03   -1.1958575133e-03    1.0299946412e-04    2.4833994992e-04   -1.5540972525e-04    5.5570921311e-05   -3.3251681826e-05
  37.2600000    7.1959043505e-05    1.4492838905e-03   -1.2041112352e-03    1.1017296878e-04    2.4729433418e-04   -1.5585879611e-04    5.6143267156e-05   -3.3566571320e-05
  37.3100000    1.0541972599e-04    1.4438328890e-03   -1.2115386951e-03    1.1711993818e-04    2.4615304677e-04   -1.5632580890e-04    5.6669108764e-05   -3.3881770382e-05
  37.3600000    1.3888256691e-04    1.4382417762e-03   -1.2180670565e-03    1.2385676136e-04    2.4490971565e-04   -1.5680526384e-04    5.7164427782e-05   -3.4193771357e-05
  37.4100000    1.7288308491e-04    1.4330313302e-03   -1.2239317853e-03    1.3050464648e-04    2.4355970132e-04   -1.5728830288e-04    5.7650210374e-05   -3.4499182188e-05
  37.4600000    2.0781481099e-04    1.4285682269e-03   -1.2295933192e-03    1.3725057429e-04    2.4210001787e-04   -1.5776375393e-04    5.8150177443e-05   -3.4795277986e-05
  37.5100000    2.4379873030e-04    1.4249068766e-03   -1.2355516898e-03    1.4427475881e-04    2.4052898540e-04   -1.5821964349e-04    5.8688068404e-05   -3.5080481703e-05
  37.5600000    2.8065620688e-04    1.4217365068e-03   -1.2421358748e-03    1.5167374666e-04    2.3884569629e-04   -1.5864496552e-04    5.9284806525e-05   -3.5354708754e-05
  37.6100000    3.1799232985e-04    1.4184650311e-03   -1.2493608311e-03    1.5941390933e-04    2.3704941263e-04   -1.5903143669e-04    5.9955912449e-05   -3.5619527307e-05
  37.6600000    3.5535328050e-04    1.4144154033e-03   -1.2569186344e-03    1.6733930532e-04    2.3513902392e-04   -1.5937495271e-04    6.0709520383e-05   -3.5878108720e-05
  37.7100000    3.9239353705e-04    1.4090619929e-03   -1.2643110676e-03    1.7523431541e-04    2.3311268193e-04   -1.5967648961e-04    6.1545286764e-05   -3.6134968428e-05
  37.7600000    4.2898742400e-04    1.4022155300e-03   -1.2710661375e-03    1.8291563066e-04    2.3096769524e-04   -1.5994226823e-04    6.2454369676e-05   -3.6395523192e-05
  37.8100000    4.6524477179e-04    1.3940841714e-03   -1.2769412015e-03    1.9031274200e-04    2.2870071644e-04   -1.6018310690e-04    6.3420513098e-05   -3.6665514140e-05
  37.8600000    5.0143156196e-04    1.3851874310e-03   -1.2820203834e-03    1.9749940932e-04    2.2630820031e-04   -1.6041301313e-04    6.4422113798e-05   -3.6950362555e-05
  37.9100000    5.3783609394e-04    1.3761582305e-03   -1.2866622394e-03    2.0466015214e-04    2.2378706082e-04   -1.6064718847e-04    6.5435003728e-05   -3.7254536370e-05
  37.9600000    5.7464251912e-04    1.3675116492e-03   -1.2913227663e-03    2.1200592516e-04    2.2113541822e-04   -1.6089972352e-04    6.6435570634e-05   -3.7581007106e-05
  38.0100000    6.1186721959e-04    1.3594695725e-03   -1.2963362456e-03    2.1967744609e-04    2.1835330877e-04   -1.6118132303e-04    6.7403782644e-05   -3.7930869953e-05
  38.0600000    6.4938213637e-04    1.3519051018e-03   -1.3017551895e-03    2.2768112963e-04    2.1544323188e-04   -1.6149741433e-04    6.8325690071e-05   -3.8303183377e-05
  38.1100000    6.8700691769e-04    1.3444210042e-03   -1.3073225067e-03    2.3588772132e-04    2.1241042932e-04   -1.6184694991e-04    6.9195049965e-05   -3.8695060770e-05
  38.1600000    7.2461845333e-04    1.3365237192e-03   -1.3125878545e-03    2.4409439531e-04    2.0926282423e-04   -1.6222212303e-04    7.0013846922e-05   -3.9102017184e-05
  38.2100000    7.6221840291e-04    1.3278196633e-03   -1.3171148737e-03    2.5212128149e-04    2.0601058872e-04   -1.6260908461e-04    7.0791647387e-05   -3.9518542015e-05
  38.2600000    7.9992151426e-04    1.3181564634e-03   -1.3206863038e-03    2.5989736416e-04    2.0266535144e-04   -1.6298960051e-04    7.1543899780e-05   -3.9938837684e-05
  38.3100000    8.3786982027e-04    1.3076580083e-03   -1.3234165794e-03    2.6749595896e-04    1.9923909804e-04   -1.6334344242e-04    7.2289450597e-05   -4.0357638790e-05
  38.3600000    8.7611926584e-04    1.2966466470e-03   -1.3257233141e-03    2.7510373205e-04    1.9574285479e-04   -1.6365118591e-04    7.3047662408e-05   -4.0771009232e-05
  38.4100000    9.1456407843e-04    1.2854901796e-03   -1.3281699615e-03    2.8293794977e-04    1.9218527844e-04   -1.6389701465e-04    7.3835574553e-05   -4.1177010396e-05
  38.4600000    9.5294873934e-04    1.2744385573e-03   -1.3312450610e-03    2.9114985735e-04    1.8857130161e-04   -1.6407111400e-04    7.4665532391e-05   -4.1576142759e-05
  38.5100000    9.9097343355e-04    1.2635162161e-03   -1.3351674404e-03    2.9975735029e-04    1.8490100132e-04   -1.6417128362e-04    7.5543629026e-05   -4.1971486574e-05
  38.5600000    1.0284475911e-03    1.2525118943e-03   -1.3397940103e-03    3.0863577176e-04    1.8116886324e-04   -1.6420350265e-04    7.6469168066e-05   -4.2368502820e-05
  38.6100000    1.0654143251e-03    1.2410688659e-03   -1.3446650215e-03    3.1756917309e-04    1.7736360110e-04   -1.6418132850e-04    7.7435189939e-05   -4.2774499356e-05
  38.6600000    1.1021747558e-03    1.2288396587e-03   -1.3491688053e-03    3.2633821980e-04    1.7346865368e-04   -1.6412417955e-04    7.8429934619e-05   -4.3197813584e-05
  38.7100000    1.1391853440e-03    1.2156445379e-03   -1.3527641225e-03    3.3480660977e-04    1.6946341743e-04   -1.6405471953e-04    7.9438968842e-05   -4.3646805867e-05
  38.7600000    1.1768635879e-03    1.2015708397e-03   -1.3551781645e-03    3.4297075972e-04    1.6532518329e-04   -1.6399569950e-04    8.0447608591e-05   -4.4128790312e-05
  38.8100000    1.2153871591e-03    1.1869711787e-03   -1.3565075194e-03    3.5095498413e-04    1.6103163806e-04   -1.6396670343e-04    8.1443233584e-05   -4.4649046354e-05
  38.8600000    1.2545826543e-03    1.1723553326e-03   -1.3571838510e-03    3.5895774940e-04    1.5656368001e-04   -1.6398126781e-04    8.2417123664e-05   -4.5210051624e-05
  38.9100000    1.2939645969e-03    1.1582105561e-03   -1.3578139336e-03    3.6717352337e-04    1.5190820255e-04   -1.6404480172e-04    8.3365540225e-05   -4.5811053204e-05
  38.9600000    1.3329181258e-03    1.1448141055e-03   -1.3589493972e-03    3.7572194108e-04    1.4706044156e-04   -1.6415362473e-04    8.4289912311e-05   -4.6448052715e-05
  39.0100000    1.3709512876e-03    1.1321088714e-03   -1.3608695979e-03    3.8460991059e-04    1.4202547939e-04   -1.6429528209e-04    8.5196142313e-05   -4.7114225200e-05
  39.0600000    1.4079074831e-03    1.1196941398e-03   -1.3634605724e-03    3.9373698510e-04    1.3681856327e-04   -1.6445011186e-04    8.6093194023e-05   -4.7800730780e-05
  39.1100000    1.4440430742e-03    1.1069436012e-03   -1.3662417464e-03    4.0293711200e-04    1.3146402927e-04   -1.6459385465e-04    8.6991240891e-05   -4.8497819813e-05
  39.1600000    1.4799334251e-03    1.0932149907e-03   -1.3685385493e-03    4.1203773711e-04    1.2599281266e-04   -1.6470094042e-04    8.7899716361e-05   -4.9196085561e-05
  39.2100000    1.5162459033e-03    1.0780778197e-03   -1.3697416174e-03    4.2091408569e-04    1.2043874756e-04   -1.6474798301e-04    8.8825611247e-05   -4.9887691507e-05
  39.2600000    1.5534759837e-03    1.0614733298e-03   -1.3695544009e-03    4.2952192372e-04    1.1483407835e-04   -1.6471697670e-04    8.9772307084e-05   -5.0567397637e-05
  39.3100000    1.5917567594e-03    1.0437414540e-03   -1.3681287197e-03    4.3790247284e-04    1.0920478418e-04   -1.6459772793e-04    9.0739129653e-05   -5.1233233273e-05
  39.3600000    1.6308177670e-03    1.0254979588e-03   -1.3660269576e-03    4.4616337894e-04    1.0356641821e-04   -1.6438916320e-04    9.1721674018e-05   -5.1886710555e-05
  39.4100000    1.6701033688e-03    1.0074036760e-03   -1.3640175504e-03    4.5444577497e-04    9.7921158119e-05   -1.6409931707e-04    9.2712814091e-05   -5.2532536603e-05
  39.4600000    1.7089945228e-03    9.8991324765e-04   -1.3627804300e-03    4.6288825393e-04    9.2256640629e-05   -1.6374399697e-04    9.3704191136e-05   -5.3177854671e-05
  39.5100000    1.7470395900e-03    9.7310288384e-04   -1.3626407578e-03    4.7159548711e-04    8.6546919038e-05   -1.6334431715e-04    9.4687896391e-05   -5.3831114361e-05
  39.5600000    1.7841040932e-03    9.5664774538e-04   -1.3634422545e-03    4.8061531829e-04    8.0755566842e-05   -1.6292346162e-04    9.5658036113e-05   -5.4500728057e-05
  39.6100000    1.8203902861e-03    9.3995956007e-04   -1.3646157807e-03    4.8992604816e-04    7.4840600659e-05   -1.6250315156e-04    9.6611896492e-05   -5.5193705976e-05
  39.6600000    1.8563336986e-03    9.2242827887e-04   -1.3654167322e-03    4.9943589128e-04    6.8760569255e-05   -1.6210033719e-04    9.7550504324e-05   -5.5914469582e-05
  39.7100000    1.8924299565e-03    9.0366692710e-04   -1.3652317047e-03    5.0899753499e-04    6.2480913312e-05   -1.6172460155e-04    9.8478492501e-05   -5.6664021383e-05
  39.7600000    1.9290633439e-03    8.8365688939e-04   -1.3638237578e-03    5.1843957696e-04    5.5979592593e-05   -1.6137665803e-04    9.9403306289e-05   -5.7439600129e-05
  39.8100000    1.9663957743e-03    8.6273390273e-04   -1.3614115078e-03    5.2761166445e-04    4.9251033184e-05   -1.6104816072e-04    1.0033390443e-04   -5.8234881593e-05
  39.8600000    2.0043419451e-03    8.4142482514e-04   -1.3585496837e-03    5.3643251772e-04    4.2307669694e-05   -1.6072285137e-04    1.0127919754e-04   -5.9040705975e-05
  39.9100000    2.0426210622e-03    8.2021075727e-04   -1.3558657965e-03    5.4492372105e-04    3.5178717449e-05   -1.6037886832e-04    1.0224650966e-04   -5.9846234963e-05
  39.9600000    2.0808525893e-03    7.9932348091e-04   -1.3537703135e-03    5.5321217833e-04    2.7906252613e-05   -1.5999187110e-04    1.0324034034e-04   -6.0640376713e-05
  40.0100000    2.1186589494e-03    7.7866489596e-04   -1.3522681597e-03    5.6149319326e-04    2.0539129999e-05   -1.5953851587e-04    1.0426164647e-04   -6.1413274867e-05
  40.0600000    2.1557480457e-03    7.5788114713e-04   -1.3509532169e-03    5.6996222132e-04    1.3125650382e-05   -1.5899976791e-04    1.0530776579e-04   -6.2157644971e-05
  40.1100000    2.1919634198e-03    7.3655150596e-04   -1.3491859878e-03    5.7873956788e-04    5.7061310772e-06   -1.5836356658e-04    1.0637298667e-04   -6.2869760792e-05
  40.1600000    2.2273011942e-03    7.1440030951e-04   -1.3463744863e-03    5.8781990115e-04   -1.6934123608e-06   -1.5762645895e-04    1.0744965105e-04   -6.3549941390e-05
  40.2100000    2.2618974001e-03    6.9143231592e-04   -1.3422349974e-03    5.9707153274e-04   -9.0654155550e-06   -1.5679397600e-04    1.0852958206e-04   -6.4202461129e-05
  40.2600000    2.2959894741e-03    6.6793068738e-04   -1.3369206519e-03    6.0629002200e-04   -1.6422022481e-05   -1.5587971489e-04    1.0960557129e-04   -6.4834888242e-05
  40.3100000    2.3298567288e-03    6.4432312151e-04   -1.3309651036e-03    6.1528537107e-04   -2.3793192979e-05   -1.5490328375e-04    1.1067265247e-04   -6.5456941994e-05
