# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7100000   -3.5016147190e-09   -2.6360613455e-07    7.7131956497e-09   -2.4000150846e-09    5.7901887652e-09    1.8680872631e-09    1.9468071766e-09   -4.6053799698e-09
  20.7600000   -1.0258760158e-08   -2.5392857722e-07    1.0159566719e-08    1.4935380440e-08    1.7733890293e-09    1.9252023973e-09    2.1058943912e-09   -5.3697481021e-09
  20.8100000   -1.3171920440e-08   -2.4055505379e-07    6.4004957126e-09    2.8393032840e-08   -2.6098161272e-09    1.7062972697e-09    2.0277542514e-09   -5.3531632961e-09
  20.8600000   -1.3406910900e-08   -2.2941821338e-07   -2.5647038406e-09    3.2489787972e-08   -6.8462768417e-09    1.2285801774e-09    1.7389376861e-09   -4.5864535694e-09
  20.9100000   -1.2765296225e-08   -2.2556192265e-07   -1.3657565577e-08    2.5619283756e-08   -1.0422677843e-08    5.4698929242e-10    1.2854600978e-09   -3.2076829684e-09
  20.9600000   -1.2286967021e-08   -2.3098311790e-07   -2.2926901723e-08    1.0742675143e-08   -1.2886880880e-08   -2.5176595530e-10    7.2505618485e-10   -1.4378876649e-09
  21.0100000   -1.1398752544e-08   -2.4368562022e-07   -2.7132723696e-08   -5.8882011582e-09   -1.3904042501e-08   -1.0599707837e-09    1.1951725956e-10    4.5449501872e-10
  21.0600000   -8.1701791797e-09   -2.5844486888e-07   -2.5046515032e-08   -1.7424270221e-08   -1.3300654514e-08   -1.7631005150e-09   -4.7183135903e-10    2.1949336512e-09
  21.1100000   -6.3479543047e-10   -2.6904076703e-07   -1.7921323395e-08   -1.9340789787e-08   -1.1090757594e-08   -2.2556860415e-09   -9.9685079427e-10    3.5432554424e-09
  21.1600000    1.1495462390e-08   -2.7102780536e-07   -8.9344120983e-09   -1.1298755875e-08   -7.4806653064e-09   -2.4565961696e-09   -1.4133488287e-09    4.3273309051e-09
  21.2100000    2.5710095992e-08   -2.6380679744e-07   -1.8395608541e-09    2.8534310520e-09   -2.8508790926e-09   -2.3216410524e-09   -1.6902003438e-09    4.4650537469e-09
  21.2600000    3.6963547061e-08   -2.5101788596e-07    6.0081588786e-10    1.6888990610e-08    2.2834823114e-09   -1.8515058296e-09   -1.8073681368e-09    3.9719620102e-09
  21.3100000    3.9465093949e-08   -2.3900692937e-07   -2.2562939577e-09    2.4963900232e-08    7.3296542847e-09   -1.0937784660e-09   -1.7556170092e-09    2.9538789453e-09
  21.3600000    2.9345113705e-08   -2.3400859084e-07   -8.7144553216e-09    2.4077939196e-08    1.1685443962e-08   -1.3843542400e-10   -1.5363392158e-09    1.5864896243e-09
  21.4100000    7.0017570339e-09   -2.3931735338e-07   -1.5505551471e-08    1.5175814148e-08    1.4810924124e-08    8.9281244682e-10   -1.1619911998e-09    8.5560652150e-11
  21.4600000   -2.2075977853e-08   -2.5376179027e-07   -1.9208112060e-08    2.4926407143e-09    1.6295048985e-08    1.8621119138e-09   -6.5685087464e-10   -1.3272414015e-09
  21.5100000   -4.8638186559e-08   -2.7220921767e-07   -1.7710992374e-08   -8.4492132026e-09    1.5909120445e-08    2.6339924245e-09   -5.7822688873e-11   -2.4573480013e-09
  21.5600000   -6.2859810417e-08   -2.8787744709e-07   -1.1110365962e-08   -1.3224548680e-08    1.3640152926e-08    3.0942973584e-09    5.8555182937e-10   -3.1643545315e-09
  21.6100000   -5.8211724937e-08   -2.9537952710e-07   -1.6788239581e-09   -1.0224789784e-08    9.6994153936e-09    3.1669735334e-09    1.2126338220e-09   -3.3791482412e-09
  21.6600000   -3.4428761513e-08   -2.9309213964e-07    7.0593943279e-09   -1.0602751533e-09    4.5043283953e-09    2.8261033186e-09    1.7553551817e-09   -3.1092358025e-09
  21.7100000    1.7630066512e-09   -2.8378126699e-07    1.1744468564e-08    1.0370108499e-08   -1.3651027617e-09    2.1014567439e-09    2.1443814663e-09   -2.4320817751e-09
  21.7600000    3.8650503134e-08   -2.7325705550e-07    1.0498570829e-08    1.9598654701e-08   -7.2309024929e-09    1.0764050688e-09    2.3173394290e-09   -1.4783053275e-09
  21.8100000    6.3652884375e-08   -2.6774545611e-07    3.6193880778e-09    2.3312286923e-08   -1.2395668323e-08   -1.2170447352e-10    2.2283791500e-09   -4.0799548096e-10
  21.8600000    6.8027793055e-08   -2.7121225380e-07   -6.5991917902e-09    2.0424455756e-08   -1.6226014355e-08   -1.3376810225e-09    1.8575363862e-09    6.1573048215e-10
  21.9100000    5.0311915110e-08   -2.8381440740e-07   -1.6805520764e-08    1.2214228061e-08   -1.8230922171e-08   -2.4090410226e-09    1.2182246203e-09    1.4515257101e-09
  21.9600000    1.7064799939e-08   -3.0205582945e-07   -2.3878985679e-08    1.6524375151e-09   -1.8125280996e-08   -3.1882453158e-09    3.6115030559e-10    1.9993019277e-09
  22.0100000   -1.9488236808e-08   -3.2042045052e-07   -2.6049350765e-08   -7.7132552810e-09   -1.5870361185e-08   -3.5635385878e-09   -6.2682400263e-10    2.2116943045e-09
  22.0600000   -4.6081230369e-08   -3.3364671116e-07   -2.3427953850e-08   -1.2898676164e-08   -1.1685492547e-08   -3.4754033601e-09   -1.6296492030e-09    2.0962492884e-09
  22.1100000   -5.3520441094e-08   -3.3865336353e-07   -1.7790274286e-08   -1.2336560266e-08   -6.0286167758e-09   -2.9261689246e-09   -2.5146530606e-09    1.7088460367e-09
  22.1600000   -4.0246300660e-08   -3.3542733664e-07   -1.1747010737e-08   -6.2770002285e-09    4.5294793373e-10   -1.9812056392e-09   -3.1496230470e-09    1.1399906791e-09
  22.2100000   -1.2872301181e-08   -3.2671726005e-07   -7.6631084416e-09    3.3172578464e-09    6.9963589197e-09   -7.6134527744e-10   -3.4222197986e-09    4.9692261840e-10
  22.2600000    1.6579980573e-08   -3.1684926632e-07   -6.7527745189e-09    1.3353260379e-08    1.2813397009e-08    5.7266691567e-10   -3.2589064970e-09   -1.1530648487e-10
  22.3100000    3.5678005163e-08   -3.1020435751e-07   -8.6845015194e-09    2.0554331851e-08    1.7186244276e-08    1.8417530007e-09   -2.6403121392e-09   -6.1047697865e-10
  22.3600000    3.6777420639e-08   -3.0985548464e-07   -1.1820335791e-08    2.2540735310e-08    1.9557190814e-08    2.8730558354e-09   -1.6101091733e-09   -9.3305209832e-10
  22.4100000    2.0244425230e-08   -3.1668315667e-07   -1.3971054332e-08    1.8704555466e-08    1.9600928931e-08    3.5241772869e-09   -2.7523624452e-10   -1.0636505942e-09
  22.4600000   -5.7124287821e-09   -3.2911619923e-07   -1.3359236027e-08    1.0521035569e-08    1.7269992531e-08    3.7035746129e-09    1.2035330466e-09   -1.0177586424e-09
  22.5100000   -2.8617464130e-08   -3.4354012173e-07   -9.4080854899e-09    1.0861717029e-09    1.2806895824e-08    3.3841173041e-09    2.6301648569e-09   -8.3852987170e-10
  22.5600000   -3.7259879802e-08   -3.5533566040e-07   -3.0396990870e-09   -6.0324285759e-09    6.7205202093e-09    2.6077723996e-09    3.7991234516e-09   -5.8545088958e-10
  22.6100000   -2.6693153047e-08   -3.6035506206e-07    3.6477491902e-09   -8.2148382400e-09   -2.7116073830e-10    1.4805112082e-09    4.5249392613e-09   -3.2125379064e-10
  22.6600000   -1.1852822343e-09   -3.5655165947e-07    8.2117682316e-09   -4.8767410528e-09   -7.3257705821e-09    1.5805028079e-10    4.6713310614e-09   -9.9552736579e-11
  22.7100000    2.7719025305e-08   -3.4497467445e-07    8.8813536006e-09    2.2858536237e-09   -1.3578612352e-08   -1.1757086944e-09    4.1753463737e-09    4.4534544761e-11
  22.7600000    4.5942389884e-08   -3.2979658147e-07    5.3372925767e-09    1.0049131828e-08   -1.8249715675e-08   -2.3345300248e-09    3.0623971169e-09    9.9346391861e-11
  22.8100000    4.3264831552e-08   -3.1701278285e-07   -1.0885843260e-09    1.5097200449e-08   -2.0742447652e-08   -3.1562820374e-09    1.4491163490e-09    7.6532168227e-11
  22.8600000    1.8370315235e-08   -3.1216820956e-07   -7.9124378126e-09    1.5485479873e-08   -2.0721026404e-08   -3.5262334725e-09   -4.6728342240e-10    6.2231787841e-12
  22.9100000   -1.9804305730e-08   -3.1798801529e-07   -1.2514310097e-08    1.1448501031e-08   -1.8156684377e-08   -3.3936848779e-09   -2.4324528699e-09   -7.1255104411e-11
  22.9600000   -5.5260695886e-08   -3.3300373147e-07   -1.3249669267e-08    5.1814102600e-09   -1.3335928424e-08   -2.7794898369e-09   -4.1685849102e-09   -1.1541864134e-10
  23.0100000   -7.1540987479e-08   -3.5194759912e-07   -1.0169698471e-08   -2.7456392291e-10   -6.8292455745e-09   -1.7733291512e-09   -5.4137331453e-09   -9.5219546867e-11
  23.0600000   -5.9026537372e-08   -3.6791627105e-07   -5.0171588481e-09   -2.4813001988e-09    5.7662587548e-10   -5.2092028816e-10   -5.9612968132e-09    3.5460002810e-12
  23.1100000   -1.9750863717e-08   -3.7542927680e-07   -4.7994178796e-10   -6.8306954098e-10    7.9747074590e-09    7.9689012669e-10   -5.6936482007e-09    1.7447919936e-10
  23.1600000    3.2542909998e-08   -3.7298328537e-07    9.7889621878e-10    3.9761794974e-09    1.4450335606e-08    1.9903009869e-09   -4.6044976596e-09    3.9117823377e-10
  23.2100000    7.7408748256e-08   -3.6384379473e-07   -1.8019643175e-09    9.1437471016e-09    1.9196089126e-08    2.8881031738e-09   -2.8060123531e-09    6.1195875675e-10
  23.2600000    9.5885677644e-08   -3.5460430838e-07   -8.1754494500e-09    1.2459536206e-08    2.1614443095e-08    3.3625548742e-09   -5.1881109655e-10    7.8788091871e-10
  23.3100000    7.8517933750e-08   -3.5211456878e-07   -1.5966278162e-08    1.2652804611e-08    2.1394767941e-08    3.3479717415e-09    1.9546261328e-09    8.7245479545e-10
  23.3600000    2.9791463535e-08   -3.6020131864e-07   -2.2396880360e-08    1.0019922798e-08    1.8554573899e-08    2.8501812535e-09    4.2699384751e-09    8.3128085069e-10
  23.4100000   -3.3019766031e-08   -3.7774856601e-07   -2.5234948337e-08    6.1137503449e-09    1.3439226140e-08    1.9454841677e-09    6.0889579045e-09    6.4977811673e-10
  23.4600000   -8.6290678661e-08   -3.9907958132e-07   -2.3661796996e-08    2.8705438486e-09    6.6798631152e-09    7.6923521051e-10    7.1291964081e-09    3.3753252804e-10
  23.5100000   -1.0922718138e-07   -4.1648936711e-07   -1.8514208865e-08    1.6474315616e-09   -8.8549302101e-10   -5.0430047986e-10    7.2073331913e-09   -7.1532520503e-11
  23.5600000   -9.2074577735e-08   -4.2375084045e-07   -1.1849903902e-08    2.6374281903e-09   -8.3176608674e-09   -1.6877590214e-09    6.2701777451e-09   -5.2337473705e-10
  23.6100000   -4.0020844666e-08   -4.1896274995e-07   -6.0769538154e-09    4.9000460240e-09   -1.4695409874e-08   -2.6083734769e-09    4.4078927595e-09   -9.5169820322e-10
  23.6600000    2.8747423293e-08   -4.0543428850e-07   -3.0396378512e-09    6.9306107868e-09   -1.9232539576e-08   -3.1333677013e-09    1.8468802212e-09   -1.2883072110e-09
  23.7100000    8.9967199733e-08   -3.9023356887e-07   -3.4177453422e-09    7.4493831741e-09   -2.1377767238e-08   -3.1893026515e-09   -1.0774601948e-09   -1.4741383072e-09
  23.7600000    1.2233933834e-07   -3.8110255389e-07   -6.6182772573e-09    6.0247064076e-09   -2.0884369022e-08   -2.7724911039e-09   -3.9647869215e-09   -1.4692658297e-09
  23.8100000    1.1509061103e-07   -3.8314929253e-07   -1.1122403688e-08    3.2606418704e-09   -1.7840458884e-08   -1.9490041437e-09   -6.4050013184e-09   -1.2601013019e-09
  23.8600000    7.1244417172e-08   -3.9676085149e-07   -1.5095731402e-08    4.9970352902e-10   -1.2655916172e-08   -8.4426905315e-10   -8.0367532319e-09   -8.6272705790e-10
  23.9100000    5.6765036821e-09   -4.1756737007e-07   -1.7022959782e-08   -7.9426713834e-10   -6.0077581334e-09    3.7604118367e-10   -8.6009367382e-09   -3.2166308323e-10
  23.9600000   -6.0844056214e-08   -4.3835507809e-07   -1.6173392088e-08    3.0987342245e-10    1.2488918916e-09    1.5309691824e-09   -7.9812630709e-09    2.9570066799e-10
  24.0100000   -1.0899196244e-07   -4.5201650656e-07   -1.2792133774e-08    3.7911378016e-09    8.1923816689e-09    2.4512699246e-09   -6.2255757218e-09    9.0824160336e-10
  24.0600000   -1.2676180694e-07   -4.5428112676e-07   -7.9951498488e-09    8.6463734203e-09    1.3953984861e-08    3.0044020254e-09   -3.5442315876e-09    1.4323716135e-09
  24.1100000   -1.1202856924e-07   -4.4518371453e-07   -3.4094612805e-09    1.3242991742e-08    1.7829380292e-08    3.1138258812e-09   -2.8514737661e-10    1.7938486215e-09
  24.1600000   -7.1532284299e-08   -4.2883618260e-07   -6.4999523933e-10    1.5908099722e-08    1.9367586440e-08    2.7697247267e-09    3.1115811272e-09    1.9383500524e-09
  24.2100000   -1.7443575909e-08   -4.1176243049e-07   -7.7083168664e-10    1.5533647116e-08    1.8425765351e-08    2.0297221930e-09    6.1735304269e-09    1.8393002960e-09
  24.2600000    3.6699107474e-08   -4.0054162705e-07   -3.8615990003e-09    1.1986107294e-08    1.5182893836e-08    1.0095026100e-09    8.4620584443e-09    1.5018736366e-09
  24.3100000    7.9187063852e-08   -3.9963490845e-07   -8.9485855076e-09    6.1851100110e-09    1.0110974004e-08   -1.3507682320e-10    9.6353525835e-09    9.6265995650e-10
  24.3600000    1.0187611800e-07   -4.1007256082e-07   -1.4280013833e-08   -1.7102643194e-10    3.9080319244e-09   -1.2316659718e-09    9.4993022055e-09    2.8514908129e-10
  24.4100000    1.0076443567e-07   -4.2930346977e-07   -1.7935091396e-08   -5.1419168781e-09   -2.5977136452e-09   -2.1172736411e-09    8.0387027946e-09   -4.4836502632e-10
  24.4600000    7.6124611501e-08   -4.5212744287e-07   -1.8546536124e-08   -7.1714936653e-09   -8.5592973080e-09   -2.6624481014e-09    5.4238074928e-09   -1.1471997978e-09
  24.5100000    5.9802552340e-08   -4.7558329286e-07   -1.1949739331e-08   -7.0441537690e-09   -1.3222926721e-08   -2.7901912166e-09    1.9908159779e-09   -1.7237227367e-09
  24.5600000    7.1957869053e-10   -4.8804760692e-07   -5.6811614909e-09   -2.5371196797e-10   -1.6025341442e-08   -2.4868573598e-09   -1.8015576050e-09   -2.1042341156e-09
  24.6100000   -5.5396843246e-08   -4.8986316602e-07   -8.3263404964e-10    6.8463434518e-09   -1.6663489139e-08   -1.8036208424e-09   -5.4337267648e-09   -2.2380480259e-09
  24.6600000   -9.1797123181e-08   -4.8148218102e-07    1.0472228153e-09    1.2434283572e-08   -1.5128243713e-08   -8.4814032061e-10   -8.3967686639e-09   -2.1036584144e-09
  24.7100000   -9.5765585797e-08   -4.6648599062e-07   -1.6062973944e-10    1.5297191368e-08   -1.1697769390e-08    2.3203609473e-10   -1.0263915536e-08   -1.7113938164e-09
  24.7600000   -6.3056849675e-08   -4.5061929736e-07   -3.1835765525e-09    1.5024711408e-08   -6.8922856808e-09    1.2718499969e-09   -1.0751933815e-08   -1.1023327436e-09
  24.8100000   -3.4292350030e-10   -4.4006318969e-07   -5.9492762743e-09    1.2026192931e-08   -1.3972150075e-09    2.1135044025e-09   -9.7635604068e-09   -3.4374497855e-10
  24.8600000    7.5665724604e-08   -4.3941256457e-07   -6.4989739371e-09    7.4001012187e-09    4.0340814591e-09    2.6299625517e-09   -7.4046820208e-09    4.7840138723e-10
  24.9100000    1.4266115955e-07   -4.5003516965e-07   -3.8622706358e-09    2.6663129962e-09    8.6842316475e-09    2.7437384347e-09   -3.9734867812e-09    1.2689468800e-09
  24.9600000    1.7957291203e-07   -4.6946914396e-07    1.4555596652e-09   -6.2765928855e-10    1.1967935550e-08    2.4382222891e-09    7.7464249520e-11    1.9341039486e-09
  25.0100000    1.7353889613e-07   -4.9219961915e-07    7.5753461481e-09   -1.3701953982e-09    1.3507187703e-08    1.7599492552e-09    4.2012771186e-09    2.3919295780e-09
  25.0600000    1.2449791805e-07   -5.1162391943e-07    1.1910262799e-08    7.0883150806e-10    1.3175696261e-08    8.1152933172e-10    7.8308776510e-09    2.5817347504e-09
  25.1100000    4.5635540642e-08   -5.2249091079e-07    1.2152148851e-08    4.8617790905e-09    1.1107187981e-08   -2.6371069699e-10    1.0457161276e-08    2.4714227223e-09
  25.1600000   -4.0609818717e-08   -5.2283889065e-07    7.2056320012e-09    9.5098006321e-09    7.6673724893e-09   -1.3030618087e-09    1.1700341008e-08    2.0620522639e-09
  25.2100000   -1.0965637592e-07   -5.1461716883e-07   -2.2897121447e-09    1.2793873701e-08    3.3945576170e-09   -2.1486078570e-09    1.1364444635e-08    1.3890539903e-09
  25.2600000   -1.4256399687e-07   -5.0272023324e-07   -1.4059466646e-08    1.3317014190e-08   -1.0818334306e-09   -2.6707204501e-09    9.4672615838e-09    5.1984257350e-10
  25.3100000   -1.3185689622e-07   -4.9285544609e-07   -2.4897606424e-08    1.0776847756e-08   -5.1326725801e-09   -2.7874052259e-09    6.2412462136e-09   -4.5215178871e-10
  25.3600000   -8.3502169224e-08   -4.8918268974e-07   -3.1728934089e-08    6.1892141140e-09   -8.2171962020e-09   -2.4767139306e-09    2.1048277997e-09   -1.4166483517e-09
  25.4100000   -1.4536529211e-08   -4.9275678855e-07   -3.2651367005e-08    1.5560974886e-09   -9.9553224552e-09   -1.7803344607e-09   -2.3921713222e-09   -2.2581635051e-09
  25.4600000    5.2706093723e-08   -5.0142245772e-07   -2.7581585274e-08   -9.2490153164e-10   -1.0174356680e-08   -7.9784224748e-10   -6.6419491863e-09   -2.8690653020e-09
  25.5100000    9.7773874282e-08   -5.1113656469e-07   -1.8269261075e-08    2.0869274357e-10   -8.9243061977e-09    3.2756572614e-10   -1.0061005781e-08   -3.1627477773e-09
  25.5600000    1.0837070020e-07   -5.1804562055e-07   -7.6723039574e-09    5.0173652314e-09   -6.4606575736e-09    1.4298563755e-09   -1.2170197055e-08   -3.0853539314e-09
  25.6100000    8.3832251641e-08   -5.2032885184e-07    1.0824743840e-09    1.2061728470e-08   -3.1982899716e-09    2.3444182612e-09   -1.2661579609e-08   -2.6246021440e-09
  25.6600000    3.4867254183e-08   -5.1896828644e-07    5.7784128116e-09    1.8935893954e-08    3.5571311146e-10    2.9322973565e-09   -1.1442746632e-08   -1.8142733341e-09
  25.7100000   -2.0212728803e-08   -5.1713674304e-07    5.8375374387e-09    2.3218100649e-08    3.6797226587e-09    3.1008534477e-09   -8.6523937352e-09   -7.3347799359e-10
  25.7600000   -6.1517153650e-08   -5.1854265396e-07    2.4365429885e-09    2.3442038098e-08    6.3138782946e-09    2.8177805742e-09   -4.6446730645e-09    4.9986684622e-10
  25.8100000   -7.3953228749e-08   -5.2553332476e-07   -2.0264040261e-09    1.9684263922e-08    7.9238626357e-09    2.1164095420e-09    5.5901035374e-11    1.7409539995e-09
  25.8600000   -5.1962350881e-08   -5.3783643658e-07   -4.9091642000e-09    1.3527368228e-08    8.3431404129e-09    1.0914653167e-09    4.8231767437e-09    2.8344621824e-09
  25.9100000   -1.1193549531e-09   -5.5250060076e-07   -4.3750455598e-09    7.4197296158e-09    7.5883136866e-09   -1.1418248631e-10    9.0127225074e-09    3.6336353760e-09
  25.9600000    6.3923840049e-08   -5.6504648500e-07   -1.1215489184e-10    3.6957054191e-09    5.8463685450e-09   -1.3298752581e-09    1.2048698572e-08    4.0197635201e-09
  26.0100000    1.2446475641e-07   -5.7131653339e-07    6.5550143774e-09    3.6502071005e-09    3.4369965907e-09   -2.3816466677e-09    1.3502591662e-08    3.9195359411e-09
  26.0600000    1.6401237095e-07   -5.6923559760e-07    1.3206644019e-08    7.0314171362e-09    7.5680013853e-10   -3.1173303489e-09    1.3153069895e-08    3.3177245967e-09
  26.1100000    1.7355350079e-07   -5.5976484424e-07    1.7310083747e-08    1.2148173521e-08   -1.7853451041e-09   -3.4284949521e-09    1.1018802927e-08    2.2630575650e-09
  26.1600000    1.5390924226e-07   -5.4668825420e-07    1.7255028771e-08    1.6550753979e-08   -3.8313625806e-09   -3.2661287771e-09    7.3593483536e-09    8.6600844547e-10
