# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.8100000   -6.0313525614e-04   -1.2453058174e-04   -6.7293677565e-05   -1.5397165204e-05   -3.4410627807e-06    2.3010263879e-06    3.2490853380e-07    1.2924215080e-06
  20.8600000   -6.0276595791e-04   -1.2541946354e-04   -6.8168794906e-05   -1.5729343253e-05   -3.5071151642e-06    2.2521034198e-06    3.0841109230e-07    1.2860576608e-06
  20.9100000   -6.0228078796e-04   -1.2622409626e-04   -6.9036288030e-05   -1.6079829788e-05   -3.5825156274e-06    2.2050930236e-06    2.9127727798e-07    1.2777306011e-06
  20.9600000   -6.0167699290e-04   -1.2690891870e-04   -6.9981668041e-05   -1.6454607705e-05   -3.6696602746e-06    2.1599035909e-06    2.7508782612e-07    1.2670455700e-06
  21.0100000   -6.0095401518e-04   -1.2745460983e-04   -7.1059600308e-05   -1.6853854168e-05   -3.7697873004e-06    2.1160175639e-06    2.6102926248e-07    1.2538648209e-06
  21.0600000   -6.0012264489e-04   -1.2786822514e-04   -7.2270718998e-05   -1.7272817734e-05   -3.8828006609e-06    2.0725601080e-06    2.4965425977e-07    1.2383320803e-06
  21.1100000   -5.9920722103e-04   -1.2818209225e-04   -7.3561614781e-05   -1.7704566040e-05   -4.0072411448e-06    2.0284110556e-06    2.4077751135e-07    1.2208608754e-06
  21.1600000   -5.9823790601e-04   -1.2844170860e-04   -7.4847352374e-05   -1.8142997445e-05   -4.1404098135e-06    1.9823459989e-06    2.3352666381e-07    1.2020869289e-06
  21.2100000   -5.9723572428e-04   -1.2868836462e-04   -7.6046450075e-05   -1.8584587154e-05   -4.2786346380e-06    1.9331891925e-06    2.2653788190e-07    1.1827899847e-06
  21.2600000   -5.9619742549e-04   -1.2894490558e-04   -7.7113551576e-05   -1.9028198968e-05   -4.4176577151e-06    1.8799599482e-06    2.1825724351e-07    1.1637950097e-06
  21.3100000   -5.9508812875e-04   -1.2921156034e-04   -7.8056771788e-05   -1.9473428216e-05   -4.5531072901e-06    1.8219953375e-06    2.0728839745e-07    1.1458659052e-06
  21.3600000   -5.9384672304e-04   -1.2947380030e-04   -7.8933711426e-05   -1.9918723186e-05   -4.6810064228e-06    1.7590352715e-06    1.9271728406e-07    1.1296065249e-06
  21.4100000   -5.9240352165e-04   -1.2971818921e-04   -7.9829039984e-05   -2.0360554306e-05   -4.7982608840e-06    1.6912607232e-06    1.7434822812e-07    1.1153829063e-06
  21.4600000   -5.9070410510e-04   -1.2994813028e-04   -8.0823480092e-05   -2.0794190932e-05   -4.9030653200e-06    1.6192814996e-06    1.5280171600e-07    1.1032782083e-06
  21.5100000   -5.8873001783e-04   -1.3019135529e-04   -8.1966367746e-05   -2.1215634813e-05   -4.9951718948e-06    1.5440759720e-06    1.2945014049e-07    1.0930871859e-06
  21.5600000   -5.8650745247e-04   -1.3049500662e-04   -8.3261327377e-05   -2.1623532576e-05   -5.0759797852e-06    1.4668907235e-06    1.0619835759e-07    1.0843516371e-06
  21.6100000   -5.8409925743e-04   -1.3091027708e-04   -8.4668704884e-05   -2.2019859264e-05   -5.1484259356e-06    1.3891125720e-06    8.5145889944e-08    1.0764322421e-06
  21.6600000   -5.8158208287e-04   -1.3147376215e-04   -8.6122011544e-05   -2.2408841375e-05   -5.2166837878e-06    1.3121284793e-06    6.8191271542e-08    1.0686068721e-06
  21.7100000   -5.7901679202e-04   -1.3219435940e-04   -8.7551224396e-05   -2.2794585105e-05   -5.2857024435e-06    1.2371897525e-06    5.6651656553e-08    1.0601814230e-06
  21.7600000   -5.7642379537e-04   -1.3305188218e-04   -8.8904588032e-05   -2.3178628333e-05   -5.3606403189e-06    1.1652960995e-06    5.0970167694e-08    1.0505971280e-06
  21.8100000   -5.7377392585e-04   -1.3400788269e-04   -9.0162327549e-05   -2.3558724730e-05   -5.4462609631e-06    1.0971122056e-06    5.0569286408e-08    1.0395185623e-06
  21.8600000   -5.7099975796e-04   -1.3502334084e-04   -9.1339174599e-05   -2.3929544409e-05   -5.5463634874e-06    1.0329251390e-06    5.3883273268e-08    1.0268890734e-06
  21.9100000   -5.6802380157e-04   -1.3607475912e-04   -9.2476351075e-05   -2.4284985507e-05   -5.6633158267e-06    9.7264594755e-07    5.8570752673e-08    1.0129449830e-06
  21.9600000   -5.6479223249e-04   -1.3716128884e-04   -9.3626534914e-05   -2.4620971075e-05   -5.7977467508e-06    9.1585326469e-07    6.1875786054e-08    9.9818577645e-07
  22.0100000   -5.6129941504e-04   -1.3830013593e-04   -9.4836824263e-05   -2.4937384449e-05   -5.9484344951e-06    8.6187211846e-07    6.1078035657e-08    9.8330389193e-07
  22.0600000   -5.5759154972e-04   -1.3951323226e-04   -9.6134761055e-05   -2.5238265294e-05   -6.1124079269e-06    8.0987708475e-07    5.3955033729e-08    9.6908370703e-07
  22.1100000   -5.5374662412e-04   -1.4081211047e-04   -9.7521266104e-05   -2.5530265100e-05   -6.2852529604e-06    7.5900678751e-07    3.9175615612e-08    9.5628396893e-07
  22.1600000   -5.4983882845e-04   -1.4218821990e-04   -9.8972199934e-05   -2.5820167825e-05   -6.4615941778e-06    7.0847576527e-07    1.6553867256e-08    9.4552044404e-07
  22.2100000   -5.4590360611e-04   -1.4361266474e-04   -1.0044767824e-04   -2.6112615213e-05   -6.6357019288e-06    6.5767073351e-07   -1.2883929140e-08    9.3716591971e-07
  22.2600000   -5.4192034318e-04   -1.4504445680e-04   -1.0190590531e-04   -2.6408923059e-05   -6.8021594094e-06    6.0622045406e-07   -4.7034984888e-08    9.3128220992e-07
  22.3100000   -5.3782229443e-04   -1.4644249340e-04   -1.0331689583e-04   -2.6707243755e-05   -6.9565146328e-06    5.5403202973e-07   -8.3038906709e-08    9.2759453107e-07
  22.3600000   -5.3353063359e-04   -1.4777549309e-04   -1.0467158835e-04   -2.7003702668e-05   -7.0958396896e-06    5.0129030459e-07   -1.1772838099e-07    9.2551245794e-07
  22.4100000   -5.2899734130e-04   -1.4902621299e-04   -1.0598356121e-04   -2.7293833837e-05   -7.2191259974e-06    4.4842155847e-07   -1.4813682001e-07    9.2419515106e-07
  22.4600000   -5.2423606348e-04   -1.5018989817e-04   -1.0728325232e-04   -2.7573748300e-05   -7.3274597088e-06    3.9602648268e-07   -1.7197749057e-07    9.2265206425e-07
  22.5100000   -5.1932433600e-04   -1.5126982546e-04   -1.0860722592e-04   -2.7840819936e-05   -7.4239458371e-06    3.4479072599e-07   -1.8801322760e-07    9.1986532402e-07
  22.5600000   -5.1437329521e-04   -1.5227340519e-04   -1.0998658433e-04   -2.8093988054e-05   -7.5133806750e-06    2.9538365828e-07   -1.9625383235e-07    9.1491667761e-07
  22.6100000   -5.0947680808e-04   -1.5321054677e-04   -1.1143853179e-04   -2.8333853376e-05   -7.6017053373e-06    2.4835683913e-07   -1.9794764569e-07    9.0710132579e-07
  22.6600000   -5.0466093611e-04   -1.5409342785e-04   -1.1296351481e-04   -2.8562592240e-05   -7.6953040319e-06    2.0405377398e-07   -1.9536884479e-07    8.9601272229e-07
  22.7100000   -4.9986143227e-04   -1.5493512660e-04   -1.1454805074e-04   -2.8783522713e-05   -7.8002330840e-06    1.6254100426e-07   -1.9143675755e-07    8.8158654685e-07
  22.7600000   -4.9493888024e-04   -1.5574553096e-04   -1.1617129106e-04   -2.9000149378e-05   -7.9214773613e-06    1.2356830637e-07   -1.8923199243e-07    8.6409800863e-07
  22.8100000   -4.8972999395e-04   -1.5652540670e-04   -1.1781231110e-04   -2.9214776378e-05   -8.0623278659e-06    8.6562644256e-08   -1.9149126997e-07    8.4411312997e-07
  22.8600000   -4.8411412346e-04   -1.5726225694e-04   -1.1945533992e-04   -2.9427174038e-05   -8.2239587233e-06    5.0656772816e-08   -2.0016620494e-07    8.2240146453e-07
  22.9100000   -4.7806644710e-04   -1.5793220386e-04   -1.2109140108e-04   -2.9634031955e-05   -8.4052569329e-06    1.4749718044e-08   -2.1611942392e-07    7.9982307787e-07
  22.9600000   -4.7167370754e-04   -1.5850973022e-04   -1.2271654358e-04   -2.9829784198e-05   -8.6029275807e-06   -2.2407196805e-08   -2.3900762660e-07    7.7720631928e-07
  23.0100000   -4.6510374218e-04   -1.5898266311e-04   -1.2432833063e-04   -3.0008820330e-05   -8.8118648591e-06   -6.2107963168e-08   -2.6736868167e-07    7.5523424255e-07
  23.0600000   -4.5853991478e-04   -1.5936573360e-04   -1.2592296062e-04   -3.0168344470e-05   -9.0257484302e-06   -1.0558410076e-07   -2.9889509485e-07    7.3435610785e-07
  23.1100000   -4.5210714593e-04   -1.5970502502e-04   -1.2749502821e-04   -3.0310624377e-05   -9.2377979342e-06   -1.5390304799e-07   -3.3084447905e-07    7.1473688827e-07
  23.1600000   -4.4582055898e-04   -1.6006880511e-04   -1.2904056869e-04   -3.0443430048e-05   -9.4415983227e-06   -2.0788352477e-07   -3.6051511923e-07    6.9625191011e-07
  23.2100000   -4.3957869427e-04   -1.6052647846e-04   -1.3056216159e-04   -3.0578167804e-05   -9.6318972784e-06   -2.6803674161e-07   -3.8570465052e-07    6.7852736000e-07
  23.2600000   -4.3320457362e-04   -1.6112365948e-04   -1.3207331276e-04   -3.0726286422e-05   -9.8052752656e-06   -3.3453934098e-07   -4.0507387236e-07    6.6102054026e-07
  23.3100000   -4.2651766188e-04   -1.6186427455e-04   -1.3359894545e-04   -3.0895446404e-05   -9.9606005793e-06   -4.0724041781e-07   -4.1835542987e-07    6.4312785665e-07
  23.3600000   -4.1940674090e-04   -1.6270829704e-04   -1.3517009380e-04   -3.1087206774e-05   -1.0099205249e-05   -4.8570111119e-07   -4.2637446974e-07    6.2430448110e-07
  23.4100000   -4.1187350828e-04   -1.6358698335e-04   -1.3681354447e-04   -3.1297393633e-05   -1.0224752123e-05   -5.6926168285e-07   -4.3088130691e-07    6.0417764336e-07
  23.4600000   -4.0402934907e-04   -1.6442945767e-04   -1.3854012080e-04   -3.1519094556e-05   -1.0342803431e-05   -6.5712790767e-07   -4.3422842071e-07    5.8263628745e-07
  23.5100000   -3.9604762257e-04   -1.6518914036e-04   -1.4033702280e-04   -3.1746936769e-05   -1.0460142349e-05   -7.4846640911e-07   -4.3895036192e-07    5.5988313731e-07
  23.5600000   -3.8809229436e-04   -1.6585854059e-04   -1.4216890779e-04   -3.1980596102e-05   -1.0583933646e-05   -8.4249749381e-07   -4.4732077159e-07    5.3644036987e-07
  23.6100000   -3.8025293317e-04   -1.6646639235e-04   -1.4398906903e-04   -3.2225745958e-05   -1.0720832799e-05   -9.3857447828e-07   -4.6096343787e-07    5.1310674818e-07
  23.6600000   -3.7251231461e-04   -1.6705934030e-04   -1.4575736847e-04   -3.2491825407e-05   -1.0876160169e-05   -1.0362399547e-06   -4.8058353933e-07    4.9087106826e-07
  23.7100000   -3.6475820627e-04   -1.6767735988e-04   -1.4745769403e-04   -3.2787562250e-05   -1.1053247218e-05   -1.1352525970e-06   -5.0586325447e-07    4.7079292094e-07
  23.7600000   -3.5683208062e-04   -1.6833448053e-04   -1.4910678403e-04   -3.3116382555e-05   -1.1253037081e-05   -1.2355817686e-06   -5.3553659257e-07    4.5386675756e-07
  23.8100000   -3.4859276708e-04   -1.6901317815e-04   -1.5074922555e-04   -3.3474055187e-05   -1.1473986454e-05   -1.3373716242e-06   -5.6762697314e-07    4.4088771562e-07
  23.8600000   -3.3996847073e-04   -1.6967380096e-04   -1.5243935845e-04   -3.3849983411e-05   -1.1712275727e-05   -1.4408803930e-06   -5.9980311270e-07    4.3233765761e-07
  23.9100000   -3.3097744440e-04   -1.7027318812e-04   -1.5421713880e-04   -3.4231848214e-05   -1.1962295362e-05   -1.5464039097e-06   -6.2978899407e-07    4.2830721163e-07
  23.9600000   -3.2171212620e-04   -1.7078277437e-04   -1.5608866363e-04   -3.4611616253e-05   -1.2217343965e-05   -1.6541943317e-06   -6.5575553189e-07    4.2846485137e-07
  24.0100000   -3.1229690903e-04   -1.7119765891e-04   -1.5802094574e-04   -3.4990079094e-05   -1.2470450208e-05   -1.7643853118e-06   -6.7662620627e-07    4.3207750566e-07
  24.0600000   -3.0283927234e-04   -1.7153345397e-04   -1.5995469740e-04   -3.5377568172e-05   -1.2715218641e-05   -1.8769335364e-06   -6.9224526465e-07    4.3808015409e-07
  24.1100000   -2.9339431216e-04   -1.7181425719e-04   -1.6183067579e-04   -3.5790151978e-05   -1.2946598677e-05   -1.9915839300e-06   -7.0338226335e-07    4.4518529065e-07
  24.1600000   -2.8395469799e-04   -1.7205938748e-04   -1.6361828536e-04   -3.6242746976e-05   -1.3161486013e-05   -2.1078621629e-06   -7.1157612981e-07    4.5201749494e-07
  24.2100000   -2.7446622694e-04   -1.7227645607e-04   -1.6533303379e-04   -3.6742164225e-05   -1.3359085492e-05   -2.2250944541e-06   -7.1884995263e-07    4.5725527584e-07
  24.2600000   -2.6485899587e-04   -1.7246414890e-04   -1.6703354850e-04   -3.7283367291e-05   -1.3540992410e-05   -2.3424510726e-06   -7.2735005491e-07    4.5976141878e-07
  24.3100000   -2.5507976682e-04   -1.7262218244e-04   -1.6879778282e-04   -3.7850921975e-05   -1.3710982673e-05   -2.4590072662e-06   -7.3897507581e-07    4.5868488159e-07
  24.3600000   -2.4511321214e-04   -1.7276154750e-04   -1.7068794559e-04   -3.8425292566e-05   -1.3874537954e-05   -2.5738135911e-06   -7.5506093593e-07    4.5352160714e-07
  24.4100000   -2.3498623396e-04   -1.7290778599e-04   -1.7271990701e-04   -3.8991322284e-05   -1.4038165453e-05   -2.6859669596e-06   -7.7617614086e-07    4.4412748822e-07
  24.4600000   -2.2475683130e-04   -1.7309390829e-04   -1.7485202200e-04   -3.9545031772e-05   -1.4208598207e-05   -2.7946742113e-06   -8.0206069562e-07    4.3068347370e-07
  24.5100000   -2.1428544137e-04   -1.7338861290e-04   -1.7642257615e-04   -4.0329107570e-05   -1.4391574579e-05   -2.8992975128e-06   -8.3171487005e-07    4.1361954181e-07
  24.5600000   -2.0417411218e-04   -1.7369517937e-04   -1.7880521970e-04   -4.0922888157e-05   -1.4591774505e-05   -2.9993954828e-06   -8.6361700059e-07    3.9351001427e-07
  24.6100000   -1.9412443168e-04   -1.7404636009e-04   -1.8127120817e-04   -4.1570161891e-05   -1.4812657460e-05   -3.0947271631e-06   -8.9602591809e-07    3.7095621033e-07
  24.6600000   -1.8410847765e-04   -1.7439396362e-04   -1.8372081849e-04   -4.2257237636e-05   -1.5055711423e-05   -3.1852393227e-06   -9.2730932235e-07    3.4647403078e-07
  24.7100000   -1.7408196161e-04   -1.7468599781e-04   -1.8609329811e-04   -4.2964783495e-05   -1.5320570708e-05   -3.2710432229e-06   -9.5623585649e-07    3.2040280815e-07
  24.7600000   -1.6399155236e-04   -1.7488945101e-04   -1.8836765787e-04   -4.3669747041e-05   -1.5605094047e-05   -3.3523779410e-06   -9.8217679697e-07    2.9284827612e-07
  24.8100000   -1.5378465811e-04   -1.7500556886e-04   -1.9054637502e-04   -4.4348445558e-05   -1.5905562675e-05   -3.4295695468e-06   -1.0051817242e-06    2.6366728756e-07
  24.8600000   -1.4342230734e-04   -1.7506936453e-04   -1.9263380722e-04   -4.4981120818e-05   -1.6216970280e-05   -3.5029926810e-06   -1.0259171851e-06    2.3249558609e-07
  24.9100000   -1.3289297927e-04   -1.7513239340e-04   -1.9462233221e-04   -4.5556949321e-05   -1.6533381780e-05   -3.5730397021e-06   -1.0454841751e-06    1.9881367500e-07
  24.9600000   -1.2222189525e-04   -1.7523607207e-04   -1.9649373111e-04   -4.6077356549e-05   -1.6848345243e-05   -3.6401007879e-06   -1.0651536473e-06    1.6204037785e-07
  25.0100000   -1.1146914440e-04   -1.7538791470e-04   -1.9823402251e-04   -4.6555478396e-05   -1.7155346715e-05   -3.7045559410e-06   -1.0860750037e-06    1.2163986206e-07
  25.0600000   -1.0071292727e-04   -1.7555233133e-04   -1.9985178623e-04   -4.7011070763e-05   -1.7448298646e-05   -3.7667776372e-06   -1.1090176605e-06    7.7226328604e-08
  25.1100000   -9.0020672209e-05   -1.7566124142e-04   -2.0138748477e-04   -4.7462470065e-05   -1.7722047853e-05   -3.8271407982e-06   -1.1341990444e-06    2.8651191684e-08
  25.1600000   -7.9417886939e-05   -1.7564065703e-04   -2.0290597899e-04   -4.7919073455e-05   -1.7972878468e-05   -3.8860356229e-06   -1.1612352242e-06   -2.3939455909e-08
  25.2100000   -6.8868393235e-05   -1.7544189457e-04   -2.0447397780e-04   -4.8378039078e-05   -1.8198972168e-05   -3.9438784972e-06   -1.1892259201e-06   -8.0084767652e-08
  25.2600000   -5.8277246008e-05   -1.7506372666e-04   -2.0613333270e-04   -4.8827128189e-05   -1.8400775240e-05   -4.0011168083e-06   -1.2169585532e-06   -1.3902857933e-07
  25.3100000   -4.7519260131e-05   -1.7455565603e-04   -2.0788458176e-04   -4.9252587191e-05   -1.8581214603e-05   -4.0582250082e-06   -1.2431913095e-06   -1.9977487693e-07
  25.3600000   -3.6484958574e-05   -1.7400071002e-04   -2.0969058483e-04   -4.9648257348e-05   -1.8745706039e-05   -4.1156911503e-06   -1.2669582310e-06   -2.6117079430e-07
  25.4100000   -2.5126979231e-05   -1.7348489621e-04   -2.1149959139e-04   -5.0021212651e-05   -1.8901910444e-05   -4.1739953078e-06   -1.2878327644e-06   -3.2200528678e-07
  25.4600000   -1.3487905176e-05   -1.7306583585e-04   -2.1327628073e-04   -5.0390769482e-05   -1.9059218130e-05   -4.2335831126e-06   -1.3060923386e-06   -3.8110997762e-07
  25.5100000   -1.6965648195e-06   -1.7275294778e-04   -2.1502433372e-04   -5.0780992738e-05   -1.9227974752e-05   -4.2948390149e-06   -1.3227439139e-06   -4.3744909667e-07
  25.5600000    1.0068196211e-05   -1.7250633183e-04   -2.1678803001e-04   -5.1210158642e-05   -1.9418501689e-05   -4.3580642263e-06   -1.3393963142e-06   -4.9018791548e-07
  25.6100000    2.1634436995e-05   -1.7225379452e-04   -2.1863136063e-04   -5.1682252845e-05   -1.9640001827e-05   -4.4234639065e-06   -1.3579948042e-06   -5.3873271466e-07
  25.6600000    3.2894584082e-05   -1.7191864468e-04   -2.2060525189e-04   -5.2184585182e-05   -1.9899472745e-05   -4.4911467285e-06   -1.3804612181e-06   -5.8274009049e-07
  25.7100000    4.3842830396e-05   -1.7144754205e-04   -2.2271995384e-04   -5.2692500267e-05   -2.0200766524e-05   -4.5611380058e-06   -1.4083034919e-06   -6.2209783895e-07
  25.7600000    5.4579221059e-05   -1.7082861632e-04   -2.2493678627e-04   -5.3178613213e-05   -2.0543934309e-05   -4.6334051745e-06   -1.4422683094e-06   -6.5688368623e-07
  25.8100000    6.5279138314e-05   -1.7009430161e-04   -2.2718285614e-04   -5.3621909175e-05   -2.0924971671e-05   -4.7078923157e-06   -1.4821061191e-06   -6.8731076336e-07
  25.8600000    7.6138744528e-05   -1.6930884844e-04   -2.2938008458e-04   -5.4012524964e-05   -2.1336039293e-05   -4.7845585769e-06   -1.5265012854e-06   -7.1366968015e-07
  25.9100000    8.7314494977e-05   -1.6854528613e-04   -2.3147290298e-04   -5.4350758859e-05   -2.1766175646e-05   -4.8634146336e-06   -1.5731923221e-06   -7.3627651681e-07
  25.9600000    9.8875958684e-05   -1.6785945654e-04   -2.3344114529e-04   -5.4642239760e-05   -2.2202452154e-05   -4.9445513036e-06   -1.6192740212e-06   -7.5543373374e-07
  26.0100000    1.1078620018e-04   -1.6726926526e-04   -2.3529440185e-04   -5.4893252529e-05   -2.2631455258e-05   -5.0281557212e-06   -1.6616400961e-06   -7.7140798898e-07
  26.0600000    1.2291502559e-04   -1.6674574146e-04   -2.3705533724e-04   -5.5109751593e-05   -2.3040923949e-05   -5.1145122807e-06   -1.6974976840e-06   -7.8442518163e-07
  26.1100000    1.3508040112e-04   -1.6621932931e-04   -2.3874527944e-04   -5.5300851364e-05   -2.3421335092e-05   -5.2039880630e-06   -1.7248688244e-06   -7.9467970289e-07
  26.1600000    1.4710506422e-04   -1.6560058663e-04   -2.4038219830e-04   -5.5484190742e-05   -2.3767219484e-05   -5.2970048702e-06   -1.7429919917e-06   -8.0235244388e-07
