# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.4100000   -8.4192606451e-08    7.2853138719e-07    6.3949781539e-08    5.6520503356e-08    3.9192510739e-08   -2.0938571198e-08   -1.1251364171e-08    6.6239886929e-09
  34.4600000    6.3319966362e-08    6.6867172164e-07    6.5407447280e-08    4.0331243625e-08    3.6342882291e-08   -1.1005733111e-08    3.5704991895e-09    1.8820959062e-08
  34.5100000    1.9270550150e-07    5.3852464828e-07    5.3941573061e-08    1.2513827332e-08    2.9449949174e-08    3.3678520563e-10    1.7808915983e-08    2.8411358967e-08
  34.5600000    2.5481831386e-07    3.8069929274e-07    3.1485944791e-08   -1.8938375152e-08    1.9546519651e-08    1.1452601743e-08    2.9487159480e-08    3.4061961205e-08
  34.6100000    2.2356410998e-07    2.5047491290e-07    3.5599941769e-09   -4.3881761429e-08    8.0167927691e-09    2.0708550110e-08    3.6987567540e-08    3.4999710331e-08
  34.6600000    1.0692919624e-07    1.9605626186e-07   -2.2518874635e-08   -5.4198879503e-08   -3.6058508022e-09    2.6719359929e-08    3.9281091258e-08    3.1117998982e-08
  34.7100000   -5.5045792879e-08    2.4039398213e-07   -4.0076526595e-08   -4.7191408799e-08   -1.3853427541e-08    2.8561323871e-08    3.6073568126e-08    2.2986642990e-08
  34.7600000   -2.0485422892e-07    3.7152687403e-07   -4.5316653461e-08   -2.6691732615e-08   -2.1519232291e-08    2.5921465824e-08    2.7846968081e-08    1.1764937127e-08
  34.8100000   -2.8900970145e-07    5.4546997413e-07   -3.8548537137e-08   -1.4433579244e-09   -2.5807952422e-08    1.9157690493e-08    1.5789188914e-08   -9.6850345803e-10
  34.8600000   -2.7795588434e-07    7.0105476204e-07   -2.3928715423e-08    1.8515305189e-08   -2.6420699485e-08    9.2583839746e-09    1.6221476416e-09   -1.3443397633e-08
  34.9100000   -1.7665216277e-07    7.8158025981e-07   -7.7514235300e-09    2.5927578521e-08   -2.3566190980e-08   -2.2949897584e-09   -1.2646985930e-08   -2.3949317958e-08
  34.9600000   -2.1971318135e-08    7.5543208127e-07    4.1116307984e-09    1.9196538997e-08   -1.7900495588e-08   -1.3743533413e-08   -2.5015087970e-08   -3.1074437745e-08
  35.0100000    1.3164308312e-07    6.2805067239e-07    8.6136454233e-09    2.9441345210e-09   -1.0408094454e-08   -2.3313724856e-08   -3.3770549617e-08   -3.3897533997e-08
  35.0600000    2.3232720070e-07    4.4072852962e-07    6.7288705439e-09   -1.3933961302e-08   -2.2450224882e-09   -2.9488004864e-08   -3.7736487913e-08   -3.2106689689e-08
  35.1100000    2.4894355165e-07    2.5652702969e-07    2.8240884316e-09   -2.1944330339e-08    5.4309388303e-09   -3.1241743258e-08   -3.6434208248e-08   -2.6029605269e-08
  35.1600000    1.8070430876e-07    1.3831325327e-07    2.3754743312e-09   -1.4983957716e-08    1.1617726861e-08   -2.8209398773e-08   -3.0143003947e-08   -1.6573367413e-08
  35.2100000    5.5436143926e-08    1.2676744809e-07    9.0205429930e-09    6.9012760312e-09    1.5592326374e-08   -2.0752693634e-08   -1.9848308087e-08   -5.0848019272e-09
  35.2600000   -8.1946596032e-08    2.2617329318e-07    2.2367439777e-08    3.7095520068e-08    1.6984973110e-08   -9.9182946039e-09   -7.0868613163e-09    6.8465115241e-09
  35.3100000   -1.8584119166e-07    4.0293981909e-07    3.7740998117e-08    6.4584245855e-08    1.5797628210e-08    2.7107222673e-09    6.2868926539e-09    1.7612965543e-08
  35.3600000   -2.2513699359e-07    5.9722301593e-07    4.8158772843e-08    7.7988566179e-08    1.2369028753e-08    1.5248729682e-08    1.8377197562e-08    2.5808928263e-08
  35.4100000   -1.9222060981e-07    7.4341345739e-07    4.7693543217e-08    6.9976270366e-08    7.2965299753e-09    2.5792277117e-08    2.7524135737e-08    3.0415437343e-08
  35.4600000   -1.0352922072e-07    7.9227904072e-07    3.4579454101e-08    4.0346048869e-08    1.3303967277e-09    3.2712461032e-08    3.2539823134e-08    3.0925252883e-08
  35.5100000    7.5916999788e-09    7.2718852119e-07    1.2425417261e-08   -3.4671360111e-09   -4.7410351783e-09    3.4909975460e-08    3.2868751023e-08    2.7393279724e-08
  35.5600000    1.0266327733e-07    5.6910869262e-07   -1.1214167830e-08   -4.8738172248e-08   -1.0197533027e-08    3.1992592945e-08    2.8649767117e-08    2.0408597628e-08
  35.6100000    1.5043159462e-07    3.6904916290e-07   -2.8306177036e-08   -8.1797849488e-08   -1.4470007587e-08    2.4346227542e-08    2.0672467991e-08    1.0995293683e-08
  35.6600000    1.3611785043e-07    1.9086840548e-07   -3.4123094577e-08   -9.2732451588e-08   -1.7191226808e-08    1.3086877228e-08    1.0237437807e-08    4.5890721747e-10
  35.7100000    6.5183596628e-08    9.0400064072e-08   -2.9377931858e-08   -7.8671640470e-08   -1.8211426785e-08   -1.0112833210e-10   -1.0555807474e-09   -9.7981267139e-09
  35.7600000   -3.9034529560e-08    9.7772072980e-08   -1.9552289803e-08   -4.4500900711e-08   -1.7581907595e-08   -1.3217243462e-08   -1.1556928320e-08   -1.8465552988e-08
  35.8100000   -1.4280013301e-07    2.0842194596e-07   -1.1734015454e-08   -8.7853349406e-10   -1.5514616724e-08   -2.4249511542e-08   -1.9814109294e-08   -2.4493335860e-08
  35.8600000   -2.1228002004e-07    3.8527754730e-07   -1.0639331737e-08    3.9545602738e-08   -1.2328445869e-08   -3.1485489499e-08   -2.4778518571e-08   -2.7217218862e-08
  35.9100000   -2.2373969074e-07    5.7096736591e-07   -1.5981004676e-08    6.6242686040e-08   -8.3934462005e-09   -3.3781165390e-08   -2.5941418758e-08   -2.6427374705e-08
  35.9600000   -1.7076151156e-07    7.0591457190e-07   -2.2659706912e-08    7.3836788184e-08   -4.0825637770e-09   -3.0745470112e-08   -2.3380797564e-08   -2.2374130649e-08
  36.0100000   -6.6406190256e-08    7.4661427684e-07   -2.3737787551e-08    6.3204963215e-08    2.6278223098e-10   -2.2810524760e-08   -1.7715668539e-08   -1.5713411458e-08
  36.0600000    6.0382688688e-08    6.7862692025e-07   -1.4615587806e-08    4.0547738005e-08    4.3510552123e-09   -1.1175147596e-08   -9.9793478821e-09   -7.4023370001e-09
  36.1100000    1.7318083163e-07    5.2062333887e-07    3.8852850399e-09    1.4959599103e-08    7.9445648552e-09    2.3713496012e-09   -1.4357110546e-09    1.4386783658e-09
  36.1600000    2.3888051330e-07    3.1855492617e-07    2.5305822389e-08   -4.6420906625e-09    1.0853868037e-08    1.5719313956e-08    6.6293193138e-09    9.6776465143e-09
  36.2100000    2.3767260908e-07    1.3187355692e-07    4.0470863898e-08   -1.2334008226e-08    1.2928876893e-08    2.6762043096e-08    1.3106312527e-08    1.6316106858e-08
  36.2600000    1.6917279894e-07    1.5912647272e-08    4.2126698859e-08   -7.0028650614e-09    1.4052846262e-08    3.3722741268e-08    1.7219421875e-08    2.0609502112e-08
  36.3100000    5.2783048250e-08    5.5186288476e-09    2.8898346467e-08    7.3391047513e-09    1.4143602366e-08    3.5434332034e-08    1.8619033133e-08    2.2148572278e-08
  36.3600000   -7.7869836095e-08    1.0458772259e-07    6.4427443560e-09    2.2907853394e-08    1.3163445965e-08    3.1528101518e-08    1.7398817379e-08    2.0893596865e-08
  36.4100000   -1.8477348758e-07    2.8448111454e-07   -1.4933331274e-08    3.0905757575e-08    1.1135996932e-08    2.2500771733e-08    1.4039476332e-08    1.7159565843e-08
  36.4600000   -2.3672484996e-07    4.9183351024e-07   -2.5123142708e-08    2.4926393535e-08    8.1651951596e-09    9.6481819301e-09    9.2935571909e-09    1.1556737155e-08
  36.5100000   -2.1858763077e-07    6.6368765706e-07   -1.9187382671e-08    3.8583809451e-09    4.4500177594e-09   -5.1256339298e-09    4.0350802380e-09    4.8964888387e-09
  36.5600000   -1.3592394725e-07    7.4584371727e-07    2.5803050836e-11   -2.6912384408e-08    2.8824247006e-10   -1.9595648311e-08   -8.9768384757e-10   -1.9237713744e-09
  36.6100000   -1.3657851907e-08    7.0932408250e-07    2.2964884185e-08   -5.6754540265e-08   -3.9360094203e-09   -3.1555732999e-08   -4.8385424599e-09   -8.0407943966e-09
  36.6600000    1.1089867498e-07    5.6017701901e-07    3.7740408876e-08   -7.3358646466e-08   -7.7831240339e-09   -3.9158934430e-08   -7.3863760420e-09   -1.2735029360e-08
  36.7100000    1.9877899651e-07    3.3943402225e-07    3.5768218630e-08   -6.7469198563e-08   -1.0805743322e-08   -4.1205310300e-08   -8.4416273323e-09   -1.5515770269e-08
  36.7600000    2.2092007209e-07    1.1257156791e-07    1.6056899267e-08   -3.6962765821e-08   -1.2607753125e-08   -3.7332043179e-08   -8.1840646932e-09   -1.6171814854e-08
  36.8100000    1.6728490898e-07   -4.9237380851e-08   -1.3890463458e-08    1.1487561725e-08   -1.2905790803e-08   -2.8075444503e-08   -7.0005674906e-09   -1.4782589807e-08
  36.8600000    5.0784039091e-08   -9.1162878757e-08   -4.1052899090e-08    6.4067101650e-08   -1.1582599757e-08   -1.4794150239e-08   -5.3803930900e-09   -1.1689760069e-08
  36.9100000   -9.5501928992e-08    6.4449562229e-09   -5.2484488699e-08    1.0436689616e-07   -8.7219203393e-09    5.3562984812e-10   -3.8004887360e-09   -7.4350031329e-09
  36.9600000   -2.2747730630e-07    2.1877355447e-07   -4.1081088251e-08    1.1916205061e-07   -4.6166035335e-09    1.5621803726e-08   -2.6240691241e-09   -2.6736885361e-09
  37.0100000   -3.0327867320e-07    4.8098722734e-07   -8.9834681034e-09    1.0318909049e-07    2.5427632673e-10    2.8208663034e-08   -2.0318008967e-09    1.9225303015e-09
  37.0600000   -2.9678532844e-07    7.0658262499e-07    3.2907048506e-08    6.1055830908e-08    5.2784851640e-09    3.6425032541e-08   -1.9977424410e-09    5.7602107841e-09
  37.1100000   -2.0702430827e-07    8.1507456970e-07    6.9156411063e-08    5.5656558987e-09    9.7878797997e-09    3.9073806911e-08   -2.3126869916e-09    8.4023326571e-09
  37.1600000   -5.9956537493e-08    7.6041997715e-07    8.6023976446e-08   -4.6835357725e-08    1.3149222080e-08    3.5817360643e-08   -2.6480743060e-09    9.6196647027e-09
  37.2100000    9.8658381281e-08    5.5006294752e-07    7.7085424183e-08   -8.1688423043e-08    1.4855063505e-08    2.7229100403e-08   -2.6456302602e-09    9.4088087217e-09
  37.2600000    2.1763195643e-07    2.4656132355e-07    4.5895287981e-08   -9.1110434265e-08    1.4600570302e-08    1.4702662900e-08   -2.0131735700e-09    7.9755333260e-09
  37.3100000    2.5750380596e-07   -5.0706113050e-08    4.5684330118e-09   -7.5755181842e-08    1.2333776602e-08    2.3236681890e-10   -6.0599370270e-10    5.6873605786e-09
  37.3600000    2.0460713793e-07   -2.3890985283e-07   -3.1132906020e-08   -4.3667742230e-08    8.2707045199e-09   -1.3900810324e-08    1.5234697206e-09    3.0038528878e-09
  37.4100000    7.6795805620e-08   -2.4898274264e-07   -4.8160933191e-08   -6.7406423419e-09    2.8721338459e-09   -2.5488465127e-08    4.1185033051e-09    3.9644390441e-10
  37.4600000   -8.1730065217e-08   -7.2807063159e-08   -4.1351585956e-08    2.3715041545e-08   -3.2151439453e-09   -3.2742342855e-08    6.7558320133e-09   -1.7290697574e-09
  37.5100000   -2.1518255803e-07    2.3078669093e-07   -1.5279058521e-08    4.0613123781e-08   -9.2441199788e-09   -3.4575091509e-08    8.9214139598e-09   -3.0948657912e-09
  37.5600000   -2.7557012677e-07    5.5487284665e-07    1.7914440243e-08    4.2753044450e-08   -1.4467706250e-08   -3.0769292571e-08    1.0110118622e-08   -3.5885225993e-09
  37.6100000   -2.3980500827e-07    7.8221353752e-07    4.3724744329e-08    3.4154869838e-08   -1.8238425876e-08   -2.2007581613e-08    9.9300800292e-09   -3.2701538846e-09
  37.6600000   -1.1824537512e-07    8.2824523078e-07    5.1283319483e-08    2.1607439770e-08   -2.0093046814e-08   -9.7587746112e-09    8.1914501837e-09   -2.3489172460e-09
  37.7100000    4.8581120162e-08    6.7290679720e-07    3.7626924089e-08    1.1558305358e-08   -1.9810247290e-08    3.9619799173e-09    4.9618155772e-09   -1.1339718887e-09
  37.7600000    2.0399452310e-07    3.6883272793e-07    8.5286148945e-09    7.5927201483e-09   -1.7433807695e-08    1.6920566392e-08    5.7669989773e-10    3.0845034339e-11
  37.8100000    2.9488411375e-07    2.2450579684e-08   -2.4300830642e-08    9.4011779427e-09   -1.3259333835e-08    2.7026067587e-08   -4.3984709841e-09    8.3659589098e-10
  37.8600000    2.9004450886e-07   -2.4495329475e-07   -4.8283472397e-08    1.3484289882e-08   -7.7880722332e-09    3.2669102805e-08   -9.2495983988e-09    1.0703450763e-09
  37.9100000    1.9065124587e-07   -3.4140212472e-07   -5.5061099887e-08    1.5151750850e-08   -1.6560845834e-09    3.2981248719e-08   -1.3225075685e-08    6.5667126479e-10
  37.9600000    2.9382784118e-08   -2.3700874378e-07   -4.3465808712e-08    1.0896779752e-08    4.4498794905e-09    2.7973160492e-08   -1.5658348741e-08   -3.2786590302e-10
  38.0100000   -1.4116175642e-07    2.6562560090e-08   -1.9287293113e-08    1.3842261793e-10    9.8773274597e-09    1.8528467507e-08   -1.6080824394e-08   -1.6699710441e-09
  38.0600000   -2.6638959073e-07    3.5275120713e-07    7.7916220356e-09   -1.4364134854e-08    1.4082279828e-08    6.2541301171e-09   -1.4305880268e-08   -3.0617812021e-09
  38.1100000   -3.0766903981e-07    6.2587283472e-07    2.8521906903e-08   -2.7546322451e-08    1.6683976543e-08   -6.7884675756e-09   -1.0469321334e-08   -4.1621340628e-09
  38.1600000   -2.5435956291e-07    7.5234602541e-07    3.7693523277e-08   -3.4049540654e-08    1.7494962730e-08   -1.8427697130e-08   -5.0192070219e-09   -4.6656614121e-09
  38.2100000   -1.2631812342e-07    6.9247440040e-07    3.5539871986e-08   -3.0362054342e-08    1.6525592686e-08   -2.6744316846e-08    1.3438911509e-09   -4.3667206860e-09
  38.2600000    3.3374240001e-08    4.7210213924e-07    2.6594852772e-08   -1.6231009358e-08    1.3965731579e-08   -3.0392438093e-08    7.7667489428e-09   -3.2060530548e-09
  38.3100000    1.7260941858e-07    1.7113428849e-07    1.6847595719e-08    5.1778784561e-09    1.0149155927e-08   -2.8825029302e-08    1.3367749182e-08   -1.2909474165e-09
  38.3600000    2.4660620847e-07   -1.0596722065e-07    1.0733719779e-08    2.8373309492e-08    5.5075806854e-09   -2.2385868405e-08    1.7366065919e-08    1.1155596632e-09
  38.4100000    2.3138333020e-07   -2.6683158659e-07    9.4044041971e-09    4.7399510680e-08    5.2130876697e-10   -1.2251639975e-08    1.9195831968e-08    3.6352965935e-09
  38.4600000    1.3054220887e-07   -2.6233444944e-07    1.0933939078e-08    5.7726234607e-08   -4.3276928564e-09   -2.3293604858e-10    1.8588131056e-08    5.8388064889e-09
  38.5100000   -2.6274123942e-08   -1.0206262906e-07    1.2089701812e-08    5.7483875396e-08   -8.5962581888e-09    1.1533410703e-08    1.5608954282e-08    7.3213699195e-09
  38.5600000   -1.9246351664e-07    1.5057171582e-07    1.0529071528e-08    4.7673699267e-08   -1.1912034267e-08    2.0949640267e-08    1.0648328307e-08    7.7777316975e-09
  38.6100000   -3.1829374169e-07    4.0145940711e-07    6.1707044809e-09    3.1405175302e-08   -1.3996818451e-08    2.6318738968e-08    4.3633294734e-09    7.0619123796e-09
  38.6600000   -3.6551381865e-07    5.5912718584e-07    1.0386729856e-09    1.2570168556e-08   -1.4682070125e-08    2.6641206786e-08   -2.4156583727e-09    5.2208340596e-09
  38.7100000   -3.1866091939e-07    5.6690090883e-07   -2.2213555875e-09   -5.4720827594e-09   -1.3917805535e-08    2.1795776710e-08   -8.8009527117e-09    2.4949411532e-09
  38.7600000   -1.8988010673e-07    4.2282929758e-07   -2.1979156323e-09   -2.0697906556e-08   -1.1775684702e-08    1.2571927446e-08   -1.3968894698e-08   -7.1531429862e-10
  38.8100000   -1.5790681176e-08    1.8027440894e-07    2.1910639394e-10   -3.2470376508e-08   -8.4464336959e-09    5.4679190019e-10   -1.7269337367e-08   -3.9122067415e-09
  38.8600000    1.5291803825e-07   -7.1380798093e-08    2.2633285323e-09   -4.0939658260e-08   -4.2307360183e-09   -1.2174972799e-08   -1.8308789749e-08   -6.5823962212e-09
  38.9100000    2.6640146594e-07   -2.3940580665e-07    1.0395674384e-09   -4.6175748934e-08    4.7762038095e-10   -2.3316086710e-08   -1.6996871325e-08   -8.2837577149e-09
  38.9600000    2.9086823321e-07   -2.6217814071e-07   -4.3824647652e-09   -4.7528307040e-08    5.2175784090e-09   -3.0817553394e-08   -1.3551294872e-08   -8.7222995868e-09
  39.0100000    2.1950103213e-07   -1.3270066142e-07   -1.1792897145e-08   -4.3596860271e-08    9.4959945375e-09   -3.3199739215e-08   -8.4622791843e-09   -7.8055727114e-09
  39.0600000    7.5470665071e-08    9.7962246393e-08   -1.6428752686e-08   -3.2897259095e-08    1.2831125817e-08   -2.9831766667e-08   -2.4225772327e-09   -5.6627272678e-09
  39.1100000   -9.4402368724e-08    3.3922628222e-07   -1.3233317098e-08   -1.4948672448e-08    1.4801583245e-08   -2.1061900540e-08    3.7666464478e-09   -2.6270445963e-09
  39.1600000   -2.3392289965e-07    4.9506457182e-07    2.6343675215e-10    8.7562348188e-09    1.5096013629e-08   -8.1841786177e-09    9.3013671083e-09    8.1685913841e-10
  39.2100000   -2.9560294228e-07    5.0095767728e-07    2.1957306254e-08    3.4457798322e-08    1.3557614895e-08    6.7562230931e-09    1.3477999274e-08    4.1127064605e-09
  39.2600000   -2.5678542832e-07    3.4951889425e-07    4.5266059534e-08    5.6816282170e-08    1.0216891827e-08    2.1289274510e-08    1.5781835730e-08    6.7258376640e-09
  39.3100000   -1.2820176462e-07    9.4570231203e-08    6.1514889119e-08    7.0443766660e-08    5.3067145652e-09    3.2925714413e-08    1.5950011043e-08    8.2343190687e-09
  39.3600000    4.8505391920e-08   -1.6844424369e-07    6.3647437283e-08    7.1721215663e-08   -7.4471494901e-10    3.9575603488e-08    1.4001881557e-08    8.4020511851e-09
  39.4100000    2.1415126215e-07   -3.3865161914e-07    4.9549222868e-08    6.0146613890e-08   -7.3447944263e-09    3.9909971130e-08    1.0233572752e-08    7.2209948795e-09
  39.4600000    3.1218804629e-07   -3.4886380767e-07    2.3347960641e-08    3.8610225915e-08   -1.3790064050e-08    3.3604129250e-08    5.1776631738e-09    4.9146135639e-09
  39.5100000    3.0879285467e-07   -1.9249794445e-07   -6.0432617102e-09    1.2439411834e-08   -1.9337865686e-08    2.1419734956e-08   -4.6702690485e-10    1.9013279829e-09
  39.5600000    2.0548031089e-07    7.2381429245e-08   -2.8572709417e-08   -1.2406640101e-08   -2.3288780750e-08    5.1090077865e-09   -5.9271020889e-09   -1.2764749056e-09
  39.6100000    3.9160767299e-08    3.4393543851e-07   -3.7257727367e-08   -3.1240567229e-08   -2.5070636448e-08   -1.2846559090e-08   -1.0456534298e-08   -4.0461616299e-09
  39.6600000   -1.3096458502e-07    5.1480336362e-07   -3.1029693194e-08   -4.1875002118e-08   -2.4313851191e-08   -2.9622922140e-08   -1.3436410561e-08   -5.9054704984e-09
  39.7100000   -2.4522655495e-07    5.1337638624e-07   -1.4917027390e-08   -4.4735778231e-08   -2.0908531026e-08   -4.2504339157e-08   -1.4459672149e-08   -6.5126639899e-09
  39.7600000   -2.6594369341e-07    3.3230899881e-07    2.4891390231e-09   -4.1943950305e-08   -1.5035320480e-08   -4.9325638655e-08   -1.3389526259e-08   -5.7502786627e-09
