# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  21.2600000    5.3493160329e-08   -3.0341330128e-07    4.6477898681e-09    1.1708615399e-08    1.2515173538e-09   -7.6499662432e-09    6.4933944756e-11    4.9363116779e-09
  21.3100000    4.3210889165e-08   -3.1460461762e-07    4.1475713475e-09    1.9883918838e-08    6.5536601322e-09   -1.1338970337e-08    1.8688198736e-10    5.3823079269e-09
  21.3600000    2.1066219869e-08   -3.3248075481e-07    8.7858036254e-10    2.1815895627e-08    1.1260396867e-08   -1.3776404290e-08    2.5861616077e-10    5.1844339118e-09
  21.4100000   -9.0693197021e-09   -3.5061729724e-07   -2.9974923907e-09    1.7332522611e-08    1.4785941270e-08   -1.4673958652e-08    2.7848332823e-10    4.3556929085e-09
  21.4600000   -4.0282802618e-08   -3.6382299794e-07   -5.1191146993e-09    8.4879421387e-09    1.6668317985e-08   -1.3916950865e-08    2.5509621726e-10    2.9825768497e-09
  21.5100000   -6.3965017692e-08   -3.7000179907e-07   -3.9585481998e-09   -1.3461101124e-09    1.6629466268e-08   -1.1578566917e-08    2.0452076350e-10    1.2169705363e-09
  21.5600000   -7.2199127428e-08   -3.7051095724e-07    5.3423160120e-10   -8.7614737314e-09    1.4614799369e-08   -7.9128495448e-09    1.4605828812e-10   -7.3933605729e-10
  21.6100000   -6.0574856801e-08   -3.6902619502e-07    6.9254478792e-09   -1.1482127035e-08    1.0806725863e-08   -3.3271389435e-09    9.7633593935e-11   -2.6561187164e-09
  21.6600000   -3.0395657272e-08   -3.6954398762e-07    1.2901566745e-08   -9.0346226120e-09    5.6096924816e-09    1.6631196391e-09    7.1672942855e-11   -4.3001874857e-09
  21.7100000    1.0791129443e-08   -3.7446007123e-07    1.6208779691e-08   -2.7482285920e-09   -3.9237921830e-10    6.4921555177e-09    7.2324576424e-11   -5.4624202032e-09
  21.7600000    5.0943033403e-08   -3.8356221215e-07    1.5533688846e-08    4.8486612814e-09   -6.5017994335e-09    1.0607856699e-08    9.4557711633e-11   -5.9833722060e-09
  21.8100000    7.7283539740e-08   -3.9433272470e-07    1.0978040824e-08    1.0983462806e-08   -1.1988692857e-08    1.3534893564e-08    1.2539216028e-10   -5.7746036782e-09
  21.8600000    8.0873100996e-08   -4.0336830431e-07    3.9631801561e-09    1.3604564898e-08   -1.6178813848e-08    1.4929683304e-08    1.4695944543e-10   -4.8329122580e-09
  21.9100000    6.0223497464e-08   -4.0823260682e-07   -3.3645148948e-09    1.2038078656e-08   -1.8537085503e-08    1.4621061464e-08    1.4085619435e-10   -3.2452645602e-09
  21.9600000    2.2334942606e-08   -4.0886039553e-07   -8.9646088820e-09    7.1346020432e-09   -1.8736411094e-08    1.2631720372e-08    9.2898697008e-11   -1.1831681354e-09
  22.0100000   -1.9555847268e-08   -4.0781236946e-07   -1.1632035505e-08    8.7942354619e-10   -1.6702872018e-08    9.1778698054e-09   -2.6901118060e-12    1.1137682817e-09
  22.0600000   -5.0871494273e-08   -4.0917635972e-07   -1.1348404431e-08   -4.3796428467e-09   -1.2631103830e-08    4.6467006739e-09   -1.4059283534e-10    3.3639211894e-09
  22.1100000   -6.1361642855e-08   -4.1652852525e-07   -9.1443494634e-09   -6.8023279620e-09   -6.9671475210e-09   -4.4604810018e-10   -3.0383440130e-10    5.2768280812e-09
  22.1600000   -4.9168051518e-08   -4.3085009525e-07   -6.5604228149e-09   -5.7065396402e-09   -3.5998706062e-10   -5.5139672852e-09   -4.6565396809e-10    6.5898669800e-09
  22.2100000   -2.1450660544e-08   -4.4941614338e-07   -4.9464807809e-09   -1.7632539642e-09    6.4130159392e-09   -9.9669154366e-09   -5.9360643974e-10    7.1039152036e-09
  22.2600000    8.8362958310e-09   -4.6633985624e-07   -4.8904606263e-09    3.3283507791e-09    1.2538289160e-08   -1.3279468075e-08   -6.5537722152e-10    6.7132180752e-09
  22.3100000    2.8710047424e-08   -4.7476761682e-07   -6.0010348461e-09    7.5500488356e-09    1.7264775602e-08   -1.5053070548e-08   -6.2523018975e-10    5.4249915689e-09
  22.3600000    3.0934074542e-08   -4.6994617797e-07   -7.1184096683e-09    9.3713647173e-09    1.9997209731e-08   -1.5064488326e-08   -4.8999427207e-10    3.3653707014e-09
  22.4100000    1.7154253980e-08   -4.5186553406e-07   -6.8534396812e-09    8.3315915449e-09    2.0372210187e-08   -1.3294668905e-08   -2.5342391429e-10    7.6975352232e-10
  22.4600000   -3.1276528032e-09   -4.2619056270e-07   -4.2268652342e-09    5.1686024256e-09    1.8307346195e-08   -9.9341845652e-09    6.2055438790e-11   -2.0422972515e-09
  22.5100000   -1.7363426816e-08   -4.0279490111e-07    8.5501819079e-10    1.4550768952e-09    1.4016488264e-08   -5.3641410846e-09    4.1680165464e-10   -4.7052846501e-09
  22.5600000   -1.6353213276e-08   -3.9220383797e-07    7.4828523986e-09   -1.0937380459e-09    7.9887748125e-09   -1.1420625296e-10    7.5865228394e-10   -6.8547571632e-09
  22.6100000    9.3739125870e-10   -4.0122073805e-07    1.4035617704e-08   -1.3447912451e-09    9.3308722910e-10    5.1978161907e-09    1.0303371078e-09   -8.1771468167e-09
  22.6600000    2.5977902367e-08   -4.2963244049e-07    1.8768506153e-08    7.9678044541e-10   -6.3057305583e-09    9.9380532359e-09    1.1786370717e-09   -8.4556370888e-09
  22.7100000    4.4742732095e-08   -4.6938748465e-07    2.0466128104e-08    4.3799545316e-09   -1.2848989470e-08    1.3532020954e-08    1.1638339021e-09   -7.6052943846e-09
  22.7600000    4.4386470750e-08   -5.0704939448e-07    1.8901317318e-08    7.8346023311e-09   -1.7892157800e-08    1.5534442237e-08    9.6789382186e-10   -5.6918730551e-09
  22.8100000    2.0086761118e-08   -5.2875014878e-07    1.4913340948e-08    9.6385142340e-09   -2.0805317497e-08    1.5684963217e-08    5.9990239046e-10   -2.9305057691e-09
  22.8600000   -2.1448471907e-08   -5.2578476459e-07    1.0068611588e-08    8.9391952365e-09   -2.1213312636e-08    1.3942658881e-08    9.7529816146e-11    3.3664889685e-10
  22.9100000   -6.3762504669e-08   -4.9854058818e-07    6.0348372987e-09    5.8780509472e-09   -1.9045226674e-08    1.0494663805e-08   -4.7601634295e-10    3.6819363391e-09
  22.9600000   -8.7283304405e-08   -4.5698382407e-07    3.9193524032e-09    1.5014976383e-09   -1.4546489368e-08    5.7372659569e-09   -1.0395001059e-09    6.6479683104e-09
  23.0100000   -7.8065967286e-08   -4.1726770096e-07    3.8432504266e-09   -2.6794549334e-09   -8.2515623988e-09    2.3113753356e-10   -1.5047830897e-09    8.8104103718e-09
  23.0600000   -3.4759820392e-08   -3.9564608283e-07    4.9316215544e-09   -5.2799511286e-09   -9.2014402636e-10   -5.3643906394e-09   -1.7901143982e-09    9.8391750221e-09
  23.1100000    2.9487286668e-08   -4.0207966904e-07    5.7294954887e-09   -5.5358694981e-09    6.5554676348e-09   -1.0370411726e-08   -1.8335965401e-09    9.5490344022e-09
  23.1600000    9.1355205377e-08   -4.3615738997e-07    4.8721891788e-09   -3.5172283655e-09    1.3260490526e-08   -1.4171416228e-08   -1.6047145087e-09    7.9319369311e-09
  23.2100000    1.2635390091e-07   -4.8707462211e-07    1.7250587344e-09   -8.1137909545e-12    1.8371457968e-08   -1.6291928178e-08   -1.1119502554e-09    5.1654036313e-09
  23.2600000    1.1883491267e-07   -5.3775508999e-07   -3.2853018104e-09    3.8579585398e-09    2.1259312191e-08   -1.6457169351e-08   -4.0492153791e-10    1.5947802642e-09
  23.3100000    6.8797353609e-08   -5.7147364619e-07   -8.7983144381e-09    7.0311388863e-09    2.1568656874e-08   -1.4629829442e-08    4.2968265013e-10   -2.3092667146e-09
  23.3600000   -7.4495383407e-09   -5.7828792123e-07   -1.3057474379e-08    8.8687998630e-09    1.9262878847e-08   -1.1017867229e-08    1.2782728447e-09   -6.0128675514e-09
  23.4100000   -8.3152393537e-08   -5.5868125521e-07   -1.4632070627e-08    9.2455640969e-09    1.4629241895e-08   -6.0517987488e-09    2.0154393861e-09   -8.9924819356e-09
  23.4600000   -1.3117615950e-07   -5.2301789899e-07   -1.3013889252e-08    8.4528720090e-09    8.2430391194e-09   -3.3373513378e-10    2.5220729094e-09   -1.0809642641e-08
  23.5100000   -1.3421960506e-07   -4.8717849988e-07   -8.8341223856e-09    6.9777149681e-09    8.9529046614e-10    5.4358954040e-09    2.7038883090e-09   -1.1176076646e-08
  23.5600000   -9.1145859105e-08   -4.6629732993e-07   -3.6106655181e-09    5.2804275445e-09   -6.5069356523e-09    1.0545043181e-08    2.5075415909e-09   -9.9995053519e-09
  23.6100000   -1.7064707711e-08   -4.6919163073e-07    8.6203251442e-10    3.6617554185e-09   -1.3054894889e-08    1.4359352922e-08    1.9317614614e-09   -7.4027256039e-09
  23.6600000    6.2617687517e-08   -4.9560977229e-07    3.2195788176e-09    2.2452034049e-09   -1.7952464003e-08    1.6402781463e-08    1.0313356757e-09   -3.7124189825e-09
  23.7100000    1.2160181410e-07   -5.3710078617e-07    3.0367633488e-09    1.0404367349e-09   -2.0615821728e-08    1.6419029476e-08   -8.6980630306e-11    5.8160025577e-10
  23.7600000    1.4179242185e-07   -5.8077017056e-07    9.3806326165e-10    2.6827278695e-11   -2.0745566689e-08    1.4405626959e-08   -1.2766824339e-09    4.8918131316e-09
  23.8100000    1.1874954273e-07   -6.1412951447e-07   -1.7192246339e-09   -7.9292276156e-10   -1.8362128016e-08    1.0615942093e-08   -2.3704508950e-09    8.6141158128e-09
  23.8600000    6.1867560421e-08   -6.2908252471e-07   -3.4428275099e-09   -1.3849394431e-09   -1.3800000243e-08    5.5283447116e-09   -3.2034631820e-09    1.1213474318e-08
  23.9100000   -1.0153984182e-08   -6.2377247715e-07   -3.2322612826e-09   -1.7077488631e-09   -7.6617370268e-09   -2.1376109370e-10   -3.6377795420e-09    1.2301711229e-08
  23.9600000   -7.6277348747e-08   -6.0210784678e-07   -9.8432904312e-10   -1.7408877613e-09   -7.3793719804e-10   -5.8837477383e-09   -3.5843313868e-09    1.1696043237e-08
  24.0100000   -1.1969154188e-07   -5.7171428942e-07    2.4739178470e-09   -1.5008363824e-09    6.0961085616e-09   -1.0764844012e-08   -3.0190098713e-09    9.4494249925e-09
  24.0600000   -1.3179442081e-07   -5.4142799717e-07    5.7243183588e-09   -1.0413207351e-09    1.1993479062e-08   -1.4242502627e-08   -1.9901701358e-09    5.8477068552e-09
  24.1100000   -1.1284002547e-07   -5.1920352646e-07    7.3272958318e-09   -4.4347659069e-10    1.6243468227e-08   -1.5883938442e-08   -6.1601838011e-10    1.3733680289e-09
  24.1600000   -6.9951428100e-08   -5.1074459834e-07    6.3997121295e-09    2.0124461416e-10    1.8360239691e-08   -1.5494245431e-08    9.2843966323e-10   -3.3596400134e-09
  24.2100000   -1.4017940694e-08   -5.1869519311e-07    2.9833428066e-09    8.1777634130e-10    1.8140778868e-08   -1.3141537997e-08    2.4334202073e-09   -7.6910138149e-09
  24.2600000    4.3084199850e-08   -5.4213103425e-07   -1.9307851002e-09    1.3844317532e-09    1.5684988976e-08   -9.1476288955e-09    3.6826498305e-09   -1.1007252832e-08
  24.3100000    9.0271721888e-08   -5.7635781999e-07   -6.7287715124e-09    1.9671915910e-09    1.1375833771e-08   -4.0452093202e-09    4.4841657013e-09   -1.2829520975e-08
  24.3600000    1.1826262345e-07   -6.1336937780e-07   -9.7307964605e-09    2.7239143442e-09    5.8227188268e-09    1.4927861061e-09    4.6992385046e-09   -1.2883545603e-08
  24.4100000    1.2052961707e-07   -6.4339663479e-07   -9.7769251912e-09    3.8504838584e-09   -2.2367594002e-10    6.7424120372e-09    4.2651271105e-09   -1.1141141754e-08
  24.4600000    9.4718741187e-08   -6.5760516841e-07   -6.6309310731e-09    5.4651882516e-09   -5.9733077825e-09    1.1024537649e-08    3.2081184621e-09   -7.8271261342e-09
  24.5100000    8.0750894706e-08   -6.5475200639e-07    3.4685809527e-10    7.9458862719e-09   -1.0701458697e-08    1.3794482055e-08    1.6444248247e-09   -3.3901453126e-09
  24.5600000    8.1761816657e-09   -6.3052432812e-07    7.1378410328e-09    7.6278320931e-09   -1.3842097819e-08    1.4713318437e-08   -2.3175157278e-10    1.5587103099e-09
  24.6100000   -6.2529272435e-08   -5.9615472929e-07    1.2410302268e-08    7.3934866277e-09   -1.5057466255e-08    1.3691287034e-08   -2.1718862381e-09    6.3309841556e-09
  24.6600000   -1.0915757359e-07   -5.6517679952e-07    1.4903366265e-08    6.7574623606e-09   -1.4275396000e-08    1.0897395748e-08   -3.9057252314e-09    1.0257741720e-08
  24.7100000   -1.1483923548e-07   -5.5131205446e-07    1.4433742311e-08    5.0724536345e-09   -1.1689790866e-08    6.7339971600e-09   -5.1785944675e-09    1.2784283719e-08
  24.7600000   -7.4178272697e-08   -5.6307704505e-07    1.1880380606e-08    1.9565556535e-09   -7.7252073148e-09    1.7799840754e-09   -5.7882465583e-09    1.3549246578e-08
  24.8100000    3.7700738894e-09   -5.9987395663e-07    8.7775949992e-09   -2.3535694837e-09   -2.9712723749e-09   -3.2895491082e-09   -5.6160848587e-09    1.2436625758e-08
  24.8600000    9.7236696895e-08   -6.5143290438e-07    6.6768331186e-09   -6.9206453186e-09    1.9031950531e-09   -7.7959647833e-09   -4.6479432078e-09    9.5932113984e-09
  24.9100000    1.7806595852e-07   -7.0117706586e-07    6.5221306168e-09   -1.0369403184e-08    6.2440277651e-09   -1.1149261658e-08   -2.9811371811e-09    5.4087652768e-09
  24.9600000    2.2069568042e-07   -7.3239271113e-07    8.2760757539e-09   -1.1400332416e-08    9.5002275069e-09   -1.2927064909e-08   -8.1599721915e-10    4.6176115746e-10
  25.0100000    2.1068930694e-07   -7.3477440292e-07    1.0937165865e-08   -9.3332997091e-09    1.1295105779e-08   -1.2929498334e-08    1.5675479462e-09   -4.5616867652e-09
  25.0600000    1.4973659443e-07   -7.0862079870e-07    1.2940841585e-08   -4.4364910417e-09    1.1470667261e-08   -1.1202667906e-08    3.8456539530e-09   -8.9641309305e-09
  25.1100000    5.5267350355e-08   -6.6486418635e-07    1.2791974191e-08    2.1115006847e-09    1.0099816748e-08   -8.0277174136e-09    5.6941731459e-09   -1.2134664125e-08
  25.1600000   -4.5219371827e-08   -6.2085643508e-07    9.6890645038e-09    8.6165683074e-09    7.4658391133e-09   -3.8773971985e-09    6.8342615150e-09   -1.3634458373e-08
  25.2100000   -1.2310118006e-07   -5.9363339786e-07    3.9017458369e-09    1.3457899818e-08    4.0130508191e-09    6.5334057839e-10    7.0737153979e-09   -1.3257833473e-08
  25.2600000   -1.5772471446e-07   -5.9343397097e-07   -3.2476605134e-09    1.5632289297e-08    2.7671982741e-10    4.9326399349e-09    6.3379518286e-09   -1.1060364566e-08
  25.3100000   -1.4257731652e-07   -6.2009175328e-07   -9.8020910942e-09    1.5045195197e-08   -3.1970673462e-09    8.3806117617e-09    4.6858493181e-09   -7.3501464727e-09
  25.3600000   -8.6619064135e-08   -6.6364039066e-07   -1.3842766053e-08    1.2452869945e-08   -5.9297467958e-09    1.0549197075e-08    2.3074802518e-09   -2.6437045667e-09
  25.4100000   -1.0596245209e-08   -7.0867546139e-07   -1.4174454976e-08    9.1008768940e-09   -7.5756045057e-09    1.1181756725e-08   -4.9674512487e-10    2.4069938367e-09
  25.4600000    6.0176784152e-08   -7.4050344610e-07   -1.0770002222e-08    6.2139376392e-09   -7.9650785602e-09    1.0244284108e-08   -3.3533771604e-09    7.1059953949e-09
  25.5100000    1.0404967453e-07   -7.5052469238e-07   -4.8034824027e-09    4.5338881183e-09   -7.1206966566e-09    7.9242362036e-09   -5.8652131953e-09    1.0810183737e-08
  25.5600000    1.0963549019e-07   -7.3882234519e-07    1.7502822619e-09    4.0713747068e-09   -5.2441824603e-09    4.5978254789e-09   -7.6661118044e-09    1.3017943057e-08
  25.6100000    7.8835269370e-08   -7.1324417684e-07    6.8119529776e-09    4.1528247104e-09   -2.6779016219e-09    7.7103227104e-10   -8.4738277109e-09    1.3437269299e-08
  25.6600000    2.5566230257e-08   -6.8572551854e-07    8.9378544802e-09    3.7403330392e-09    1.5278481381e-10   -2.9965669593e-09   -8.1333765917e-09    1.2024088972e-08
  25.7100000   -2.9201510815e-08   -6.6757656198e-07    7.8297233519e-09    1.9084553715e-09    2.8068957966e-09   -6.1737159294e-09   -6.6443211003e-09    8.9858381177e-09
  25.7600000   -6.4433280032e-08   -6.6560629120e-07    4.4204128040e-09   -1.6951838655e-09    4.8945802209e-09   -8.3331587757e-09   -4.1674657545e-09    4.7502428580e-09
  25.8100000   -6.5834842497e-08   -6.8034771897e-07    4.9862099186e-10   -6.5826171436e-09    6.1331952564e-09   -9.2101306710e-09   -1.0090718758e-09   -9.5838152707e-11
  25.8600000   -3.0357886575e-08   -7.0666809060e-07   -1.9891964994e-09   -1.1474257939e-08    6.3847383594e-09   -8.7355300848e-09    2.4161134727e-09   -4.8886427066e-09
  25.9100000    3.3003893904e-08   -7.3616057658e-07   -1.6947675562e-09   -1.4681121654e-08    5.6696822369e-09   -7.0394848291e-09    5.6387230853e-09   -8.9790440580e-09
  25.9600000    1.0638195806e-07   -7.6024120049e-07    1.6093083724e-09   -1.4711380347e-08    4.1560091329e-09   -4.4255226995e-09    8.1986414623e-09   -1.1820758170e-08
  26.0100000    1.6911465555e-07   -7.7288091347e-07    6.9449869638e-09   -1.0888145509e-08    2.1260900878e-09   -1.3199435162e-09    9.7102307232e-09   -1.3043095800e-08
  26.0600000    2.0465568692e-07   -7.7223667167e-07    1.2517340327e-08   -3.7313386522e-09   -7.2670212076e-11    1.7954816438e-09    9.9197664767e-09   -1.2498658630e-08
  26.1100000    2.0584613539e-07   -7.6088454747e-07    1.6424899171e-08    5.0800268759e-09   -2.0852261288e-09    4.4569973495e-09    8.7465979745e-09   -1.0279950560e-08
  26.1600000    1.7661049188e-07   -7.4474148475e-07    1.7410360499e-08    1.3198488862e-08   -3.6051122563e-09    6.2874347355e-09    6.3015131038e-09   -6.7032844721e-09
  26.2100000    1.2946466292e-07   -7.3104450728e-07    1.5351530919e-08    1.8400199902e-08   -4.4208133257e-09    7.0496906401e-09    2.8787974467e-09   -2.2628196182e-09
  26.2600000    7.9899773743e-08   -7.2595907221e-07    1.1294391673e-08    1.9385234035e-08   -4.4453637870e-09    6.6775084951e-09   -1.0780252222e-09    2.4384215772e-09
  26.3100000    4.0035196580e-08   -7.3251392240e-07    7.0142693271e-09    1.6262937409e-08   -3.7251635626e-09    5.2795852154e-09   -5.0329279960e-09    6.7707870051e-09
  26.3600000    1.4286543398e-08   -7.4954720317e-07    4.2836359447e-09    1.0506433967e-08   -2.4272685457e-09    3.1170929422e-09   -8.4294483636e-09    1.0162241635e-08
  26.4100000   -1.0854323505e-09   -7.7211060968e-07    4.1467229280e-09    4.3705999374e-09   -8.0787411948e-10    5.5880160690e-10   -1.0768528594e-08    1.2173298701e-08
  26.4600000   -1.4472842094e-08   -7.9330048405e-07    6.4999582786e-09   -4.8814948592e-12    8.3238681625e-10   -1.9787433997e-09   -1.1681240598e-08    1.2552940774e-08
  26.5100000   -3.3299230276e-08   -8.0690056690e-07    1.0152140941e-08   -1.4419286819e-09    2.1989009581e-09   -4.0965062889e-09   -1.0985902389e-08    1.1268662863e-08
  26.5600000   -5.9192490518e-08   -8.0979313899e-07    1.3339189656e-08   -1.6291492222e-10    3.0510535675e-09   -5.4735504794e-09   -8.7208735522e-09    8.5071899749e-09
  26.6100000   -8.6520020642e-08   -8.0308845630e-07    1.4477904598e-08    2.3695259675e-09    3.2401905045e-09   -5.9138824915e-09   -5.1474266232e-09    4.6465766355e-09
  26.6600000   -1.0516723563e-07   -7.9142795107e-07    1.2842305558e-08    4.1482935474e-09    2.7317373624e-09   -5.3728061611e-09   -7.2114983075e-10    2.0385135855e-10
  26.7100000   -1.0620469524e-07   -7.8075688288e-07    8.8776597488e-09    3.5550577613e-09    1.6084021918e-09   -3.9593321640e-09    3.9652745379e-09   -4.2342857859e-09
