# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7600000   -5.6183903176e-08    2.8668005677e-07   -5.0934181329e-09    6.9170820149e-09   -2.8280380073e-09    1.8267095391e-09   -2.0898269685e-10   -4.0102815453e-09
  20.8100000   -4.7028232540e-08    2.8227541472e-07   -2.5083858681e-09    1.4446723367e-08   -6.0124801082e-09    3.5213113732e-09    5.8252644431e-10   -4.3621323574e-09
  20.8600000   -2.6221950960e-08    2.7075658877e-07    2.8482408744e-09    1.6953242937e-08   -8.6407283717e-09    4.8188834696e-09    1.3269080703e-09   -4.1488154704e-09
  20.9100000   -2.4485190111e-09    2.5637912950e-07    8.5420793368e-09    1.3334024056e-08   -1.0397944941e-08    5.5592853930e-09    1.9145161671e-09   -3.4195877980e-09
  20.9600000    1.6162918410e-08    2.4442216449e-07    1.1986863554e-08    5.1029295227e-09   -1.1054840214e-08    5.6472984765e-09    2.2531239975e-09   -2.2872538076e-09
  21.0100000    2.5220933646e-08    2.3929164185e-07    1.1502000709e-08   -4.2734226585e-09   -1.0496521804e-08    5.0646216323e-09    2.2819997791e-09   -9.1006959842e-10
  21.0600000    2.5307108490e-08    2.4296981500e-07    6.9928436344e-09   -1.0891380221e-08   -8.7398574573e-09    3.8727554266e-09    1.9821021145e-09    5.3097772965e-10
  21.1100000    2.0783249109e-08    2.5436759583e-07   -2.2856098639e-11   -1.2093539230e-08   -5.9368053580e-09    2.2063901842e-09    1.3807956970e-09    1.8562595224e-09
  21.1600000    1.6860657548e-08    2.6978415639e-07   -7.0352404193e-09   -7.5660698768e-09   -2.3627347939e-09    2.5792908395e-10    5.5012171947e-10    2.9096366646e-09
  21.2100000    1.6469202299e-08    2.8427365040e-07   -1.1531576645e-08    6.2133149107e-10    1.6096896008e-09   -1.7449876220e-09   -4.0139827652e-10    3.5760479814e-09
  21.2600000    1.8555179171e-08    2.9341212244e-07   -1.1937807932e-08    9.0098454787e-09    5.5488047161e-09   -3.5663796310e-09   -1.3426252092e-09    3.7926910547e-09
  21.3100000    1.8709065858e-08    2.9484355646e-07   -8.1424483087e-09    1.4289672584e-08    9.0106074789e-09   -4.9899980130e-09   -2.1375988790e-09    3.5530231852e-09
  21.3600000    1.1830801046e-08    2.8907997934e-07   -1.4293192393e-09    1.4671831436e-08    1.1588785102e-08   -5.8452474380e-09   -2.6648543669e-09    2.9038521668e-09
  21.4100000   -4.5262514298e-09    2.7928936328e-07    6.1029380305e-09    1.0504019821e-08    1.2962571748e-08   -6.0277534635e-09   -2.8356294184e-09    1.9364913894e-09
  21.4600000   -2.7892615561e-08    2.7014319329e-07    1.2361763519e-08    3.9252178465e-09    1.2936680892e-08   -5.5121626826e-09   -2.6082052527e-09    7.7369882236e-10
  21.5100000   -5.0987160127e-08    2.6611576444e-07    1.5983502700e-08   -2.1989395990e-09    1.1468420033e-08   -4.3554742123e-09   -1.9961819576e-09   -4.4575711062e-10
  21.5600000   -6.4347226780e-08    2.6983276417e-07    1.6693705847e-08   -5.5232124767e-09    8.6782041758e-09   -2.6905536182e-09   -1.0691887225e-09   -1.5829153286e-09
  21.6100000   -6.0405672647e-08    2.8107860886e-07    1.5207632872e-08   -5.0982168951e-09    4.8414928560e-09   -7.1054356749e-10    5.4484464506e-11   -2.5132545942e-09
  21.6600000   -3.7185561449e-08    2.9686029853e-07    1.2760311894e-08   -1.5562039755e-09    3.6240538257e-10    1.3539834428e-09    1.2225953711e-09   -3.1387397293e-09
  21.7100000    1.1970093772e-10    3.1254017183e-07    1.0490297248e-08    3.3643456602e-09   -4.2686710448e-09    3.2623486846e-09    2.2692886002e-09   -3.3965534691e-09
  21.7600000    4.0512699637e-08    3.2362474096e-07    8.9418606799e-09    7.6486567886e-09   -8.5291224432e-09    4.7923256793e-09    3.0383368947e-09   -3.2640199807e-09
  21.8100000    7.1051276753e-08    3.2750810490e-07    7.8885736690e-09    9.7925972733e-09   -1.1923809673e-08    5.7664475692e-09    3.4061190456e-09   -2.7596588265e-09
  21.8600000    8.1658727731e-08    3.2445958997e-07    6.5432109667e-09    9.2519789380e-09   -1.4043592812e-08    6.0729309730e-09    3.3009843137e-09   -1.9406181391e-09
  21.9100000    6.8925033104e-08    3.1744582666e-07    4.0540281180e-09    6.4661275063e-09   -1.4615671305e-08    5.6787099693e-09    2.7159882106e-09   -8.9675351939e-10
  21.9600000    3.7357805539e-08    3.1087309558e-07    5.8922940217e-11    2.5552382337e-09   -1.3539487796e-08    4.6330504879e-09    1.7129540001e-09    2.5803141229e-10
  22.0100000   -2.4017725614e-09    3.0880385329e-07   -4.9680781547e-09   -1.1229499036e-09   -1.0903428782e-08    3.0613653479e-09    4.1678042859e-10    1.3966971422e-09
  22.0600000   -3.7641594122e-08    3.1341938097e-07   -9.7639219153e-09   -3.3931362882e-09   -6.9796619047e-09    1.1500337028e-09   -9.9965419457e-10    2.3914526536e-09
  22.1100000   -5.8253465119e-08    3.2435747067e-07   -1.2729409442e-08   -3.5691344816e-09   -2.1970788310e-09   -8.7589842056e-10   -2.3381467269e-09    3.1267099718e-09
  22.1600000   -6.0145286470e-08    3.3912276756e-07   -1.2604993410e-08   -1.6180971170e-09    2.9051688891e-09   -2.7794270387e-09   -3.4025724873e-09    3.5116222719e-09
  22.2100000   -4.6083543548e-08    3.5426589227e-07   -9.0633829758e-09    1.8288724179e-09    7.7385610968e-09   -4.3394382268e-09   -4.0272316558e-09    3.4909515591e-09
  22.2600000   -2.3762954942e-08    3.6671012301e-07   -2.9310785405e-09    5.6360417907e-09    1.1733661492e-08   -5.3764629342e-09   -4.1021013507e-09    3.0530615467e-09
  22.3100000   -2.0738032583e-09    3.7462195696e-07    4.0849839162e-09    8.4932447385e-09    1.4408152739e-08   -5.7733108750e-09   -3.5912408378e-09    2.2338165165e-09
  22.3600000    1.2717084121e-08    3.7754328251e-07    1.0054965716e-08    9.3573459204e-09    1.5426278205e-08   -5.4881769383e-09   -2.5413459869e-09    1.1155341812e-09
  22.4100000    1.9163522253e-08    3.7593489115e-07    1.3569651825e-08    7.8657871128e-09    1.4642243483e-08   -4.5588664715e-09   -1.0787556941e-09   -1.7961511182e-10
  22.4600000    2.0280263765e-08    3.7057749795e-07    1.4232499632e-08    4.5398377628e-09    1.2121921202e-08   -3.0977311299e-09    6.0511271946e-10   -1.5014764622e-09
  22.5100000    2.0908108016e-08    3.6227716957e-07    1.2694079648e-08    6.4418602451e-10    8.1396188082e-09   -1.2780797808e-09    2.2784249019e-09   -2.6883334180e-09
  22.5600000    2.4206021770e-08    3.5204222413e-07    1.0253329092e-08   -2.2897761875e-09    3.1495924033e-09    6.8629525030e-10    3.7004863025e-09   -3.5861572308e-09
  22.6100000    2.9045643695e-08    3.4154019672e-07    8.2531715633e-09   -3.0991747062e-09   -2.2649017912e-09    2.5660227511e-09    4.6560199838e-09   -4.0685963193e-09
  22.6600000    3.0376004860e-08    3.3324195569e-07    7.5664827145e-09   -1.5004746851e-09   -7.4594326066e-09    4.1426085620e-09    4.9872866589e-09   -4.0550125293e-09
  22.7100000    2.1808848425e-08    3.3015466502e-07    8.3760722396e-09    1.7746287594e-09   -1.1805246511e-08    5.2334223339e-09    4.6193312116e-09   -3.5240326126e-09
  22.7600000   -4.8036009380e-11    3.3478427398e-07    1.0268178511e-08    5.3006297144e-09   -1.4765976502e-08    5.7124089919e-09    3.5744525779e-09   -2.5202766640e-09
  22.8100000   -3.2027207992e-08    3.4782537974e-07    1.2503017430e-08    7.5960969188e-09   -1.5964783817e-08    5.5242837754e-09    1.9732138334e-09   -1.1526576250e-09
  22.8600000   -6.3699835657e-08    3.6722556311e-07    1.4284926525e-08    7.7769623452e-09   -1.5233434416e-08    4.6905849046e-09    2.1320492307e-11    4.1609893865e-10
  22.9100000   -8.0528427439e-08    3.8824369337e-07    1.4933159384e-08    5.9155776204e-09   -1.2636765452e-08    3.3071034541e-09   -2.0163016231e-09    1.9881094177e-09
  22.9600000   -7.0026766902e-08    4.0473066269e-07    1.3975492494e-08    2.9456946325e-09   -8.4689013040e-09    1.5328408579e-09   -3.8511568675e-09    3.3551053074e-09
  23.0100000   -2.8403600426e-08    4.1129274681e-07    1.1247308877e-08    1.8214946147e-10   -3.2210567580e-09   -4.2807431617e-10   -5.2117478915e-09    4.3262718028e-09
  23.0600000    3.5491747499e-08    4.0552259381e-07    7.0324636655e-09   -1.2906337879e-09    2.4758647832e-09   -2.3496228990e-09   -5.8833807056e-09    4.7553774312e-09
  23.1100000    1.0129633814e-07    3.8933985823e-07    2.1683986755e-09   -1.0597148997e-09    7.9271249442e-09   -4.0095758769e-09   -5.7414830645e-09    4.5633526477e-09
  23.1600000    1.4365346805e-07    3.6876430090e-07   -2.0376313347e-09    5.3811716545e-10    1.2459510655e-08   -5.2149048120e-09   -4.7732610696e-09    3.7526002084e-09
  23.2100000    1.4198803349e-07    3.5204912446e-07   -4.1858575113e-09    2.6954247640e-09    1.5505564450e-08   -5.8239755581e-09   -3.0841045365e-09    2.4106891340e-09
  23.2600000    8.9656384172e-08    3.4678267364e-07   -3.3857441543e-09    4.5871834014e-09    1.6676077862e-08   -5.7631097125e-09   -8.8716686423e-10    7.0203473262e-10
  23.3100000   -1.5624030954e-09    3.5703243414e-07    1.8430636425e-10    5.7481461941e-09    1.5811318994e-08   -5.0355863377e-09    1.5230365899e-09   -1.1516940797e-09
  23.3600000   -1.0402170556e-07    3.8165146454e-07    5.1024019431e-09    6.1942330779e-09    1.3004106623e-08   -3.7219796535e-09    3.8098647140e-09   -2.9003558865e-09
  23.4100000   -1.8336236688e-07    4.1445874927e-07    9.1251177372e-09    6.2633795113e-09    8.5911054936e-09   -1.9716791911e-09    5.6413864911e-09   -4.2994378162e-09
  23.4600000   -2.1098761826e-07    4.4629403465e-07    1.0116598913e-08    6.3036540612e-09    3.1129621891e-09    1.3657231189e-11    6.7383915907e-09   -5.1449028766e-09
  23.5100000   -1.7499938263e-07    4.6821464372e-07    7.0845754537e-09    6.4053916026e-09   -2.7522584209e-09    2.0029692733e-09    6.9165507625e-09   -5.3036137620e-09
  23.5600000   -8.5162773888e-08    4.7464145436e-07    7.9410489799e-10    6.3318014484e-09   -8.2741457908e-09    3.7625263494e-09    6.1164937992e-09   -4.7347476671e-09
  23.6100000    3.0219606763e-08    4.6526633644e-07   -6.4136415346e-09    5.6807647043e-09   -1.2762800795e-08    5.0835159909e-09    4.4169206235e-09   -3.4986676388e-09
  23.6600000    1.3439095115e-07    4.4500979162e-07   -1.1586007280e-08    4.1801636463e-09   -1.5657506564e-08    5.8072748099e-09    2.0282361611e-09   -1.7515317338e-09
  23.7100000    1.9524219251e-07    4.2207936230e-07   -1.2480615171e-08    1.9462234111e-09   -1.6599549807e-08    5.8450887143e-09   -7.3305277488e-10    2.7420938109e-10
  23.7600000    1.9633351997e-07    4.0491862811e-07   -8.6045456504e-09   -4.4598610267e-10   -1.5479401563e-08    5.1899843350e-09   -3.4861338753e-09    2.3009218377e-09
  23.8100000    1.4170288348e-07    3.9925027092e-07   -1.4483457571e-09   -2.1357169343e-09   -1.2451740119e-08    3.9188741074e-09   -5.8384135382e-09    4.0443995952e-09
  23.8600000    5.2971071737e-08    4.0633496578e-07    6.2096153241e-09   -2.3269474410e-09   -7.9159299382e-09    2.1844279805e-09   -7.4414747445e-09    5.2544517713e-09
  23.9100000   -3.9606356760e-08    4.2303055003e-07    1.1583309185e-08   -6.6053748181e-10   -2.4642107235e-09    1.9740641998e-10   -8.0424876579e-09    5.7515922421e-09
  23.9600000   -1.0821361599e-07    4.4347969789e-07    1.3106781047e-08    2.5639350859e-09    3.1958343297e-09   -1.7986722321e-09   -7.5235097801e-09    5.4543092083e-09
  24.0100000   -1.3626961992e-07    4.6160780486e-07    1.1014408745e-08    6.4272454165e-09    8.3343937027e-09   -3.5575117981e-09   -5.9226171267e-09    4.3926527527e-09
  24.0600000   -1.2194409410e-07    4.7335037355e-07    7.0265631024e-09    9.6900732117e-09    1.2295753594e-08   -4.8609921870e-09   -3.4332024711e-09    2.7058941259e-09
  24.1100000   -7.5925580852e-08    4.7774760138e-07    3.3564965096e-09    1.1241752127e-08    1.4584873587e-08   -5.5471592428e-09   -3.8098153215e-10    6.2419190455e-10
  24.1600000   -1.5397974158e-08    4.7661696370e-07    1.5843156714e-09    1.0522068254e-08    1.4932474791e-08   -5.5315041769e-09    2.8186852450e-09   -1.5632472316e-09
  24.2100000    4.2589351387e-08    4.7316165092e-07    1.9741219557e-09    7.7487076565e-09    1.3329705146e-08   -4.8185963728e-09    5.7174668180e-09   -3.5490601995e-09
  24.2600000    8.5583274844e-08    4.7029335159e-07    3.5397960076e-09    3.8595547075e-09    1.0027543975e-08   -3.5022735451e-09    7.8970846854e-09   -5.0517858564e-09
  24.3100000    1.0690671622e-07    4.6946508079e-07    4.7534986893e-09    1.9021366132e-10    5.5009086831e-09   -1.7541321964e-09    9.0296627329e-09   -5.8566024513e-09
  24.3600000    1.0436858291e-07    4.7045587094e-07    4.4658134475e-09   -1.9916520195e-09    3.8236201192e-10    1.9846178440e-10    8.9267159108e-09   -5.8467480454e-09
  24.4100000    7.8461931926e-08    4.7202864488e-07    2.5333320831e-09   -1.9242100841e-09   -4.6255509272e-09    2.1020432081e-09    7.5695286317e-09   -5.0208667788e-09
  24.4600000    3.1813020495e-08    4.7297090067e-07   -1.5055305629e-10    3.9243877182e-10   -8.8471723295e-09    3.7105068930e-09    5.1160535621e-09   -3.4936858330e-09
  24.5100000   -2.8908826463e-10    4.6981473628e-07   -3.6458414979e-09    8.0487644798e-10   -1.1726324008e-08    4.8179427282e-09    1.8828088880e-09   -1.4797883678e-09
  24.5600000   -7.2536775901e-08    4.6914388530e-07   -5.8436907054e-09    4.5563883524e-09   -1.2901806045e-08    5.2861857546e-09   -1.6961059375e-09    7.3709532778e-10
  24.6100000   -1.3285649838e-07    4.6971787402e-07   -5.4038789021e-09    7.3256025308e-09   -1.2255228376e-08    5.0628098374e-09   -5.1276602374e-09    2.8448701632e-09
  24.6600000   -1.6035037282e-07    4.7295550959e-07   -2.0999081578e-09    8.3169114226e-09   -9.9244106604e-09    4.1881974872e-09   -7.9281173886e-09    4.5478781645e-09
  24.7100000   -1.3977049959e-07    4.7962602614e-07    3.3458624589e-09    7.2036708988e-09   -6.2806348804e-09    2.7896228854e-09   -9.6914038905e-09    5.6091303865e-09
  24.7600000   -6.8499559769e-08    4.8956049395e-07    9.5210390205e-09    4.1552492195e-09   -1.8730979420e-09    1.0632635220e-09   -1.0147876275e-08    5.8838601831e-09
  24.8100000    3.9707294887e-08    5.0178634570e-07    1.4808996147e-08   -2.2151816020e-10    2.6514125259e-09   -7.5334724497e-10   -9.2050206166e-09    5.3395018586e-09
  24.8600000    1.5666934193e-07    5.1489541628e-07    1.7919167833e-08   -4.9917763372e-09    6.6420939003e-09   -2.4145186940e-09   -6.9639682426e-09    4.0593560950e-09
  24.9100000    2.4768016581e-07    5.2737483385e-07    1.8274166982e-08   -9.0503312504e-09    9.5373831357e-09   -3.7005634201e-09   -3.7091142337e-09    2.2294825409e-09
  24.9600000    2.8299149577e-07    5.3774322624e-07    1.6129443540e-08   -1.1339679348e-08    1.0944589558e-08   -4.4480031153e-09    1.2820795300e-10    1.1107067014e-10
  25.0100000    2.4866453230e-07    5.4455115941e-07    1.2403504595e-08   -1.1116677742e-08    1.0694380178e-08   -4.5715167219e-09    4.0272411274e-09   -1.9976053250e-09
  25.0600000    1.5244094734e-07    5.4646324400e-07    8.2995508144e-09   -8.2041651607e-09    8.8623946425e-09   -4.0745199010e-09    7.4488279080e-09   -3.8038836773e-09
  25.1100000    2.2035178541e-08    5.4261824302e-07    4.8657730167e-09   -3.1222686401e-09    5.7549926355e-09   -3.0468965698e-09    9.9101505714e-09   -5.0619034418e-09
  25.1600000   -1.0381824212e-07    5.3325434995e-07    2.6526008163e-09    2.9952908617e-09    1.8614356355e-09   -1.6503873845e-09    1.1052800788e-08   -5.6063295554e-09
  25.2100000   -1.8835797832e-07    5.2031151253e-07    1.5810551956e-09    8.7199917655e-09   -2.2203460379e-09   -9.3880695910e-11    1.0694550447e-08   -5.3739458166e-09
  25.2600000   -2.0903864463e-07    5.0756496872e-07    1.0564695487e-09    1.2792743014e-08   -5.8732965842e-09    1.3976013106e-09    8.8574505424e-09   -4.4103718270e-09
  25.3100000   -1.6457358438e-07    4.9993880369e-07    2.7403107449e-10    1.4555750185e-08   -8.5528282777e-09    2.6155708108e-09    5.7679660165e-09   -2.8612663969e-09
  25.3600000   -7.4408852171e-08    5.0199663403e-07   -1.4025831032e-09    1.4163603705e-08   -9.8669372075e-09    3.3975400699e-09    1.8287741519e-09   -9.4972499571e-10
  25.4100000    2.8839575262e-08    5.1605773028e-07   -4.1315730994e-09    1.2468246775e-08   -9.6329811184e-09    3.6489934204e-09   -2.4341104556e-09    1.0564926887e-09
  25.4600000    1.1092822504e-07    5.4070869925e-07   -7.4682299954e-09    1.0615555990e-08   -7.9028664092e-09    3.3547503084e-09   -6.4420113604e-09    2.8830236458e-09
  25.5100000    1.4725596211e-07    5.7047915243e-07   -1.0475792323e-08    9.5267742078e-09   -4.9530563133e-09    2.5782820386e-09   -9.6423457363e-09    4.2867124208e-09
  25.5600000    1.3007747585e-07    5.9707594442e-07   -1.2039160432e-08    9.4958857283e-09   -1.2411424375e-09    1.4494179656e-09   -1.1584788217e-08    5.0878889695e-09
  25.6100000    6.9646983781e-08    6.1195392384e-07   -1.1275837122e-08    1.0084308735e-08    2.6643935408e-09    1.4263801781e-10   -1.1984317919e-08    5.1929102519e-09
  25.6600000   -1.0462072380e-08    6.0940214217e-07   -7.8996053072e-09    1.0359244496e-08    6.1704266908e-09   -1.1505169510e-09   -1.0762289054e-08    4.6041224941e-09
  25.7100000   -8.1747833659e-08    5.8900932312e-07   -2.4025234540e-09    9.3655721578e-09    8.7484944352e-09   -2.2504231768e-09   -8.0597688946e-09    3.4164741754e-09
  25.7600000   -1.1987438202e-07    5.5649539893e-07    4.0215599396e-09    6.6171864590e-09    1.0013698634e-08   -3.0153787027e-09   -4.2210320402e-09    1.8017545414e-09
  25.8100000   -1.1166361074e-07    5.2243055307e-07    9.8013118109e-09    2.3878209358e-09    9.7813896114e-09   -3.3606021048e-09    2.5085540430e-10   -1.6842147087e-11
  25.8600000   -5.8194217192e-08    4.9911297217e-07    1.3461067290e-08   -2.3286034770e-09    8.0933130080e-09   -3.2676381337e-09    4.7604478190e-09   -1.7960071698e-09
  25.9100000    2.6432164736e-08    4.9656169780e-07    1.4084550668e-08   -6.1751777600e-09    5.2095066057e-09   -2.7830000989e-09    8.6995470082e-09   -3.3049604821e-09
  25.9600000    1.1985911843e-07    5.1895086611e-07    1.1606388375e-08   -7.9615381912e-09    1.5674701860e-09   -2.0067416116e-09    1.1529299414e-08   -4.3551009099e-09
  26.0100000    1.9814017776e-07    5.6273273031e-07    6.8221222020e-09   -7.1517532197e-09   -2.2849599360e-09   -1.0731735016e-09    1.2853675877e-08   -4.8228890562e-09
  26.0600000    2.4233288783e-07    6.1719180187e-07    1.1062768332e-09   -4.1142252011e-09   -5.7725854928e-09   -1.2710083779e-10    1.2474318998e-08   -4.6633134202e-09
  26.1100000    2.4322869737e-07    6.6740233991e-07   -4.0641725452e-09   -2.9363703733e-11   -8.3791448839e-09    7.0030045926e-10    1.0419291038e-08   -3.9127159142e-09
