#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  24.1900000   -2.7819437067e-04    1.7216446896e-04   -1.6463951177e-04    3.6529535864e-05   -1.3273751739e-05    2.1767303521e-06   -7.3731423851e-07   -4.5510962895e-07
  24.2000000   -2.7631393751e-04    1.7220958671e-04   -1.6498745283e-04    3.6628952581e-05   -1.3312312891e-05    2.2002927765e-06   -7.4064072854e-07   -4.5619185084e-07
  24.2100000   -2.7443020934e-04    1.7225396967e-04   -1.6533430577e-04    3.6730300676e-05   -1.3350261213e-05    2.2238741737e-06   -7.4385625361e-07   -4.5717160909e-07
  24.2200000   -2.7254232345e-04    1.7229755862e-04   -1.6568053027e-04    3.6833539645e-05   -1.3387618938e-05    2.2474670546e-06   -7.4696632949e-07   -4.5804002912e-07
  24.2300000   -2.7064943557e-04    1.7234028945e-04   -1.6602661819e-04    3.6938608335e-05   -1.3424411631e-05    2.2710637457e-06   -7.4997703203e-07   -4.5878871952e-07
  24.2400000   -2.6875073348e-04    1.7238209739e-04   -1.6637308451e-04    3.7045425799e-05   -1.3460668055e-05    2.2946563990e-06   -7.5289495006e-07   -4.5940979882e-07
  24.2500000   -2.6684544991e-04    1.7242292133e-04   -1.6672045790e-04    3.7153892541e-05   -1.3496420024e-05    2.3182370347e-06   -7.5572713356e-07   -4.5989593587e-07
  24.2600000   -2.6493287432e-04    1.7246270805e-04   -1.6706927071e-04    3.7263892078e-05   -1.3531702227e-05    2.3417975581e-06   -7.5848106275e-07   -4.6024035011e-07
  24.2700000   -2.6301236363e-04    1.7250141617e-04   -1.6742004878e-04    3.7375292861e-05   -1.3566552069e-05    2.3653297792e-06   -7.6116458804e-07   -4.6043684640e-07
  24.2800000   -2.6108335170e-04    1.7253901991e-04   -1.6777330131e-04    3.7487950487e-05   -1.3601009452e-05    2.3888254555e-06   -7.6378588327e-07   -4.6047982170e-07
  24.2900000   -2.5914535741e-04    1.7257551240e-04   -1.6812951077e-04    3.7601710150e-05   -1.3635116590e-05    2.4122763008e-06   -7.6635339856e-07   -4.6036427418e-07
  24.3000000   -2.5719799136e-04    1.7261090842e-04   -1.6848912325e-04    3.7716409332e-05   -1.3668917787e-05    2.4356740299e-06   -7.6887581523e-07   -4.6008582232e-07
  24.3100000   -2.5524096103e-04    1.7264524671e-04   -1.6885253933e-04    3.7831880648e-05   -1.3702459203e-05    2.4590103634e-06   -7.7136199098e-07   -4.5964069965e-07
  24.3200000   -2.5327407449e-04    1.7267859155e-04   -1.6922010576e-04    3.7947954770e-05   -1.3735788633e-05    2.4822770736e-06   -7.7382090410e-07   -4.5902576215e-07
  24.3300000   -2.5129724255e-04    1.7271103367e-04   -1.6959210794e-04    3.8064463526e-05   -1.3768955257e-05    2.5054660092e-06   -7.7626162202e-07   -4.5823847481e-07
  24.3400000   -2.4931047936e-04    1.7274269048e-04   -1.6996876360e-04    3.8181242820e-05   -1.3802009397e-05    2.5285691001e-06   -7.7869324367e-07   -4.5727692691e-07
  24.3500000   -2.4731390161e-04    1.7277370545e-04   -1.7035021761e-04    3.8298135692e-05   -1.3835002253e-05    2.5515784128e-06   -7.8112485019e-07   -4.5613980497e-07
  24.3600000   -2.4530772625e-04    1.7280424694e-04   -1.7073653818e-04    3.8414995140e-05   -1.3867985664e-05    2.5744861468e-06   -7.8356546336e-07   -4.5482638777e-07
  24.3700000   -2.4329226689e-04    1.7283450611e-04   -1.7112771437e-04    3.8531686817e-05   -1.3901011838e-05    2.5972846762e-06   -7.8602400897e-07   -4.5333653446e-07
  24.3800000   -2.4126792885e-04    1.7286469428e-04   -1.7152365524e-04    3.8648091498e-05   -1.3934133092e-05    2.6199665691e-06   -7.8850926054e-07   -4.5167066027e-07
  24.3900000   -2.3923520314e-04    1.7289503959e-04   -1.7192419040e-04    3.8764107301e-05   -1.3967401597e-05    2.6425245994e-06   -7.9102980828e-07   -4.4982971900e-07
  24.4000000   -2.3719465931e-04    1.7292578312e-04   -1.7232907216e-04    3.8879651539e-05   -1.4000869125e-05    2.6649517832e-06   -7.9359402772e-07   -4.4781518036e-07
  24.4100000   -2.3514693736e-04    1.7295717450e-04   -1.7273797919e-04    3.8994662279e-05   -1.4034586783e-05    2.6872413844e-06   -7.9621003071e-07   -4.4562900434e-07
  24.4200000   -2.3309273881e-04    1.7298946716e-04   -1.7315052155e-04    3.9109099486e-05   -1.4068604771e-05    2.7093869348e-06   -7.9888564075e-07   -4.4327360857e-07
  24.4300000   -2.3103281712e-04    1.7302291323e-04   -1.7356624728e-04    3.9222945733e-05   -1.4102972135e-05    2.7313822650e-06   -8.0162836076e-07   -4.4075184271e-07
  24.4400000   -2.2896796752e-04    1.7305775831e-04   -1.7398465000e-04    3.9336206509e-05   -1.4137736539e-05    2.7532214964e-06   -8.0444534907e-07   -4.3806695493e-07
  24.4500000   -2.2689901643e-04    1.7309423622e-04   -1.7440517793e-04    3.9448910055e-05   -1.4172944020e-05    2.7748990727e-06   -8.0734338360e-07   -4.3522255548e-07
  24.4600000   -2.2482681060e-04    1.7313256365e-04   -1.7482724366e-04    3.9561106751e-05   -1.4208638778e-05    2.7964097685e-06   -8.1032884658e-07   -4.3222258318e-07
  24.4700000   -2.2275220608e-04    1.7317293517e-04   -1.7525023474e-04    3.9672868096e-05   -1.4244862972e-05    2.8177486937e-06   -8.1340771008e-07   -4.2907126833e-07
  24.4800000   -2.2067605726e-04    1.7321551843e-04   -1.7567352501e-04    3.9784285184e-05   -1.4281656502e-05    2.8389113145e-06   -8.1658551187e-07   -4.2577309179e-07
  24.4900000   -2.1834968148e-04    1.7330514729e-04   -1.7551441159e-04    4.0114437929e-05   -1.4318938745e-05    2.8598920815e-06   -8.1986733319e-07   -4.2233275001e-07
  24.5000000   -2.1629249600e-04    1.7334938909e-04   -1.7596232013e-04    4.0224177872e-05   -1.4356846435e-05    2.8806886186e-06   -8.2325780198e-07   -4.1875511638e-07
  24.5100000   -2.1423823442e-04    1.7339618151e-04   -1.7641932375e-04    4.0336236278e-05   -1.4395411926e-05    2.9012974688e-06   -8.2676107420e-07   -4.1504519282e-07
  24.5200000   -2.1218730191e-04    1.7344556333e-04   -1.7688439954e-04    4.0450605574e-05   -1.4434665255e-05    2.9217155504e-06   -8.3038083199e-07   -4.1120807952e-07
  24.5300000   -2.1014005862e-04    1.7349752072e-04   -1.7735659655e-04    4.0567254317e-05   -1.4474633973e-05    2.9419401592e-06   -8.3412026967e-07   -4.0724892780e-07
  24.5400000   -2.0809681081e-04    1.7355199407e-04   -1.7783494335e-04    4.0686139561e-05   -1.4515343086e-05    2.9619689611e-06   -8.3798210050e-07   -4.0317290797e-07
  24.5500000   -2.0605780768e-04    1.7360887783e-04   -1.7831846364e-04    4.0807207146e-05   -1.4556814984e-05    2.9817999925e-06   -8.4196854661e-07   -3.9898516654e-07
  24.5600000   -2.0402323846e-04    1.7366802134e-04   -1.7880618929e-04    4.0930392288e-05   -1.4599069383e-05    3.0014316591e-06   -8.4608135344e-07   -3.9469078131e-07
  24.5700000   -2.0199323002e-04    1.7372923062e-04   -1.7929717273e-04    4.1055620103e-05   -1.4642123292e-05    3.0208627276e-06   -8.5032178207e-07   -3.9029474396e-07
  24.5800000   -1.9996784496e-04    1.7379227099e-04   -1.7979049825e-04    4.1182806113e-05   -1.4685990988e-05    3.0400923261e-06   -8.5469061943e-07   -3.8580190278e-07
  24.5900000   -1.9794708024e-04    1.7385687060e-04   -1.8028529220e-04    4.1311856646e-05   -1.4730683977e-05    3.0591199264e-06   -8.5918817881e-07   -3.8121693937e-07
  24.6000000   -1.9593086625e-04    1.7392272473e-04   -1.8078073188e-04    4.1442669239e-05   -1.4776211000e-05    3.0779453445e-06   -8.6381432272e-07   -3.7654433006e-07
  24.6100000   -1.9391906653e-04    1.7398950082e-04   -1.8127605298e-04    4.1575132976e-05   -1.4822578023e-05    3.0965687243e-06   -8.6856845400e-07   -3.7178832759e-07
  24.6200000   -1.9191147803e-04    1.7405684413e-04   -1.8177055561e-04    4.1709128781e-05   -1.4869788254e-05    3.1149905313e-06   -8.7344953282e-07   -3.6695291612e-07
  24.6300000   -1.8990783194e-04    1.7412438390e-04   -1.8226360876e-04    4.1844529702e-05   -1.4917842146e-05    3.1332115364e-06   -8.7845609312e-07   -3.6204179530e-07
  24.6400000   -1.8790779517e-04    1.7419173991e-04   -1.8275465315e-04    4.1981201158e-05   -1.4966737439e-05    3.1512328073e-06   -8.8358625389e-07   -3.5705835645e-07
  24.6500000   -1.8591097251e-04    1.7425852933e-04   -1.8324320269e-04    4.2119001253e-05   -1.5016469178e-05    3.1690556879e-06   -8.8883772935e-07   -3.5200565634e-07
  24.6600000   -1.8391690936e-04    1.7432437364e-04   -1.8372884422e-04    4.2257781015e-05   -1.5067029759e-05    3.1866817886e-06   -8.9420783861e-07   -3.4688639998e-07
  24.6700000   -1.8192509519e-04    1.7438890563e-04   -1.8421123601e-04    4.2397384797e-05   -1.5118408980e-05    3.2041129789e-06   -8.9969352546e-07   -3.4170291907e-07
  24.6800000   -1.7993496773e-04    1.7445177612e-04   -1.8469010479e-04    4.2537650655e-05   -1.5170594086e-05    3.2213513481e-06   -9.0529137723e-07   -3.3645716975e-07
  24.6900000   -1.7794591772e-04    1.7451266045e-04   -1.8516524162e-04    4.2678410854e-05   -1.5223569832e-05    3.2383992170e-06   -9.1099762589e-07   -3.3115071146e-07
  24.7000000   -1.7595729440e-04    1.7457126453e-04   -1.8563649671e-04    4.2819492476e-05   -1.5277318546e-05    3.2552591025e-06   -9.1680818155e-07   -3.2578469980e-07
  24.7100000   -1.7396841170e-04    1.7462733029e-04   -1.8610377323e-04    4.2960718103e-05   -1.5331820210e-05    3.2719337091e-06   -9.2271862542e-07   -3.2035988786e-07
  24.7200000   -1.7197855497e-04    1.7468064041e-04   -1.8656702048e-04    4.3101906704e-05   -1.5387052506e-05    3.2884259163e-06   -9.2872425313e-07   -3.1487661471e-07
  24.7300000   -1.6998698833e-04    1.7473102234e-04   -1.8702622650e-04    4.3242874591e-05   -1.5442990924e-05    3.3047387434e-06   -9.3482005881e-07   -3.0933481324e-07
  24.7400000   -1.6799296258e-04    1.7477835130e-04   -1.8748141030e-04    4.3383436531e-05   -1.5499608830e-05    3.3208753554e-06   -9.4100077545e-07   -3.0373401500e-07
  24.7500000   -1.6599572353e-04    1.7482255244e-04   -1.8793261396e-04    4.3523407012e-05   -1.5556877542e-05    3.3368390327e-06   -9.4726088003e-07   -2.9807334201e-07
  24.7600000   -1.6399452079e-04    1.7486360192e-04   -1.8837989478e-04    4.3662601648e-05   -1.5614766440e-05    3.3526331637e-06   -9.5359460738e-07   -2.9235153819e-07
  24.7700000   -1.6198861678e-04    1.7490152688e-04   -1.8882331770e-04    4.3800838670e-05   -1.5673243041e-05    3.3682612176e-06   -9.5999596322e-07   -2.8656696028e-07
  24.7800000   -1.5997729603e-04    1.7493640449e-04   -1.8926294810e-04    4.3937940560e-05   -1.5732273097e-05    3.3837267441e-06   -9.6645874940e-07   -2.8071760364e-07
  24.7900000   -1.5795987445e-04    1.7496835977e-04   -1.8969884527e-04    4.4073735743e-05   -1.5791820693e-05    3.3990333454e-06   -9.7297657119e-07   -2.7480111169e-07
  24.8000000   -1.5593570868e-04    1.7499756254e-04   -1.9013105657e-04    4.4208060367e-05   -1.5851848343e-05    3.4141846710e-06   -9.7954285372e-07   -2.6881480150e-07
  24.8100000   -1.5390420522e-04    1.7502422330e-04   -1.9055961253e-04    4.4340760075e-05   -1.5912317092e-05    3.4291843976e-06   -9.8615085692e-07   -2.6275568693e-07
  24.8200000   -1.5186482924e-04    1.7504858822e-04   -1.9098452294e-04    4.4471691818e-05   -1.5973186621e-05    3.4440362241e-06   -9.9279368914e-07   -2.5662048706e-07
  24.8300000   -1.4981711291e-04    1.7507093343e-04   -1.9140577398e-04    4.4600725569e-05   -1.6034415343e-05    3.4587438534e-06   -9.9946433184e-07   -2.5040567153e-07
  24.8400000   -1.4776066323e-04    1.7509155849e-04   -1.9182332657e-04    4.4727746032e-05   -1.6095960519e-05    3.4733109872e-06   -1.0061556401e-06   -2.4410747039e-07
  24.8500000   -1.4569516904e-04    1.7511077936e-04   -1.9223711585e-04    4.4852654153e-05   -1.6157778362e-05    3.4877413074e-06   -1.0128603649e-06   -2.3772191134e-07
  24.8600000   -1.4362040713e-04    1.7512892096e-04   -1.9264705180e-04    4.4975368562e-05   -1.6219824147e-05    3.5020384779e-06   -1.0195711794e-06   -2.3124485403e-07
  24.8700000   -1.4153624739e-04    1.7514630943e-04   -1.9305302106e-04    4.5095826769e-05   -1.6282052325e-05    3.5162061313e-06   -1.0262806838e-06   -2.2467200950e-07
  24.8800000   -1.3944265682e-04    1.7516326425e-04   -1.9345488984e-04    4.5213986116e-05   -1.6344416630e-05    3.5302478569e-06   -1.0329814217e-06   -2.1799897624e-07
  24.8900000   -1.3733970219e-04    1.7518009050e-04   -1.9385250772e-04    4.5329824524e-05   -1.6406870205e-05    3.5441672067e-06   -1.0396659016e-06   -2.1122128269e-07
  24.9000000   -1.3522755145e-04    1.7519707121e-04   -1.9424571247e-04    4.5443340926e-05   -1.6469365710e-05    3.5579676769e-06   -1.0463266236e-06   -2.0433440763e-07
  24.9100000   -1.3310647364e-04    1.7521446013e-04   -1.9463433555e-04    4.5554555369e-05   -1.6531855452e-05    3.5716527147e-06   -1.0529560816e-06   -1.9733382731e-07
  24.9200000   -1.3097683733e-04    1.7523247503e-04   -1.9501820824e-04    4.5663508821e-05   -1.6594291499e-05    3.5852257110e-06   -1.0595467974e-06   -1.9021503375e-07
  24.9300000   -1.2883910751e-04    1.7525129164e-04   -1.9539716819e-04    4.5770262634e-05   -1.6656625798e-05    3.5986899955e-06   -1.0660913307e-06   -1.8297359038e-07
  24.9400000   -1.2669384090e-04    1.7527103833e-04   -1.9577106624e-04    4.5874897630e-05   -1.6718810320e-05    3.6120488414e-06   -1.0725823066e-06   -1.7560513689e-07
  24.9500000   -1.2454167985e-04    1.7529179183e-04   -1.9613977328e-04    4.5977512894e-05   -1.6780797169e-05    3.6253054590e-06   -1.0790124435e-06   -1.6810545513e-07
  24.9600000   -1.2238334456e-04    1.7531357380e-04   -1.9650318704e-04    4.6078224214e-05   -1.6842538725e-05    3.6384630009e-06   -1.0853745582e-06   -1.6047047983e-07
  24.9700000   -1.2021962403e-04    1.7533634859e-04   -1.9686123850e-04    4.6177162218e-05   -1.6903987778e-05    3.6515245606e-06   -1.0916616071e-06   -1.5269633993e-07
  24.9800000   -1.1805136557e-04    1.7536002209e-04   -1.9721389786e-04    4.6274470208e-05   -1.6965097650e-05    3.6644931762e-06   -1.0978667112e-06   -1.4477939182e-07
  24.9900000   -1.1587946315e-04    1.7538444179e-04   -1.9756117981e-04    4.6370301797e-05   -1.7025822346e-05    3.6773718344e-06   -1.1039831634e-06   -1.3671623835e-07
  25.0000000   -1.1370484465e-04    1.7540939798e-04   -1.9790314796e-04    4.6464818299e-05   -1.7086116684e-05    3.6901634717e-06   -1.1100044764e-06   -1.2850377232e-07
  25.0100000   -1.1152845824e-04    1.7543462618e-04   -1.9823991837e-04    4.6558185935e-05   -1.7145936446e-05    3.7028709772e-06   -1.1159243991e-06   -1.2013919147e-07
  25.0200000   -1.0935125800e-04    1.7545981069e-04   -1.9857166187e-04    4.6650572976e-05   -1.7205238510e-05    3.7154972000e-06   -1.1217369522e-06   -1.1162003407e-07
  25.0300000   -1.0717418910e-04    1.7548458918e-04   -1.9889860534e-04    4.6742146804e-05   -1.7263981000e-05    3.7280449576e-06   -1.1274364394e-06   -1.0294419913e-07
  25.0400000   -1.0499817268e-04    1.7550855838e-04   -1.9922103165e-04    4.6833070973e-05   -1.7322123437e-05    3.7405170335e-06   -1.1330175025e-06   -9.4109965267e-08
  25.0500000   -1.0282409071e-04    1.7553128056e-04   -1.9953927829e-04    4.6923502322e-05   -1.7379626875e-05    3.7529161910e-06   -1.1384751278e-06   -8.5116015950e-08
  25.0600000   -1.0065277101e-04    1.7555229087e-04   -1.9985373485e-04    4.7013588221e-05   -1.7436454061e-05    3.7652451676e-06   -1.1438046919e-06   -7.5961452036e-08
  25.0700000   -9.8484972820e-05    1.7557110531e-04   -2.0016483909e-04    4.7103463988e-05   -1.7492569570e-05    3.7775066963e-06   -1.1490019783e-06   -6.6645814712e-08
  25.0800000   -9.6321373007e-05    1.7558722916e-04   -2.0047307185e-04    4.7193250537e-05   -1.7547939965e-05    3.7897034978e-06   -1.1540632201e-06   -5.7169093567e-08
  25.0900000   -9.4162553304e-05    1.7560016582e-04   -2.0077895092e-04    4.7283052295e-05   -1.7602533934e-05    3.8018382973e-06   -1.1589851201e-06   -4.7531746376e-08
  25.1000000   -9.2008988679e-05    1.7560942577e-04   -2.0108302376e-04    4.7372955480e-05   -1.7656322442e-05    3.8139138276e-06   -1.1637648814e-06   -3.7734686612e-08
  25.1100000   -8.9861037164e-05    1.7561453555e-04   -2.0138585951e-04    4.7463026736e-05   -1.7709278876e-05    3.8259328274e-06   -1.1684002456e-06   -2.7779318295e-08
  25.1200000   -8.7718931294e-05    1.7561504657e-04   -2.0168804014e-04    4.7553312151e-05   -1.7761379174e-05    3.8378980589e-06   -1.1728895011e-06   -1.7667515662e-08
  25.1300000   -8.5582771373e-05    1.7561054361e-04   -2.0199015127e-04    4.7643836765e-05   -1.7812601983e-05    3.8498123060e-06   -1.1772315299e-06   -7.4016434264e-09
  25.1400000   -8.3452520659e-05    1.7560065280e-04   -2.0229277248e-04    4.7734604456e-05   -1.7862928776e-05    3.8616783789e-06   -1.1814258159e-06    3.0154540118e-09
  25.1500000   -8.1328002689e-05    1.7558504893e-04   -2.0259646770e-04    4.7825598335e-05   -1.7912344000e-05    3.8734991268e-06   -1.1854724810e-06    1.3580458090e-08
  25.1600000   -7.9208900757e-05    1.7556346204e-04   -2.0290177556e-04    4.7916781586e-05   -1.7960835179e-05    3.8852774287e-06   -1.1893722988e-06    2.4289573868e-08
  25.1700000   -7.7094759627e-05    1.7553568299e-04   -2.0320920015e-04    4.8008098717e-05   -1.8008393057e-05    3.8970162150e-06   -1.1931267094e-06    3.5138542180e-08
  25.1800000   -7.4984989542e-05    1.7550156811e-04   -2.0351920229e-04    4.8099477275e-05   -1.8055011689e-05    3.9087184470e-06   -1.1967378537e-06    4.6122652854e-08
  25.1900000   -7.2878872448e-05    1.7546104268e-04   -2.0383219155e-04    4.8190829883e-05   -1.8100688553e-05    3.9203871461e-06   -1.2002085722e-06    5.7236745786e-08
  25.2000000   -7.0775570430e-05    1.7541410319e-04   -2.0414851927e-04    4.8282056724e-05   -1.8145424650e-05    3.9320253735e-06   -1.2035424137e-06    6.8475243443e-08
  25.2100000   -6.8674136257e-05    1.7536081848e-04   -2.0446847254e-04    4.8373048221e-05   -1.8189224583e-05    3.9436362448e-06   -1.2067436673e-06    7.9832146030e-08
  25.2200000   -6.6573525878e-05    1.7530132953e-04   -2.0479226961e-04    4.8463688036e-05   -1.8232096638e-05    3.9552229276e-06   -1.2098173325e-06    9.1301070481e-08
  25.2300000   -6.4472612765e-05    1.7523584800e-04   -2.0512005657e-04    4.8553856225e-05   -1.8274052842e-05    3.9667886299e-06   -1.2127691569e-06    1.0287525319e-07
  25.2400000   -6.2370203823e-05    1.7516465359e-04   -2.0545190555e-04    4.8643432471e-05   -1.8315109024e-05    3.9783366220e-06   -1.2156056073e-06    1.1454758525e-07
  25.2500000   -6.0265056729e-05    1.7508809025e-04   -2.0578781438e-04    4.8732299460e-05   -1.8355284845e-05    3.9898702172e-06   -1.2183338736e-06    1.2631062048e-07
  25.2600000   -5.8155898385e-05    1.7500656111e-04   -2.0612770796e-04    4.8820346121e-05   -1.8394603829e-05    4.0013927727e-06   -1.2209618628e-06    1.3815661652e-07
  25.2700000   -5.6041444188e-05    1.7492052260e-04   -2.0647144102e-04    4.8907470858e-05   -1.8433093383e-05    4.0129076914e-06   -1.2234981769e-06    1.5007754911e-07
  25.2800000   -5.3920417929e-05    1.7483047748e-04   -2.0681880250e-04    4.8993584534e-05   -1.8470784780e-05    4.0244184151e-06   -1.2259520976e-06    1.6206514781e-07
  25.2900000   -5.1791571869e-05    1.7473696715e-04   -2.0716952125e-04    4.9078613304e-05   -1.8507713145e-05    4.0359284224e-06   -1.2283335644e-06    1.7411091292e-07
