#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  17.1200000   -1.3409781688e-08   -6.3133002011e-08   -5.3962712952e-09   -9.9121487598e-09    1.3809327912e-10   -2.0108244976e-09   -1.1754250662e-09    3.3744254623e-10
  17.1300000   -1.1719615484e-08   -6.2400947556e-08   -5.8625642806e-09   -9.7594195819e-09    1.1998723180e-10   -1.9810475034e-09   -1.1012907833e-09    3.2579901674e-10
  17.1400000   -9.7961304226e-09   -6.1586725763e-08   -6.3519821362e-09   -9.4972950621e-09    1.0276463707e-10   -1.9408839538e-09   -1.0201663356e-09    3.1184112728e-10
  17.1500000   -7.6661032722e-09   -6.0701648326e-08   -6.8564815872e-09   -9.1302131423e-09    8.6615744726e-11   -1.8905086079e-09   -9.3250271362e-10    2.9563811280e-10
  17.1600000   -5.3595665496e-09   -5.9758499858e-08   -7.3676743204e-09   -8.6645662450e-09    7.1723566707e-11   -1.8301541604e-09   -8.3881541590e-10    2.7728431831e-10
  17.1700000   -2.9093686329e-09   -5.8771432306e-08   -7.8769898723e-09   -8.1086115711e-09    5.8256511573e-11   -1.7601117604e-09   -7.3964608575e-10    2.5688631852e-10
  17.1800000   -3.5057376134e-10   -5.7755789433e-08   -8.3758248194e-09   -7.4723117413e-09    4.6370708257e-11   -1.6807286360e-09   -6.3557670187e-10    2.3456733667e-10
  17.1900000    2.2800188754e-09   -5.6727884427e-08   -8.8556679254e-09   -6.7671085553e-09    3.6211587941e-11   -1.5923955468e-09   -5.2722112958e-10    2.1047198670e-10
  17.2000000    4.9445075533e-09   -5.5704790035e-08   -9.3082879592e-09   -6.0057646120e-09    2.7904054196e-11   -1.4955657494e-09   -4.1522460890e-10    1.8474850163e-10
  17.2100000    7.6044428188e-09   -5.4704097063e-08   -9.7258485371e-09   -5.2020918733e-09    2.1557922147e-11   -1.3907384073e-09   -3.0025878235e-10    1.5756867994e-10
  17.2200000    1.0221433882e-08   -5.3743620024e-08   -1.0101057965e-08   -4.3706846157e-09    1.7271437827e-11   -1.2784590484e-09   -1.8301787517e-10    1.2911058022e-10
  17.2300000    1.2757708678e-08   -5.2841134383e-08   -1.0427307255e-08   -3.5266646154e-09    1.5117559503e-11   -1.1593179301e-09   -6.4215374731e-11    9.9571795279e-11
  17.2400000    1.5176655226e-08   -5.2014091443e-08   -1.0698769205e-08   -2.6853738039e-09    1.5152890265e-11   -1.0339435928e-09    5.5427365195e-11    6.9145813547e-11
  17.2500000    1.7443378255e-08   -5.1279297062e-08   -1.0910525521e-08   -1.8621165303e-09    1.7415380726e-11   -9.0300665402e-10    1.7516707308e-10    3.8047684330e-11
  17.2600000    1.9525165484e-08   -5.0652621099e-08   -1.1058645377e-08   -1.0718447200e-09    2.1923464664e-11   -7.6721083593e-10    2.9427014195e-10    6.4979643487e-12
  17.2700000    2.1391934536e-08   -5.0148723915e-08   -1.1140258316e-08   -3.2888005489e-10    2.8672503359e-11   -6.2729073191e-10    4.1198826226e-10   -2.5281608766e-11
  17.2800000    2.3016642422e-08   -4.9780742988e-08   -1.1153603252e-08    3.5332237913e-10    3.7642855804e-11   -4.8400528922e-10    5.2758463413e-10   -5.7060936325e-11
  17.2900000    2.4375619136e-08   -4.9560042924e-08   -1.1098074330e-08    9.6247386387e-10    4.8789991845e-11   -3.3814004302e-10    6.4033036194e-10   -8.8607889593e-11
  17.3000000    2.5448881386e-08   -4.9495961830e-08   -1.0974219989e-08    1.4876194248e-09    6.2048586464e-11   -1.9049653394e-10    7.4950695856e-10   -1.1969485554e-10
  17.3100000    2.6220329158e-08   -4.9595587894e-08   -1.0783747673e-08    1.9193955317e-09    7.7338175474e-11   -4.1889043840e-11    8.5440944012e-10   -1.5008283688e-10
  17.3200000    2.6677960147e-08   -4.9863602062e-08   -1.0529481373e-08    2.2501524767e-09    9.4554218704e-11    1.0685266571e-10    9.5436767582e-10   -1.7954775768e-10
  17.3300000    2.6813943748e-08   -5.0302079535e-08   -1.0215329894e-08    2.4741121836e-09    1.1357781630e-10    2.5490156051e-10    1.0487240037e-09   -2.0786163382e-10
  17.3400000    2.6624708732e-08   -5.0910415391e-08   -9.8462008245e-09    2.5874743426e-09    1.3426369818e-10    4.0142354668e-10    1.1368564126e-09   -2.3480356961e-10
  17.3500000    2.6110938008e-08   -5.1685225867e-08   -9.4279307536e-09    2.5884586183e-09    1.5646248454e-10    5.4559361764e-10    1.2181789266e-09   -2.6015883542e-10
  17.3600000    2.5277495579e-08   -5.2620370727e-08   -8.9671779179e-09    2.4773324915e-09    1.7999539914e-10    6.8659247364e-10    1.2921405568e-09   -2.8372177686e-10
  17.3700000    2.4133341222e-08   -5.3706931274e-08   -8.4712972893e-09    2.2564070797e-09    2.0467593837e-10    8.2361964731e-10    1.3582316140e-09   -3.0530456253e-10
  17.3800000    2.2691356015e-08   -5.4933318232e-08   -7.9482179680e-09    1.9299712548e-09    2.3029976218e-10    9.5588260585e-10    1.4159906897e-09   -3.2471814844e-10
  17.3900000    2.0968168915e-08   -5.6285381099e-08   -7.4063127028e-09    1.5042143027e-09    2.5665036370e-10    1.0826241930e-09    1.4650030743e-09   -3.4179931444e-10
  17.4000000    1.8983894273e-08   -5.7746599342e-08   -6.8542251222e-09    9.8706855255e-10    2.8350256179e-10    1.2031085571e-09    1.5049071280e-09   -3.5639024670e-10
  17.4100000    1.6761885030e-08   -5.9298282877e-08   -6.3007407696e-09    3.8808165872e-10    3.1061708547e-10    1.3166287890e-09    1.5353887705e-09   -3.6835671752e-10
  17.4200000    1.4328406844e-08   -6.0919854104e-08   -5.7546237081e-09   -2.8178098558e-10    3.3774940206e-10    1.4225234898e-09    1.5562045335e-09   -3.7757217780e-10
  17.4300000    1.1712328583e-08   -6.2589150936e-08   -5.2244685085e-09   -1.0103563976e-09    3.6464959602e-10    1.5201604281e-09    1.5671465763e-09   -3.8393893992e-10
  17.4400000    8.9447597717e-09   -6.4282765885e-08   -4.7185338981e-09   -1.7845083161e-09    3.9105921569e-10    1.6089571658e-09    1.5680886914e-09   -3.8736815848e-10
  17.4500000    6.0586969786e-09   -6.5976418084e-08   -4.2446287756e-09   -2.5903910269e-09    4.1672121912e-10    1.6883798169e-09    1.5589595436e-09   -3.8779870610e-10
  17.4600000    3.0886322067e-09   -6.7645366887e-08   -3.8099471602e-09   -3.4136820632e-09    4.4136965896e-10    1.7579420622e-09    1.5397356449e-09   -3.8518877335e-10
  17.4700000    7.0159575909e-11   -6.9264801364e-08   -3.4209653772e-09   -4.2398992331e-09    4.6475016163e-10    1.8172153274e-09    1.5104780642e-09   -3.7951086350e-10
  17.4800000   -2.9604113009e-09   -7.0810298603e-08   -3.0833291441e-09   -5.0546032159e-09    4.8660128908e-10    1.8658221857e-09    1.4712953122e-09   -3.7077043800e-10
  17.4900000   -5.9664600098e-09   -7.2258228023e-08   -2.8017520194e-09   -5.8437262884e-09    5.0667371353e-10    1.9034542029e-09    1.4223638218e-09   -3.5898354572e-10
  17.5000000   -8.9114416395e-09   -7.3586188802e-08   -2.5799557262e-09   -6.5937760713e-09    5.2471745679e-10    1.9298595119e-09    1.3639225886e-09   -3.4419925846e-10
  17.5100000   -1.1759316647e-08   -7.4773407822e-08   -2.4205771607e-09   -7.2921129302e-09    5.4049517492e-10    1.9448404793e-09    1.2962670962e-09   -3.2647591826e-10
  17.5200000   -1.4474900056e-08   -7.5801165235e-08   -2.3251969095e-09   -7.9271438856e-09    5.5378258348e-10    1.9482840170e-09    1.2197556025e-09   -3.0590436075e-10
  17.5300000   -1.7024290828e-08   -7.6653104237e-08   -2.2942444687e-09   -8.4885303691e-09    5.6435772842e-10    1.9401264383e-09    1.1348056130e-09   -2.8259522744e-10
  17.5400000   -1.9375200500e-08   -7.7315601165e-08   -2.3270495672e-09   -8.9673867741e-09    5.7202366086e-10    1.9203808724e-09    1.0418890374e-09   -2.5667127042e-10
  17.5500000   -2.1497357777e-08   -7.7778020729e-08   -2.4218616850e-09   -9.3563946959e-09    5.7659231015e-10    1.8891238656e-09    9.4152389747e-10   -2.2828819938e-10
  17.5600000   -2.3362814845e-08   -7.8032950498e-08   -2.5758785085e-09   -9.6499177518e-09    5.7789571270e-10    1.8464967899e-09    8.3429165421e-10   -1.9760821643e-10
  17.5700000   -2.4946328193e-08   -7.8076396283e-08   -2.7853119307e-09   -9.8440922222e-09    5.7578053190e-10    1.7927163118e-09    7.2080463943e-10   -1.6482384614e-10
  17.5800000   -2.6225608174e-08   -7.7907886930e-08   -3.0454769264e-09   -9.9368774208e-09    5.7011793092e-10    1.7280586112e-09    6.0173513029e-10   -1.3013268934e-10
  17.5900000   -2.7181659423e-08   -7.7530516464e-08   -3.3508766958e-09   -9.9280487955e-09    5.6079856524e-10    1.6528680279e-09    4.7778539755e-10   -9.3762416442e-11
  17.6000000   -2.7799037287e-08   -7.6950968722e-08   -3.6953141926e-09   -9.8192084871e-09    5.4773537165e-10    1.5675537689e-09    3.4969218138e-10   -5.5947072665e-11
  17.6100000   -2.8066045722e-08   -7.6179412031e-08   -4.0720091147e-09   -9.6136768291e-09    5.3086448350e-10    1.4725811005e-09    2.1823246331e-10   -1.6930788278e-11
  17.6200000   -2.7974970612e-08   -7.5229385103e-08   -4.4737473999e-09   -9.3164528061e-09    5.1014718190e-10    1.3684816677e-09    8.4201424596e-11    2.3021475631e-11
  17.6300000   -2.7522258033e-08   -7.4117583614e-08   -4.8929917686e-09   -8.9340767541e-09    4.8557096481e-10    1.2558384526e-09   -5.1575839611e-11    6.3641872056e-11
  17.6400000   -2.6708624027e-08   -7.2863596452e-08   -5.3220373001e-09   -8.4744840816e-09    4.5715242278e-10    1.1352954966e-09   -1.8826685962e-10    1.0465063975e-10
  17.6500000   -2.5539161051e-08   -7.1489595921e-08   -5.7531665464e-09   -7.9468404457e-09    4.2492857811e-10    1.0075390785e-09   -3.2501718494e-10    1.4576436423e-10
  17.6600000   -2.4023359916e-08   -7.0019950543e-08   -6.1787558829e-09   -7.3613524266e-09    3.8896511853e-10    8.7330592116e-10   -4.6097655605e-10    1.8669252962e-10
  17.6700000   -2.2175135983e-08   -6.8480834817e-08   -6.5914551491e-09   -6.7290651450e-09    3.4935813879e-10    7.3337749309e-10   -5.9527850408e-10    2.2714370591e-10
  17.6800000   -2.0012767359e-08   -6.6899793503e-08   -6.9842893756e-09   -6.0616455487e-09    3.0622629692e-10    5.8856939109e-10   -7.2706956517e-10    2.6682387768e-10
  17.6900000   -1.7558784548e-08   -6.5305207532e-08   -7.3507830037e-09   -5.3711541114e-09    2.5971618398e-10    4.3973592208e-10   -8.5550227742e-10    3.0544063635e-10
  17.7000000   -1.4839827802e-08   -6.3725850067e-08   -7.6851045769e-09   -4.6698311560e-09    2.1000192005e-10    2.8775454044e-10   -9.7974795818e-10    3.4270807241e-10
  17.7100000   -1.1886394751e-08   -6.2190353655e-08   -7.9821223528e-09   -3.9698631422e-09    1.5728131945e-10    1.3353854872e-10   -1.0989891424e-09    3.7834351558e-10
  17.7200000   -8.7326204850e-09   -6.0726694203e-08   -8.2375200850e-09   -3.2831368975e-09    1.0178224948e-10   -2.1994073564e-11   -1.2124408620e-09    4.1207391961e-10
  17.7300000   -5.4159114693e-09   -5.9361716344e-08   -8.4478353767e-09   -2.6210770541e-09    4.3745753993e-11   -1.7790147111e-10   -1.3193400491e-09    4.4363159776e-10
  17.7400000   -1.9765704169e-09   -5.8120632260e-08   -8.6105371663e-09   -1.9944077859e-09   -1.6551789405e-11   -3.3323638678e-10   -1.4189626833e-09    4.7276327967e-10
  17.7500000    1.5426348499e-09   -5.7026552519e-08   -8.7240506497e-09   -1.4129821723e-09   -7.8813761176e-11   -4.8705086928e-10   -1.5106274332e-09    4.9922777077e-10
  17.7600000    5.0969563874e-09   -5.6100093607e-08   -8.7877597130e-09   -8.8563762376e-10   -1.4273394389e-10   -6.3839348394e-10   -1.5936875465e-09    5.2280140289e-10
  17.7700000    8.6402041731e-09   -5.5358985670e-08   -8.8020117919e-09   -4.2003259508e-10   -2.0797650262e-10   -7.8632843739e-10   -1.6675510933e-09    5.4327601205e-10
  17.7800000    1.2125330497e-08   -5.4817756998e-08   -8.7681003859e-09   -2.2539562684e-11   -2.7419305553e-10   -9.2992452686e-10   -1.7316764826e-09    5.6045803800e-10
  17.7900000    1.5505004925e-08   -5.4487468805e-08   -8.6882121169e-09    3.0183469575e-10   -3.4101969832e-10   -1.0682813193e-09   -1.7855781998e-09    5.7417989190e-10
  17.8000000    1.8732299838e-08   -5.4375496673e-08   -8.5653783993e-09    5.4952005542e-10   -4.0807809608e-10   -1.2005162540e-09   -1.8288304719e-09    5.8428936638e-10
  17.8100000    2.1761289512e-08   -5.4485416086e-08   -8.4034040966e-09    7.1841129606e-10   -4.7498038366e-10   -1.3257757238e-09   -1.8610709873e-09    5.9066427126e-10
  17.8200000    2.4547747340e-08   -5.4816946282e-08   -8.2067730068e-09    8.0786250113e-10   -5.4132551946e-10   -1.4432486581e-09   -1.8819971831e-09    5.9319903948e-10
  17.8300000    2.7049819505e-08   -5.5365922371e-08   -7.9805767034e-09    8.1869454267e-10   -6.0671147539e-10   -1.5521566613e-09   -1.8913791357e-09    5.9182184217e-10
  17.8400000    2.9228638606e-08   -5.6124403236e-08   -7.7303663042e-09    7.5310829833e-10   -6.7072986421e-10   -1.6517744351e-09   -1.8890596411e-09    5.8647204525e-10
  17.8500000    3.1048996959e-08   -5.7080805818e-08   -7.4620830262e-09    6.1463114143e-10   -7.3297100421e-10   -1.7414217108e-09   -1.8749417089e-09    5.7713028834e-10
  17.8600000    3.2479921083e-08   -5.8220137484e-08   -7.1819175437e-09    4.0802224490e-10   -7.9302345151e-10   -1.8204759425e-09   -1.8490107214e-09    5.6379461104e-10
  17.8700000    3.3495230761e-08   -5.9524252807e-08   -6.8961744470e-09    1.3914647067e-10   -8.5048117248e-10   -1.8883708193e-09   -1.8113207554e-09    5.4649608255e-10
  17.8800000    3.4074054898e-08   -6.0972214807e-08   -6.6111809453e-09   -1.8517823505e-10   -9.0494505450e-10   -1.9446056234e-09   -1.7619961772e-09    5.2528322412e-10
  17.8900000    3.4201274754e-08   -6.2540660571e-08   -6.3331362954e-09   -5.5728620095e-10   -9.5602181933e-10   -1.9887425507e-09   -1.7012415958e-09    5.0023923734e-10
  17.9000000    3.3867863385e-08   -6.4204256773e-08   -6.0680249380e-09   -9.6887596456e-10   -1.0033328777e-09   -2.0204179564e-09   -1.6293256419e-09    4.7147685325e-10
  17.9100000    3.3071183551e-08   -6.5936147362e-08   -5.8214830371e-09   -1.4111589963e-09   -1.0465125752e-09   -2.0393324986e-09   -1.5465943372e-09    4.3912923917e-10
  17.9200000    3.1815178608e-08   -6.7708465575e-08   -5.5987087474e-09   -1.8750341962e-09   -1.0852075635e-09   -2.0452696033e-09   -1.4534563039e-09    4.0336054599e-10
  17.9300000    3.0110475915e-08   -6.9492832407e-08   -5.4043700600e-09   -2.3512931123e-09   -1.1190847244e-09   -2.0380867150e-09   -1.3503965646e-09    3.6434935440e-10
  17.9400000    2.7974376965e-08   -7.1260889101e-08   -5.2425155736e-09   -2.8307512213e-09   -1.1478383837e-09   -2.0177130040e-09   -1.2379609323e-09    3.2230537083e-10
  17.9500000    2.5430742959e-08   -7.2984796969e-08   -5.1165278900e-09   -3.3044720758e-09   -1.1711822871e-09   -1.9841652298e-09   -1.1167541629e-09    2.7746470750e-10
  17.9600000    2.2509781896e-08   -7.4637766056e-08   -5.0290457905e-09   -3.7638952621e-09   -1.1888516387e-09   -1.9375329768e-09   -9.8744606717e-10    2.3008242920e-10
  17.9700000    1.9247741961e-08   -7.6194513729e-08   -4.9819496560e-09   -4.2010010658e-09   -1.2006135578e-09   -1.8779934619e-09   -8.5076006044e-10    1.8042597968e-10
  17.9800000    1.5686487706e-08   -7.7631720977e-08   -4.9763365822e-09   -4.6084661877e-09   -1.2062678471e-09   -1.8057899141e-09   -7.0746760665e-10    1.2879553473e-10
  17.9900000    1.1872967652e-08   -7.8928445320e-08   -5.0125008110e-09   -4.9797576990e-09   -1.2056388504e-09   -1.7212554996e-09   -5.5838426636e-10    7.5491047191e-11
  18.0000000    7.8586247247e-09   -8.0066482124e-08   -5.0899386571e-09   -5.3092779241e-09   -1.1985925563e-09   -1.6247962340e-09   -4.0438226293e-10    2.0842890362e-11
  18.0100000    3.6986859843e-09   -8.1030665014e-08   -5.2073911833e-09   -5.5924192127e-09   -1.1850286730e-09   -1.5168934742e-09   -2.4635982457e-10   -3.4819565483e-11
  18.0200000   -5.4860275120e-10   -8.1809122032e-08   -5.3628733193e-09   -5.8256352517e-09   -1.1648764438e-09   -1.3981019906e-09   -8.5250194281e-11   -9.1143282375e-11
  18.0300000   -4.8228014496e-09   -8.2393452607e-08   -5.5537224640e-09   -6.0065158359e-09   -1.1381108112e-09   -1.2690444146e-09    7.7987255343e-11   -1.4777638471e-10
  18.0400000   -9.0621490050e-09   -8.2778830753e-08   -5.7766491941e-09   -6.1337616405e-09   -1.1047394343e-09   -1.1304140451e-09    2.4237304863e-10   -2.0435988961e-10
  18.0500000   -1.3204523065e-08   -8.2964083618e-08   -6.0278342372e-09   -6.2072382173e-09   -1.0648103830e-09   -9.8296641218e-10    4.0690890042e-10   -2.6052881462e-10
  18.0600000   -1.7188306612e-08   -8.2951609712e-08   -6.3029793764e-09   -6.2279068809e-09   -1.0184174477e-09   -8.2751440643e-10    5.7059355217e-10   -3.1591157620e-10
  18.0700000   -2.0953408981e-08   -8.2747355191e-08   -6.5974241574e-09   -6.1978271005e-09   -9.6568742655e-10   -6.6493037363e-10    7.3241313431e-10   -3.7014811444e-10
  18.0800000   -2.4442174931e-08   -8.2360593226e-08   -6.9062173559e-09   -6.1200647412e-09   -9.0678938544e-10   -4.9613182376e-10    8.9136559347e-10   -4.2287481739e-10
  18.0900000   -2.7600267839e-08   -8.1803742201e-08   -7.2242340275e-09   -5.9986362236e-09   -8.4193380955e-10   -3.2208957682e-10    1.0464500237e-09   -4.7374002349e-10
  18.1000000   -3.0377579944e-08   -8.1092065610e-08   -7.5462308751e-09   -5.8383990685e-09   -7.7136860574e-10   -1.4380920262e-10    1.1966864407e-09   -5.2239283178e-10
  18.1100000   -3.2729041828e-08   -8.0243366773e-08   -7.8669980821e-09   -5.6449506841e-09   -6.9538394994e-10    3.7670275856e-11    1.3411218634e-09   -5.6849491754e-10
  18.1200000   -3.4615370565e-08   -7.9277585156e-08   -8.1814157038e-09   -5.4244964587e-09   -6.1430130404e-10    2.2127950349e-10    1.4788166765e-09   -6.1172661962e-10
  18.1300000   -3.6003730275e-08   -7.8216412404e-08   -8.4845486210e-09   -5.1837448782e-09   -5.2848710800e-10    4.0592433947e-10    1.6088758649e-09   -6.5178036270e-10
  18.1400000   -3.6868309001e-08   -7.7082839188e-08   -8.7717509512e-09   -4.9297393595e-09   -4.3833751830e-10    5.9049943359e-10    1.7304376401e-09   -6.8836626081e-10
  18.1500000   -3.7190784763e-08   -7.5900713733e-08   -9.0387085497e-09   -4.6697327886e-09   -3.4428305371e-10    7.7388670104e-10    1.8426886585e-09   -7.2121386079e-10
  18.1600000   -3.6960683458e-08   -7.4694294205e-08   -9.2815494744e-09   -4.4110291858e-09   -2.4678967144e-10    9.5496310008e-10    1.9448596290e-09   -7.5007294457e-10
  18.1700000   -3.6175620542e-08   -7.3487756382e-08   -9.4968562327e-09   -4.1608683515e-09   -1.4634968332e-10    1.1326119455e-09    2.0362464530e-09   -7.7471928931e-10
  18.1800000   -3.4841404193e-08   -7.2304755927e-08   -9.6817663768e-09   -3.9262411313e-09   -4.3485323352e-11    1.3057281836e-09    2.1161922925e-09   -7.9495310037e-10
  18.1900000   -3.2972021005e-08   -7.1167991673e-08   -9.8339532264e-09   -3.7137861181e-09    6.1261423722e-11    1.4732197507e-09    2.1841178289e-09   -8.1060052983e-10
  18.2000000   -3.0589493364e-08   -7.0098823124e-08   -9.9516928752e-09   -3.5296563543e-09    1.6732009794e-10    1.6340179406e-09    2.2395020542e-09   -8.2151505163e-10
  18.2100000   -2.7723617116e-08   -6.9116874305e-08   -1.0033880907e-08   -3.3793857864e-09    2.7410271256e-10    1.7870916538e-09    2.2818983789e-09   -8.2758509804e-10
  18.2200000   -2.4411566690e-08   -6.8239709340e-08   -1.0079991285e-08   -3.2678015156e-09    3.8100856099e-10    1.9314390089e-09    2.3109373454e-09   -8.2872788395e-10
