# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  35.1600000   -1.0720105294e-02    2.8923215350e-03    7.6931736649e-03    2.2909411460e-03    3.4153668897e-03    1.0682449961e-03    5.2982760714e-04    2.4992916666e-04
  35.2100000   -1.0853813232e-02    2.8781427467e-03    7.6528633417e-03    2.2945490556e-03    3.4466834257e-03    1.0751897719e-03    5.3530971040e-04    2.5238933637e-04
  35.2600000   -1.0986586122e-02    2.8634309115e-03    7.6124814382e-03    2.2984685035e-03    3.4781192207e-03    1.0821313118e-03    5.4085488463e-04    2.5486874988e-04
  35.3100000   -1.1117449551e-02    2.8483574275e-03    7.5717153888e-03    2.3028966705e-03    3.5096613782e-03    1.0890644782e-03    5.4649059308e-04    2.5736803103e-04
  35.3600000   -1.1245890816e-02    2.8331115731e-03    7.5299694863e-03    2.3078311600e-03    3.5413058700e-03    1.0959849317e-03    5.5223992478e-04    2.5988794225e-04
  35.4100000   -1.1372045766e-02    2.8178330322e-03    7.4865888796e-03    2.3130693191e-03    3.5730581695e-03    1.1028896836e-03    5.5811866599e-04    2.6242938200e-04
  35.4600000   -1.1496663271e-02    2.8025676105e-03    7.4411056680e-03    2.3182807243e-03    3.6049324737e-03    1.1097774867e-03    5.6413342946e-04    2.6499336344e-04
  35.5100000   -1.1620851307e-02    2.7872620133e-03    7.3934154222e-03    2.3231281687e-03    3.6369495882e-03    1.1166489944e-03    5.7028108131e-04    2.6758097140e-04
  35.5600000   -1.1745687847e-02    2.7717968020e-03    7.3438186226e-03    2.3273937239e-03    3.6691337586e-03    1.1235066508e-03    5.7654951592e-04    2.7019329788e-04
  35.6100000   -1.1871832805e-02    2.7560410538e-03    7.2929107366e-03    2.3310627828e-03    3.7015088946e-03    1.1303543168e-03    5.8291963660e-04    2.7283136035e-04
  35.6600000   -1.1999282406e-02    2.7399045190e-03    7.2413596336e-03    2.3343328466e-03    3.7340947393e-03    1.1371966832e-03    5.8936823245e-04    2.7549601078e-04
  35.7100000   -1.2127360015e-02    2.7233661460e-03    7.1896508076e-03    2.3375411241e-03    3.7669035428e-03    1.1440385563e-03    5.9587132211e-04    2.7818784694e-04
  35.7600000   -1.2254952529e-02    2.7064697388e-03    7.1378947283e-03    2.3410361102e-03    3.7999377398e-03    1.1508841265e-03    6.0240748222e-04    2.8090713823e-04
  35.8100000   -1.2380909820e-02    2.6892924812e-03    7.0857707047e-03    2.3450411630e-03    3.8331889777e-03    1.1577363370e-03    6.0896069560e-04    2.8365377860e-04
  35.8600000   -1.2504461565e-02    2.6719033450e-03    7.0326334049e-03    2.3495630754e-03    3.8666386560e-03    1.1645964583e-03    6.1552233955e-04    2.8642727575e-04
  35.9100000   -1.2625496738e-02    2.6543313128e-03    6.9777476635e-03    2.3543827338e-03    3.9002599144e-03    1.1714639394e-03    6.2209207151e-04    2.8922678148e-04
  35.9600000   -1.2744601313e-02    2.6365571638e-03    6.9205664367e-03    2.3591336295e-03    3.9340208037e-03    1.1783365676e-03    6.2867753758e-04    2.9205116229e-04
  36.0100000   -1.2862840914e-02    2.6185306110e-03    6.8609460624e-03    2.3634393910e-03    3.9678882082e-03    1.1852109142e-03    6.3529300113e-04    2.9489910298e-04
  36.0600000   -1.2981371615e-02    2.6002024777e-03    6.7992127312e-03    2.3670576316e-03    4.0018319801e-03    1.1920829970e-03    6.4195713999e-04    2.9776923110e-04
  36.1100000   -1.3101025869e-02    2.5815547591e-03    6.7360491928e-03    2.3699742326e-03    4.0358287245e-03    1.1989490534e-03    6.4869036834e-04    3.0066024617e-04
  36.1600000   -1.3222026300e-02    2.5626127528e-03    6.6722410905e-03    2.3724112695e-03    4.0698647168e-03    1.2058062970e-03    6.5551208909e-04    3.0357103702e-04
  36.2100000   -1.3343926665e-02    2.5434322149e-03    6.6083798339e-03    2.3747455285e-03    4.1039375600e-03    1.2126535329e-03    6.6243827021e-04    3.0650077188e-04
  36.2600000   -1.3465789660e-02    2.5240667929e-03    6.5446390227e-03    2.3773693307e-03    4.1380563524e-03    1.2194915289e-03    6.6947966747e-04    3.0944895020e-04
  36.3100000   -1.3586522547e-02    2.5045312875e-03    6.4807140687e-03    2.3805472917e-03    4.1722403392e-03    1.2263230791e-03    6.7664090103e-04    3.1241541101e-04
  36.3600000   -1.3705239300e-02    2.4847798149e-03    6.4159496283e-03    2.3843232265e-03    4.2065162142e-03    1.2331527452e-03    6.8392045390e-04    3.1540029936e-04
  36.4100000   -1.3821520346e-02    2.4647126126e-03    6.3496031433e-03    2.3885109760e-03    4.2409144145e-03    1.2399863127e-03    6.9131151899e-04    3.1840399853e-04
  36.4600000   -1.3935492415e-02    2.4442127336e-03    6.2811371610e-03    2.3927700651e-03    4.2754648766e-03    1.2468300445e-03    6.9880350132e-04    3.2142704045e-04
  36.5100000   -1.4047725871e-02    2.4231992589e-03    6.2104219228e-03    2.3967349499e-03    4.3101927887e-03    1.2536898418e-03    7.0638389933e-04    3.2447000933e-04
  36.5600000   -1.4159012035e-02    2.4016734815e-03    6.1377679052e-03    2.4001474984e-03    4.3451148789e-03    1.2605704395e-03    7.1404025643e-04    3.2753345301e-04
  36.6100000   -1.4270113565e-02    2.3797341579e-03    6.0637793868e-03    2.4029430642e-03    4.3802367073e-03    1.2674747528e-03    7.2176189131e-04    3.3061781406e-04
  36.6600000   -1.4381570082e-02    2.3575489490e-03    5.9890943684e-03    2.4052600491e-03    4.4155513150e-03    1.2744034693e-03    7.2954117807e-04    3.3372338796e-04
  36.7100000   -1.4493601651e-02    2.3352880794e-03    5.9141219267e-03    2.4073731008e-03    4.4510394140e-03    1.2813549418e-03    7.3737424074e-04    3.3685031008e-04
  36.7600000   -1.4606107875e-02    2.3130452733e-03    5.8388864697e-03    2.4095792362e-03    4.4866711180e-03    1.2883253915e-03    7.4526103375e-04    3.3999856822e-04
  36.8100000   -1.4718731553e-02    2.2907811282e-03    5.7630408198e-03    2.4120831390e-03    4.5224090258e-03    1.2953093860e-03    7.5320488038e-04    3.4316803296e-04
  36.8600000   -1.4830951990e-02    2.2683190744e-03    5.6860374323e-03    2.4149264473e-03    4.5582122989e-03    1.3023005145e-03    7.6121162031e-04    3.4635849676e-04
  36.9100000   -1.4942187424e-02    2.2454040022e-03    5.6073804187e-03    2.4179868984e-03    4.5940412477e-03    1.3092921568e-03    7.6928856054e-04    3.4956971204e-04
  36.9600000   -1.5051902722e-02    2.2218058087e-03    5.5268483950e-03    2.4210443746e-03    4.6298618661e-03    1.3162782303e-03    7.7744342930e-04    3.5280142169e-04
  37.0100000   -1.5159722632e-02    2.1974266141e-03    5.4445927516e-03    2.4238837335e-03    4.6656497448e-03    1.3232538037e-03    7.8568350026e-04    3.5605337834e-04
  37.0600000   -1.5265538600e-02    2.1723629497e-03    5.3610708565e-03    2.4263897872e-03    4.7013928553e-03    1.3302154918e-03    7.9401499597e-04    3.5932535338e-04
  37.1100000   -1.5369577770e-02    2.1468885021e-03    5.2768451614e-03    2.4285939522e-03    4.7370928159e-03    1.3371615797e-03    8.0244280649e-04    3.6261713986e-04
  37.1600000   -1.5472393111e-02    2.1213550459e-03    5.1923365717e-03    2.4306533352e-03    4.7727644318e-03    1.3440918692e-03    8.1097048947e-04    3.6592855579e-04
  37.2100000   -1.5574747381e-02    2.0960461806e-03    5.1076394287e-03    2.4327725093e-03    4.8084335048e-03    1.3510072834e-03    8.1960046411e-04    3.6925945420e-04
  37.2600000   -1.5677401316e-02    2.0710437348e-03    5.0224781682e-03    2.4351033645e-03    4.8441331289e-03    1.3579093056e-03    8.2833428403e-04    3.7260974459e-04
  37.3100000   -1.5780863353e-02    2.0461672849e-03    4.9363241820e-03    2.4376681429e-03    4.8798988879e-03    1.3647993490e-03    8.3717287693e-04    3.7597942667e-04
  37.3600000   -1.5885190327e-02    2.0210204653e-03    4.8486223092e-03    2.4403405865e-03    4.9157635297e-03    1.3716781674e-03    8.4611666982e-04    3.7936863302e-04
  37.4100000   -1.5989925478e-02    1.9951334087e-03    4.7590295895e-03    2.4428943079e-03    4.9517517817e-03    1.3785454058e-03    8.5516556805e-04    3.8277767339e-04
  37.4600000   -1.6094216496e-02    1.9681474978e-03    4.6675644412e-03    2.4450974641e-03    4.9878759852e-03    1.3853993646e-03    8.6431881278e-04    3.8620707035e-04
  37.5100000   -1.6197087108e-02    1.9399662978e-03    4.5746037540e-03    2.4468120792e-03    5.0241331484e-03    1.3922370180e-03    8.7357478993e-04    3.8965757562e-04
  37.5600000   -1.6297770150e-02    1.9108065436e-03    4.4807308195e-03    2.4480543265e-03    5.0605038600e-03    1.3990542842e-03    8.8293089303e-04    3.9313015807e-04
  37.6100000   -1.6395978482e-02    1.8811228188e-03    4.3864997878e-03    2.4489896417e-03    5.0969532810e-03    1.4058465036e-03    8.9238354375e-04    3.9662595865e-04
  37.6600000   -1.6492008981e-02    1.8514328364e-03    4.2922154666e-03    2.4498655568e-03    5.1334341691e-03    1.4126090507e-03    9.0192844637e-04    4.0014621317e-04
  37.7100000   -1.6586638144e-02    1.8221138689e-03    4.1978175773e-03    2.4509123021e-03    5.1698916194e-03    1.4193379819e-03    9.1156110083e-04    4.0369215015e-04
  37.7600000   -1.6680849089e-02    1.7932550947e-03    4.1029120904e-03    2.4522542474e-03    5.2062689671e-03    1.4260306164e-03    9.2127753340e-04    4.0726487655e-04
  37.8100000   -1.6775494295e-02    1.7646282172e-03    4.0069306982e-03    2.4538687056e-03    5.2425141208e-03    1.4326859584e-03    9.3107514015e-04    4.1086526790e-04
  37.8600000   -1.6871019183e-02    1.7357887132e-03    3.9093497651e-03    2.4556062458e-03    5.2785855103e-03    1.4393048924e-03    9.4095348938e-04    4.1449388025e-04
  37.9100000   -1.6967341563e-02    1.7062641164e-03    3.8098819991e-03    2.4572593691e-03    5.3144568560e-03    1.4458901213e-03    9.5091490969e-04    4.1815089924e-04
  37.9600000   -1.7063916462e-02    1.6757485143e-03    3.7085720466e-03    2.4586468147e-03    5.3501200943e-03    1.4524458545e-03    9.6096470601e-04    4.2183613679e-04
  38.0100000   -1.7159944640e-02    1.6442205154e-03    3.6057698904e-03    2.4596772145e-03    5.3855860211e-03    1.4589772969e-03    9.7111089749e-04    4.2554907850e-04
  38.0600000   -1.7254635973e-02    1.6119362128e-03    3.5020030723e-03    2.4603686200e-03    5.4208825044e-03    1.4654900171e-03    9.8136345148e-04    4.2928897744e-04
  38.1100000   -1.7347432184e-02    1.5793038056e-03    3.3978013088e-03    2.4608222811e-03    5.4560504401e-03    1.4719892942e-03    9.9173308257e-04    4.3305498218e-04
  38.1600000   -1.7438124097e-02    1.5466979367e-03    3.2935353365e-03    2.4611690354e-03    5.4911379306e-03    1.4784795449e-03    1.0022297770e-03    4.3684628143e-04
  38.2100000   -1.7526847941e-02    1.5142966862e-03    3.1893178348e-03    2.4615157373e-03    5.5261934159e-03    1.4849639135e-03    1.0128612727e-03    4.4066224490e-04
  38.2600000   -1.7613989419e-02    1.4820118981e-03    3.0849882426e-03    2.4619143732e-03    5.5612586428e-03    1.4914440845e-03    1.0236317571e-03    4.4450254016e-04
  38.3100000   -1.7700046280e-02    1.4495402840e-03    2.9801768908e-03    2.4623618786e-03    5.5963623968e-03    1.4979203334e-03    1.0345410316e-03    4.4836720896e-04
  38.3600000   -1.7785496683e-02    1.4165084887e-03    2.8744246897e-03    2.4628225821e-03    5.6315158308e-03    1.5043917942e-03    1.0455843290e-03    4.5225669230e-04
  38.4100000   -1.7870701026e-02    1.3826444755e-03    2.7673244143e-03    2.4632558004e-03    5.6667100267e-03    1.5108568851e-03    1.0567528700e-03    4.5617180145e-04
  38.4600000   -1.7955844076e-02    1.3478980185e-03    2.6586466647e-03    2.4636322897e-03    5.7019161255e-03    1.5173138097e-03    1.0680351217e-03    4.6011363965e-04
  38.5100000   -1.8040913064e-02    1.3124581061e-03    2.5484162714e-03    2.4639330454e-03    5.7370880260e-03    1.5237610422e-03    1.0794185940e-03    4.6408348633e-04
  38.5600000   -1.8125708013e-02    1.2766624238e-03    2.4369139744e-03    2.4641360304e-03    5.7721672994e-03    1.5301977115e-03    1.0908919068e-03    4.6808266071e-04
  38.6100000   -1.8209885702e-02    1.2408420025e-03    2.3245953722e-03    2.4642038451e-03    5.8070896721e-03    1.5366238224e-03    1.1024467969e-03    4.7211238405e-04
  38.6600000   -1.8293039001e-02    1.2051713689e-03    2.2119437455e-03    2.4640842209e-03    5.8417922147e-03    1.5430402825e-03    1.1140797244e-03    4.7617365951e-04
  38.7100000   -1.8374803444e-02    1.1695899245e-03    2.0992994094e-03    2.4637266065e-03    5.8762202810e-03    1.5494487423e-03    1.1257927912e-03    4.8026718584e-04
  38.7600000   -1.8454966457e-02    1.1338271791e-03    1.9867250214e-03    2.4631072462e-03    5.9103332798e-03    1.5558512867e-03    1.1375937837e-03    4.8439331608e-04
  38.8100000   -1.8533542075e-02    1.0975185820e-03    1.8739629393e-03    2.4622484101e-03    5.9441085245e-03    1.5622500412e-03    1.1494952970e-03    4.8855206637e-04
  38.8600000   -1.8610776193e-02    1.0603605062e-03    1.7605130469e-03    2.4612188674e-03    5.9775426725e-03    1.5686467697e-03    1.1615130455e-03    4.9274317330e-04
  38.9100000   -1.8687068658e-02    1.0222384146e-03    1.6458142948e-03    2.4601118161e-03    6.0106505986e-03    1.5750425335e-03    1.1736636128e-03    4.9696619196e-04
  38.9600000   -1.8762832049e-02    9.8327617743e-04    1.5294678022e-03    2.4590085448e-03    6.0434618937e-03    1.5814374669e-03    1.1859619925e-03    5.0122062139e-04
  39.0100000   -1.8838337607e-02    9.4378927165e-04    1.4114144967e-03    2.4579446124e-03    6.0760155032e-03    1.5878306989e-03    1.1984193215e-03    5.0550604056e-04
  39.0600000   -1.8913610324e-02    9.0416427828e-04    1.2919903104e-03    2.4568954882e-03    6.1083532565e-03    1.5942204185e-03    1.2110411869e-03    5.0982223588e-04
  39.1100000   -1.8988419248e-02    8.6471503090e-04    1.1718266775e-03    2.4557898733e-03    6.1405131812e-03    1.6006040541e-03    1.2238268020e-03    5.1416930153e-04
  39.1600000   -1.9062370472e-02    8.2557156870e-04    1.0516269765e-03    2.4545454238e-03    6.1725235007e-03    1.6069785201e-03    1.2367692120e-03    5.1854769632e-04
  39.2100000   -1.9135065823e-02    7.8664135553e-04    9.3190399406e-04    2.4531100836e-03    6.2043981005e-03    1.6133404724e-03    1.2498565191e-03    5.2295824510e-04
  39.2600000   -1.9206260590e-02    7.4765180105e-04    8.1278453300e-04    2.4514886349e-03    6.2361340314e-03    1.6196865220e-03    1.2630739492e-03    5.2740207944e-04
  39.3100000   -1.9275953310e-02    7.0825223765e-04    6.9396349143e-04    2.4497405384e-03    6.2677113186e-03    1.6260133730e-03    1.2764064332e-03    5.3188051954e-04
  39.3600000   -1.9344370579e-02    6.6813405702e-04    5.7482936718e-04    2.4479487743e-03    6.2990950291e-03    1.6323178733e-03    1.2898412870e-03    5.3639490821e-04
  39.4100000   -1.9411856278e-02    6.2712563754e-04    4.5471132901e-04    2.4461737097e-03    6.3302392361e-03    1.6385969948e-03    1.3033705424e-03    5.4094641529e-04
  39.4600000   -1.9478716186e-02    5.8523249457e-04    3.3314600513e-04    2.4444140204e-03    6.3610922741e-03    1.6448477767e-03    1.3169925334e-03    5.4553583791e-04
  39.5100000   -1.9545086480e-02    5.4261550014e-04    2.1005332755e-04    2.4425943722e-03    6.3916025194e-03    1.6510672814e-03    1.3307124523e-03    5.5016342544e-04
  39.5600000   -1.9610881079e-02    4.9952173635e-04    8.5749773767e-05    2.4405878229e-03    6.4217238834e-03    1.6572526052e-03    1.3445417564e-03    5.5482875833e-04
  39.6100000   -1.9675835543e-02    4.5619606511e-04   -3.9202460550e-05    2.4382651410e-03    6.4514202783e-03    1.6634009755e-03    1.3584964948e-03    5.5953070600e-04
  39.6600000   -1.9739622655e-02    4.1280358705e-04   -1.6424124041e-04    2.4355507122e-03    6.4806684815e-03    1.6695099371e-03    1.3725948029e-03    5.6426747980e-04
  39.7100000   -1.9801986380e-02    3.6938522679e-04   -2.8903640893e-04    2.4324610979e-03    6.5094590735e-03    1.6755776052e-03    1.3868539596e-03    5.6903678534e-04
  39.7600000   -1.9862838038e-02    3.2585528152e-04   -4.1360783347e-04    2.4291091221e-03    6.5377954054e-03    1.6816029338e-03    1.4012874864e-03    5.7383606319e-04
  39.8100000   -1.9922279911e-02    2.8203630357e-04   -5.3828266996e-04    2.4256703970e-03    6.5656908345e-03    1.6875859326e-03    1.4159027719e-03    5.7866279246e-04
  39.8600000   -1.9980554781e-02    2.3771726593e-04   -6.6351804010e-04    2.4223242292e-03    6.5931647007e-03    1.6935277635e-03    1.4306996402e-03    5.8351481844e-04
  39.9100000   -2.0037948991e-02    1.9271728826e-04   -7.8967504328e-04    2.4191906420e-03    6.6202376821e-03    1.6994306594e-03    1.4456701345e-03    5.8839065799e-04
  39.9600000   -2.0094689809e-02    1.4693865476e-04   -9.1684924553e-04    2.4162862209e-03    6.6469272293e-03    1.7052976379e-03    1.4607996047e-03    5.9328973394e-04
  40.0100000   -2.0150872877e-02    1.0039744932e-04   -1.0448332402e-03    2.4135140140e-03    6.6732437426e-03    1.7111320177e-03    1.4760689719e-03    5.9821249639e-04
  40.0600000   -2.0206438631e-02    5.3225790038e-05   -1.1732230597e-03    2.4106904382e-03    6.6991880228e-03    1.7169367881e-03    1.4914578511e-03    6.0316040160e-04
  40.1100000   -2.0261197853e-02    5.6451172785e-06   -1.3016125681e-03    2.4075999999e-03    6.7247503180e-03    1.7227139153e-03    1.5069480583e-03    6.0813573908e-04
  40.1600000   -2.0314893649e-02   -4.2084936233e-05   -1.4297803912e-03    2.4040606580e-03    6.7499110429e-03    1.7284636964e-03    1.5225269461e-03    6.1314131980e-04
  40.2100000   -2.0367281902e-02   -8.9732599072e-05   -1.5577806022e-03    2.3999805936e-03    6.7746429925e-03    1.7341842751e-03    1.5381900160e-03    6.1818006159e-04
  40.2600000   -2.0418211537e-02   -1.3716069621e-04   -1.6858970947e-03    2.3953904696e-03    6.7989146516e-03    1.7398714253e-03    1.5539423455e-03    6.2325452603e-04
