#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6800000   -3.6987332336e-04    3.6056508570e-04   -1.7616453823e-04    1.9692098849e-04   -7.8510301777e-05    1.1245230881e-04   -3.8528951395e-05    6.6651160896e-05
   7.6900000   -3.6826831156e-04    3.6007099289e-04   -1.7595970086e-04    1.9683848132e-04   -7.8468806509e-05    1.1243887314e-04   -3.8517633825e-05    6.6650413145e-05
   7.7000000   -3.6666233650e-04    3.5957538125e-04   -1.7575400879e-04    1.9675575561e-04   -7.8427304039e-05    1.1242525818e-04   -3.8506299853e-05    6.6649648844e-05
   7.7100000   -3.6505565811e-04    3.5907824671e-04   -1.7554748680e-04    1.9667281468e-04   -7.8385798488e-05    1.1241146522e-04   -3.8494949989e-05    6.6648867996e-05
   7.7200000   -3.6344849451e-04    3.5857958399e-04   -1.7534016528e-04    1.9658966270e-04   -7.8344293703e-05    1.1239749566e-04   -3.8483584748e-05    6.6648070611e-05
   7.7300000   -3.6184101301e-04    3.5807938617e-04   -1.7513207979e-04    1.9650630459e-04   -7.8302793226e-05    1.1238335092e-04   -3.8472204631e-05    6.6647256699e-05
   7.7400000   -3.6023332199e-04    3.5757764443e-04   -1.7492327040e-04    1.9642274610e-04   -7.8261300273e-05    1.1236903252e-04   -3.8460810150e-05    6.6646426276e-05
   7.7500000   -3.5862546409e-04    3.5707434808e-04   -1.7471378109e-04    1.9633899371e-04   -7.8219817706e-05    1.1235454206e-04   -3.8449401803e-05    6.6645579365e-05
   7.7600000   -3.5701741085e-04    3.5656948463e-04   -1.7450365908e-04    1.9625505459e-04   -7.8178348027e-05    1.1233988119e-04   -3.8437980093e-05    6.6644715985e-05
   7.7700000   -3.5540905930e-04    3.5606304023e-04   -1.7429295414e-04    1.9617093661e-04   -7.8136893348e-05    1.1232505168e-04   -3.8426545513e-05    6.6643836165e-05
   7.7800000   -3.5380023067e-04    3.5555500022e-04   -1.7408171789e-04    1.9608664821e-04   -7.8095455386e-05    1.1231005535e-04   -3.8415098546e-05    6.6642939933e-05
   7.7900000   -3.5219067124e-04    3.5504534991e-04   -1.7387000312e-04    1.9600219840e-04   -7.8054035442e-05    1.1229489412e-04   -3.8403639673e-05    6.6642027314e-05
   7.8000000   -3.5058005571e-04    3.5453407556e-04   -1.7365786303e-04    1.9591759669e-04   -7.8012634395e-05    1.1227956999e-04   -3.8392169358e-05    6.6641098349e-05
   7.8100000   -3.4896799273e-04    3.5402116538e-04   -1.7344535066e-04    1.9583285300e-04   -7.7971252694e-05    1.1226408506e-04   -3.8380688056e-05    6.6640153073e-05
   7.8200000   -3.4735403278e-04    3.5350661070e-04   -1.7323251810e-04    1.9574797760e-04   -7.7929890352e-05    1.1224844150e-04   -3.8369196211e-05    6.6639191522e-05
   7.8300000   -3.4573767797e-04    3.5299040705e-04   -1.7301941594e-04    1.9566298105e-04   -7.7888546941e-05    1.1223264161e-04   -3.8357694253e-05    6.6638213737e-05
   7.8400000   -3.4411839362e-04    3.5247255529e-04   -1.7280609263e-04    1.9557787412e-04   -7.7847221598e-05    1.1221668774e-04   -3.8346182593e-05    6.6637219762e-05
   7.8500000   -3.4249562127e-04    3.5195306252e-04   -1.7259259393e-04    1.9549266770e-04   -7.7805913012e-05    1.1220058236e-04   -3.8334661629e-05    6.6636209634e-05
   7.8600000   -3.4086879259e-04    3.5143194290e-04   -1.7237896238e-04    1.9540737275e-04   -7.7764619442e-05    1.1218432803e-04   -3.8323131745e-05    6.6635183401e-05
   7.8700000   -3.3923734375e-04    3.5090921814e-04   -1.7216523688e-04    1.9532200020e-04   -7.7723338721e-05    1.1216792741e-04   -3.8311593303e-05    6.6634141105e-05
   7.8800000   -3.3760072992e-04    3.5038491784e-04   -1.7195145215e-04    1.9523656091e-04   -7.7682068260e-05    1.1215138324e-04   -3.8300046653e-05    6.6633082792e-05
   7.8900000   -3.3595843917e-04    3.4985907948e-04   -1.7173763853e-04    1.9515106555e-04   -7.7640805064e-05    1.1213469837e-04   -3.8288492122e-05    6.6632008504e-05
   7.9000000   -3.3431000544e-04    3.4933174801e-04   -1.7152382153e-04    1.9506552460e-04   -7.7599545741e-05    1.1211787573e-04   -3.8276930011e-05    6.6630918286e-05
   7.9100000   -3.3265502012e-04    3.4880297529e-04   -1.7131002168e-04    1.9497994824e-04   -7.7558286528e-05    1.1210091836e-04   -3.8265360610e-05    6.6629812181e-05
   7.9200000   -3.3099314181e-04    3.4827281903e-04   -1.7109625428e-04    1.9489434629e-04   -7.7517023294e-05    1.1208382937e-04   -3.8253784183e-05    6.6628690234e-05
   7.9300000   -3.2932410409e-04    3.4774134169e-04   -1.7088252929e-04    1.9480872818e-04   -7.7475751575e-05    1.1206661198e-04   -3.8242200969e-05    6.6627552482e-05
   7.9400000   -3.2764772081e-04    3.4720860900e-04   -1.7066885124e-04    1.9472310291e-04   -7.7434466586e-05    1.1204926946e-04   -3.8230611189e-05    6.6626398966e-05
   7.9500000   -3.2596388910e-04    3.4667468834e-04   -1.7045521925e-04    1.9463747897e-04   -7.7393163251e-05    1.1203180521e-04   -3.8219015042e-05    6.6625229724e-05
   7.9600000   -3.2427258987e-04    3.4613964711e-04   -1.7024162705e-04    1.9455186431e-04   -7.7351836226e-05    1.1201422267e-04   -3.8207412700e-05    6.6624044788e-05
   7.9700000   -3.2257388590e-04    3.4560355099e-04   -1.7002806303e-04    1.9446626636e-04   -7.7310479924e-05    1.1199652537e-04   -3.8195804303e-05    6.6622844195e-05
   7.9800000   -3.2086791776e-04    3.4506646233e-04   -1.6981451048e-04    1.9438069193e-04   -7.7269088556e-05    1.1197871691e-04   -3.8184189979e-05    6.6621627973e-05
   7.9900000   -3.1915489771e-04    3.4452843860e-04   -1.6960094770e-04    1.9429514726e-04   -7.7227656144e-05    1.1196080096e-04   -3.8172569825e-05    6.6620396146e-05
   8.0000000   -3.1743510204e-04    3.4398953109e-04   -1.6938734831e-04    1.9420963794e-04   -7.7186176565e-05    1.1194278124e-04   -3.8160943911e-05    6.6619148740e-05
   8.0100000   -3.1570886202e-04    3.4344978382e-04   -1.6917368150e-04    1.9412416898e-04   -7.7144643571e-05    1.1192466154e-04   -3.8149312281e-05    6.6617885772e-05
   8.0200000   -3.1397655410e-04    3.4290923276e-04   -1.6895991235e-04    1.9403874474e-04   -7.7103050841e-05    1.1190644567e-04   -3.8137674960e-05    6.6616607261e-05
   8.0300000   -3.1223858951e-04    3.4236790533e-04   -1.6874600228e-04    1.9395336896e-04   -7.7061391994e-05    1.1188813751e-04   -3.8126031933e-05    6.6615313213e-05
   8.0400000   -3.1049540394e-04    3.4182582027e-04   -1.6853190935e-04    1.9386804480e-04   -7.7019660628e-05    1.1186974097e-04   -3.8114383169e-05    6.6614003636e-05
   8.0500000   -3.0874744739e-04    3.4128298777e-04   -1.6831758879e-04    1.9378277479e-04   -7.6977850376e-05    1.1185125998e-04   -3.8102728610e-05    6.6612678532e-05
   8.0600000   -3.0699517473e-04    3.4073940992e-04   -1.6810299340e-04    1.9369756089e-04   -7.6935954905e-05    1.1183269849e-04   -3.8091068160e-05    6.6611337898e-05
   8.0700000   -3.0523903710e-04    3.4019508140e-04   -1.6788807407e-04    1.9361240453e-04   -7.6893967974e-05    1.1181406048e-04   -3.8079401709e-05    6.6609981724e-05
   8.0800000   -3.0347947446e-04    3.3964999037e-04   -1.6767278031e-04    1.9352730655e-04   -7.6851883458e-05    1.1179534991e-04   -3.8067729116e-05    6.6608610004e-05
   8.0900000   -3.0171690916e-04    3.3910411945e-04   -1.6745706073e-04    1.9344226730e-04   -7.6809695390e-05    1.1177657076e-04   -3.8056050207e-05    6.6607222709e-05
   8.1000000   -2.9995174091e-04    3.3855744686e-04   -1.6724086362e-04    1.9335728665e-04   -7.6767397981e-05    1.1175772698e-04   -3.8044364792e-05    6.6605819821e-05
   8.1100000   -2.9818434278e-04    3.3800994744e-04   -1.6702413747e-04    1.9327236400e-04   -7.6724985663e-05    1.1173882252e-04   -3.8032672646e-05    6.6604401310e-05
   8.1200000   -2.9641505831e-04    3.3746159376e-04   -1.6680683154e-04    1.9318749831e-04   -7.6682453110e-05    1.1171986128e-04   -3.8020973522e-05    6.6602967139e-05
   8.1300000   -2.9464419948e-04    3.3691235694e-04   -1.6658889636e-04    1.9310268814e-04   -7.6639795272e-05    1.1170084714e-04   -3.8009267142e-05    6.6601517273e-05
   8.1400000   -2.9287204536e-04    3.3636220740e-04   -1.6637028432e-04    1.9301793164e-04   -7.6597007407e-05    1.1168178392e-04   -3.7997553214e-05    6.6600051660e-05
   8.1500000   -2.9109884125e-04    3.3581111545e-04   -1.6615095019e-04    1.9293322664e-04   -7.6554085101e-05    1.1166267540e-04   -3.7985831409e-05    6.6598570250e-05
   8.1600000   -2.8932479806e-04    3.3525905155e-04   -1.6593085160e-04    1.9284857059e-04   -7.6511024294e-05    1.1164352529e-04   -3.7974101382e-05    6.6597072988e-05
   8.1700000   -2.8755009161e-04    3.3470598638e-04   -1.6570994953e-04    1.9276396064e-04   -7.6467821301e-05    1.1162433721e-04   -3.7962362761e-05    6.6595559808e-05
   8.1800000   -2.8577486188e-04    3.3415189075e-04   -1.6548820878e-04    1.9267939362e-04   -7.6424472835e-05    1.1160511472e-04   -3.7950615160e-05    6.6594030651e-05
   8.1900000   -2.8399921190e-04    3.3359673529e-04   -1.6526559840e-04    1.9259486608e-04   -7.6380976026e-05    1.1158586130e-04   -3.7938858165e-05    6.6592485432e-05
   8.2000000   -2.8222320630e-04    3.3304048992e-04   -1.6504209206e-04    1.9251037427e-04   -7.6337328437e-05    1.1156658030e-04   -3.7927091344e-05    6.6590924085e-05
   8.2100000   -2.8044686950e-04    3.3248312336e-04   -1.6481766839e-04    1.9242591417e-04   -7.6293528073e-05    1.1154727499e-04   -3.7915314241e-05    6.6589346524e-05
   8.2200000   -2.7867018350e-04    3.3192460246e-04   -1.6459231130e-04    1.9234148149e-04   -7.6249573403e-05    1.1152794850e-04   -3.7903526395e-05    6.6587752663e-05
   8.2300000   -2.7689308560e-04    3.3136489165e-04   -1.6436601017e-04    1.9225707164e-04   -7.6205463363e-05    1.1150860388e-04   -3.7891727319e-05    6.6586142412e-05
   8.2400000   -2.7511546598e-04    3.3080395233e-04   -1.6413876010e-04    1.9217267977e-04   -7.6161197355e-05    1.1148924400e-04   -3.7879916511e-05    6.6584515676e-05
   8.2500000   -2.7333716560e-04    3.3024174254e-04   -1.6391056200e-04    1.9208830073e-04   -7.6116775266e-05    1.1146987164e-04   -3.7868093467e-05    6.6582872356e-05
   8.2600000   -2.7155797448e-04    3.2967821667e-04   -1.6368142264e-04    1.9200392904e-04   -7.6072197458e-05    1.1145048940e-04   -3.7856257667e-05    6.6581212352e-05
   8.2700000   -2.6977763076e-04    3.2911332543e-04   -1.6345135468e-04    1.9191955894e-04   -7.6027464771e-05    1.1143109975e-04   -3.7844408576e-05    6.6579535562e-05
   8.2800000   -2.6799582075e-04    3.2854701604e-04   -1.6322037662e-04    1.9183518429e-04   -7.5982578522e-05    1.1141170501e-04   -3.7832545660e-05    6.6577841875e-05
   8.2900000   -2.6621218028e-04    3.2797923267e-04   -1.6298851255e-04    1.9175079864e-04   -7.5937540492e-05    1.1139230733e-04   -3.7820668374e-05    6.6576131187e-05
   8.3000000   -2.6442629736e-04    3.2740991702e-04   -1.6275579206e-04    1.9166639510e-04   -7.5892352923e-05    1.1137290870e-04   -3.7808776179e-05    6.6574403388e-05
   8.3100000   -2.6263771657e-04    3.2683900928e-04   -1.6252224998e-04    1.9158196643e-04   -7.5847018502e-05    1.1135351092e-04   -3.7796868528e-05    6.6572658363e-05
   8.3200000   -2.6084594498e-04    3.2626644906e-04   -1.6228792593e-04    1.9149750492e-04   -7.5801540352e-05    1.1133411565e-04   -3.7784944873e-05    6.6570896004e-05
   8.3300000   -2.5905045979e-04    3.2569217660e-04   -1.6205286402e-04    1.9141300242e-04   -7.5755922008e-05    1.1131472436e-04   -3.7773004678e-05    6.6569116197e-05
   8.3400000   -2.5725071742e-04    3.2511613404e-04   -1.6181711235e-04    1.9132845030e-04   -7.5710167405e-05    1.1129533832e-04   -3.7761047408e-05    6.6567318830e-05
   8.3500000   -2.5544616397e-04    3.2453826665e-04   -1.6158072249e-04    1.9124383945e-04   -7.5664280853e-05    1.1127595866e-04   -3.7749072544e-05    6.6565503793e-05
   8.3600000   -2.5363624683e-04    3.2395852412e-04   -1.6134374897e-04    1.9115916018e-04   -7.5618267016e-05    1.1125658628e-04   -3.7737079561e-05    6.6563670975e-05
   8.3700000   -2.5182042686e-04    3.2337686168e-04   -1.6110624860e-04    1.9107440231e-04   -7.5572130886e-05    1.1123722193e-04   -3.7725067965e-05    6.6561820270e-05
   8.3800000   -2.4999819111e-04    3.2279324119e-04   -1.6086827992e-04    1.9098955507e-04   -7.5525877756e-05    1.1121786616e-04   -3.7713037266e-05    6.6559951571e-05
   8.3900000   -2.4816906527e-04    3.2220763196e-04   -1.6062990245e-04    1.9090460712e-04   -7.5479513186e-05    1.1119851933e-04   -3.7700986994e-05    6.6558064777e-05
   8.4000000   -2.4633262576e-04    3.2162001137e-04   -1.6039117609e-04    1.9081954652e-04   -7.5433042990e-05    1.1117918164e-04   -3.7688916705e-05    6.6556159788e-05
   8.4100000   -2.4448851069e-04    3.2103036535e-04   -1.6015216033e-04    1.9073436075e-04   -7.5386473182e-05    1.1115985307e-04   -3.7676825975e-05    6.6554236506e-05
   8.4200000   -2.4263642959e-04    3.2043868847e-04   -1.5991291368e-04    1.9064903671e-04   -7.5339809950e-05    1.1114053345e-04   -3.7664714395e-05    6.6552294844e-05
   8.4300000   -2.4077617114e-04    3.1984498393e-04   -1.5967349289e-04    1.9056356067e-04   -7.5293059635e-05    1.1112122242e-04   -3.7652581598e-05    6.6550334718e-05
   8.4400000   -2.3890760911e-04    3.1924926321e-04   -1.5943395231e-04    1.9047791837e-04   -7.5246228677e-05    1.1110191944e-04   -3.7640427229e-05    6.6548356045e-05
   8.4500000   -2.3703070581e-04    3.1865154558e-04   -1.5919434331e-04    1.9039209494e-04   -7.5199323589e-05    1.1108262379e-04   -3.7628250977e-05    6.6546358756e-05
   8.4600000   -2.3514551307e-04    3.1805185742e-04   -1.5895471359e-04    1.9030607502e-04   -7.5152350920e-05    1.1106333461e-04   -3.7616052549e-05    6.6544342779e-05
   8.4700000   -2.3325217089e-04    3.1745023136e-04   -1.5871510675e-04    1.9021984270e-04   -7.5105317227e-05    1.1104405084e-04   -3.7603831696e-05    6.6542308059e-05
   8.4800000   -2.3135090357e-04    3.1684670535e-04   -1.5847556169e-04    1.9013338162e-04   -7.5058229010e-05    1.1102477129e-04   -3.7591588201e-05    6.6540254541e-05
   8.4900000   -2.2944201348e-04    3.1624132173e-04   -1.5823611227e-04    1.9004667497e-04   -7.5011092714e-05    1.1100549459e-04   -3.7579321879e-05    6.6538182183e-05
   8.5000000   -2.2752587301e-04    3.1563412614e-04   -1.5799678689e-04    1.8995970559e-04   -7.4963914664e-05    1.1098621923e-04   -3.7567032580e-05    6.6536090945e-05
   8.5100000   -2.2560291450e-04    3.1502516659e-04   -1.5775760822e-04    1.8987245596e-04   -7.4916701039e-05    1.1096694357e-04   -3.7554720196e-05    6.6533980808e-05
   8.5200000   -2.2367361904e-04    3.1441449254e-04   -1.5751859303e-04    1.8978490832e-04   -7.4869457835e-05    1.1094766583e-04   -3.7542384654e-05    6.6531851752e-05
   8.5300000   -2.2173850422e-04    3.1380215403e-04   -1.5727975203e-04    1.8969704471e-04   -7.4822190842e-05    1.1092838408e-04   -3.7530025918e-05    6.6529703771e-05
   8.5400000   -2.1979811127e-04    3.1318820094e-04   -1.5704108984e-04    1.8960884705e-04   -7.4774905588e-05    1.1090909629e-04   -3.7517643995e-05    6.6527536868e-05
   8.5500000   -2.1785299229e-04    3.1257268233e-04   -1.5680260505e-04    1.8952029722e-04   -7.4727607328e-05    1.1088980032e-04   -3.7505238924e-05    6.6525351060e-05
   8.5600000   -2.1590369764e-04    3.1195564597e-04   -1.5656429028e-04    1.8943137711e-04   -7.4680301008e-05    1.1087049389e-04   -3.7492810780e-05    6.6523146368e-05
   8.5700000   -2.1395076407e-04    3.1133713791e-04   -1.5632613249e-04    1.8934206879e-04   -7.4632991230e-05    1.1085117466e-04   -3.7480359682e-05    6.6520922831e-05
   8.5800000   -2.1199470394e-04    3.1071720216e-04   -1.5608811315e-04    1.8925235450e-04   -7.4585682233e-05    1.1083184018e-04   -3.7467885776e-05    6.6518680495e-05
   8.5900000   -2.1003599557e-04    3.1009588050e-04   -1.5585020867e-04    1.8916221678e-04   -7.4538377858e-05    1.1081248792e-04   -3.7455389246e-05    6.6516419420e-05
   8.6000000   -2.0807507528e-04    3.0947321237e-04   -1.5561239072e-04    1.8907163860e-04   -7.4491081539e-05    1.1079311527e-04   -3.7442870303e-05    6.6514139676e-05
   8.6100000   -2.0611233086e-04    3.0884923474e-04   -1.5537462678e-04    1.8898060338e-04   -7.4443796275e-05    1.1077371957e-04   -3.7430329201e-05    6.6511841347e-05
   8.6200000   -2.0414809673e-04    3.0822398216e-04   -1.5513688054e-04    1.8888909515e-04   -7.4396524604e-05    1.1075429809e-04   -3.7417766211e-05    6.6509524527e-05
   8.6300000   -2.0218265081e-04    3.0759748667e-04   -1.5489911254e-04    1.8879709858e-04   -7.4349268607e-05    1.1073484804e-04   -3.7405181634e-05    6.6507189327e-05
   8.6400000   -2.0021621281e-04    3.0696977788e-04   -1.5466128063e-04    1.8870459910e-04   -7.4302029871e-05    1.1071536663e-04   -3.7392575797e-05    6.6504835862e-05
   8.6500000   -1.9824894396e-04    3.0634088297e-04   -1.5442334061e-04    1.8861158295e-04   -7.4254809493e-05    1.1069585099e-04   -3.7379949049e-05    6.6502464266e-05
   8.6600000   -1.9628094797e-04    3.0571082665e-04   -1.5418524675e-04    1.8851803729e-04   -7.4207608077e-05    1.1067629826e-04   -3.7367301756e-05    6.6500074678e-05
   8.6700000   -1.9431227292e-04    3.0507963124e-04   -1.5394695239e-04    1.8842395025e-04   -7.4160425711e-05    1.1065670555e-04   -3.7354634294e-05    6.6497667257e-05
   8.6800000   -1.9234291401e-04    3.0444731662e-04   -1.5370841043e-04    1.8832931098e-04   -7.4113261974e-05    1.1063706996e-04   -3.7341947057e-05    6.6495242168e-05
   8.6900000   -1.9037281682e-04    3.0381390025e-04   -1.5346957390e-04    1.8823410974e-04   -7.4066115948e-05    1.1061738861e-04   -3.7329240450e-05    6.6492799592e-05
   8.7000000   -1.8840188088e-04    3.0317939720e-04   -1.5323039632e-04    1.8813833788e-04   -7.4018986198e-05    1.1059765860e-04   -3.7316514882e-05    6.6490339719e-05
   8.7100000   -1.8642996346e-04    3.0254382016e-04   -1.5299083228e-04    1.8804198795e-04   -7.3971870793e-05    1.1057787707e-04   -3.7303770755e-05    6.6487862746e-05
   8.7200000   -1.8445688335e-04    3.0190717955e-04   -1.5275083763e-04    1.8794505366e-04   -7.3924767315e-05    1.1055804116e-04   -3.7291008477e-05    6.6485368890e-05
   8.7300000   -1.8248242450e-04    3.0126948353e-04   -1.5251036986e-04    1.8784752992e-04   -7.3877672866e-05    1.1053814807e-04   -3.7278228455e-05    6.6482858372e-05
   8.7400000   -1.8050633955e-04    3.0063073821e-04   -1.5226938839e-04    1.8774941284e-04   -7.3830584083e-05    1.1051819499e-04   -3.7265431075e-05    6.6480331424e-05
   8.7500000   -1.7852835315e-04    2.9999094782e-04   -1.5202785460e-04    1.8765069973e-04   -7.3783497154e-05    1.1049817920e-04   -3.7252616714e-05    6.6477788289e-05
   8.7600000   -1.7654816505e-04    2.9935011495e-04   -1.5178573205e-04    1.8755138903e-04   -7.3736407843e-05    1.1047809800e-04   -3.7239785738e-05    6.6475229217e-05
