# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.7100000   -6.1187413454e-03   -1.3926558400e-09   -7.5805876765e-04    1.4999094574e-09   -7.3058445347e-05   -1.6300415932e-10    2.0828546256e-06   -1.9601468358e-09
  20.7600000   -6.1664195918e-03   -6.5426956655e-10   -7.6839354147e-04    1.1622675596e-09   -7.4325020297e-05   -1.0294341569e-10    1.7790080086e-06   -1.8835737239e-09
  20.8100000   -6.2135124272e-03    1.8516201981e-10   -7.7885132560e-04    3.4564713504e-10   -7.5605438707e-05   -1.9257521765e-11    1.5105009041e-06   -1.5357237118e-09
  20.8600000   -6.2595777824e-03    7.8504596609e-10   -7.8941053758e-04   -7.0167119643e-10   -7.6916523421e-05    7.7654764974e-11    1.2787213610e-06   -9.7536187120e-10
  20.9100000   -6.3045863784e-03    9.2618036434e-10   -8.0006716788e-04   -1.6605632525e-09   -7.8272969416e-05    1.7430613788e-10    1.0792504175e-06   -2.9069687076e-10
  20.9600000   -6.3489087194e-03    6.1851296630e-10   -8.1083192742e-04   -2.2433363051e-09   -7.9685549688e-05    2.5609674511e-10    9.0244327016e-07    4.1462532021e-10
  21.0100000   -6.3931276276e-03    1.0932316721e-10   -8.2172017804e-04   -2.2850154334e-09   -8.1159816711e-05    3.0959349442e-10    7.3479994532e-07    1.0373844982e-09
  21.0600000   -6.4377662041e-03   -2.2108533008e-10   -8.3274049098e-04   -1.7953045294e-09   -8.2695459275e-05    3.2475629719e-10    5.6092698071e-07    1.4900644643e-09
  21.1100000   -6.4830563226e-03   -4.2238644432e-11   -8.4388745214e-04   -9.5326176954e-10   -8.4286388273e-05    2.9672829102e-10    3.6580173001e-07    1.7132356097e-09
  21.1600000   -6.5288489980e-03    7.3730739212e-10   -8.5514179587e-04   -4.3586291561e-11   -8.5921532092e-05    2.2684115839e-10    1.3700351232e-07    1.6832691523e-09
  21.2100000   -6.5746983919e-03    1.8625905521e-09   -8.6647756863e-04    6.4580558434e-10   -8.7586235714e-05    1.2266842048e-10   -1.3342143298e-07    1.4144050591e-09
  21.2600000   -6.6200703622e-03    2.7786249308e-09   -8.7787324807e-04    9.2916415190e-10   -8.9264087979e-05   -2.9200981331e-12   -4.4774178623e-07    9.5505281751e-10
  21.3100000   -6.6645728530e-03    2.8464047942e-09   -8.8932243938e-04    7.9109294815e-10   -9.0938955267e-05   -1.3357129229e-10   -8.0215564646e-07    3.7914725499e-10
  21.3600000   -6.7081027888e-03    1.6616946920e-09   -9.0084007801e-04    3.8921388063e-10   -9.2596979496e-05   -2.5178863371e-10   -1.1873008071e-06   -2.2591953741e-10
  21.4100000   -6.7508506609e-03   -6.6378277252e-10   -9.1246160228e-04   -1.2506602432e-11   -9.4228304013e-05   -3.4150279364e-10   -1.5895910953e-06   -7.7280325191e-10
  21.4600000   -6.7931744650e-03   -3.4164734902e-09   -9.2423472930e-04   -1.5505048821e-10   -9.5828321122e-05   -3.9040845973e-10   -1.9931861758e-06   -1.1870362853e-09
  21.5100000   -6.8354140150e-03   -5.4826431016e-09   -9.3620571518e-04    1.0360508744e-10   -9.7398287793e-05   -3.9173829140e-10   -2.3823073062e-06   -1.4172579856e-09
  21.5600000   -6.8777375769e-03   -5.7987179856e-09   -9.4840384987e-04    7.2203690788e-10   -9.8945227352e-05   -3.4522418138e-10   -2.7435587973e-06   -1.4414048360e-09
  21.6100000   -6.9200884107e-03   -3.8740640413e-09   -9.6082902745e-04    1.4832746620e-09   -1.0048111935e-04   -2.5711810841e-10   -3.0679126463e-06   -1.2682019819e-09
  21.6600000   -6.9622447080e-03   -1.3798594415e-10   -9.7344715556e-04    2.0766283713e-09   -1.0202146793e-04   -1.3926199514e-10   -3.3520619788e-06   -9.3395055541e-10
  21.7100000   -7.0039512198e-03    4.0940924815e-09   -9.8619660455e-04    2.2228135000e-09   -1.0358341955e-04   -7.3645674035e-12   -3.5989407593e-06   -4.9540632182e-10
  21.7600000   -7.0450512950e-03    7.0854569729e-09   -9.9900582011e-04    1.7933681761e-09   -1.0518366166e-04    1.2127423678e-10   -3.8173296090e-06   -2.0083063696e-11
  21.8100000   -7.0855558546e-03    7.4173138115e-09   -1.0118181644e-03    8.7561313466e-10   -1.0683636552e-04    2.3023513919e-10   -4.0206016233e-06    4.2433235317e-10
  21.8600000   -7.1256233279e-03    4.6851551919e-09   -1.0246162381e-03   -2.4578496141e-10   -1.0855143180e-04    3.0631330163e-10   -4.2247892358e-06    7.7982492480e-10
  21.9100000   -7.1654702248e-03   -1.8945812441e-10   -1.0374360814e-03   -1.1881848406e-09   -1.1033325953e-04    3.4132148968e-10   -4.4462535078e-06    1.0056779931e-09
  21.9600000   -7.2052625609e-03   -5.2302775931e-09   -1.0503632955e-03   -1.6163910638e-09   -1.1218019101e-04    3.3312458242e-10   -4.6992967891e-06    1.0828343698e-09
  22.0100000   -7.2450407310e-03   -8.1991134615e-09   -1.0635087209e-03   -1.3786233254e-09   -1.1408469988e-04    2.8574188698e-10   -4.9940689988e-06    1.0146903747e-09
  22.0600000   -7.2847073230e-03   -7.5908266398e-09   -1.0769695005e-03   -5.7729679118e-10   -1.1603429792e-04    2.0850627325e-10   -5.3350758010e-06    8.2441953392e-10
  22.1100000   -7.3240739705e-03   -3.3839391261e-09   -1.0907890254e-03    4.5848633182e-10   -1.1801304950e-04    1.1445404698e-10   -5.7205092586e-06    5.4959048220e-10
  22.1600000   -7.3629378684e-03    2.8229950466e-09   -1.1049325589e-03    1.2940918510e-09   -1.2000351194e-04    1.8214384909e-11   -6.1425014843e-06    2.3521762784e-10
  22.2100000   -7.4011521955e-03    8.4015911916e-09   -1.1192915794e-03    1.5601739143e-09   -1.2198887101e-04   -6.6251835608e-11   -6.5882663123e-06   -7.3599682726e-11
  22.2600000   -7.4386664782e-03    1.0794107552e-08   -1.1337192757e-03    1.1050473602e-09   -1.2395501832e-04   -1.2769452957e-10   -7.0419637820e-06   -3.3815474441e-10
  22.3100000   -7.4755322206e-03    8.6587668835e-09   -1.1480859517e-03    6.4087569904e-11   -1.2589232329e-04   -1.5911021438e-10   -7.4870153072e-06   -5.3083389429e-10
  22.3600000   -7.5118832443e-03    2.5455813930e-09   -1.1623324841e-03   -1.1866889786e-09   -1.2779688547e-04   -1.5852427222e-10   -7.9085308440e-06   -6.3753500586e-10
  22.4100000   -7.5479025015e-03   -5.2265091564e-09   -1.1764981510e-03   -2.1773192923e-09   -1.2967111137e-04   -1.2896181683e-10   -8.2954922177e-06   -6.5761908740e-10
  22.4600000   -7.5837805648e-03   -1.1475904825e-08   -1.1907083177e-03   -2.5318482156e-09   -1.3152353709e-04   -7.7657951281e-11   -8.6423713814e-06   -6.0181332278e-10
  22.5100000   -7.6196648798e-03   -1.3481220811e-08   -1.2051245713e-03   -2.1194061371e-09   -1.3336790643e-04   -1.4614782663e-11   -8.9499453106e-06   -4.8867041154e-10
  22.5600000   -7.6556014916e-03   -1.0157353302e-08   -1.2198774415e-03   -1.1059911703e-09   -1.3522160423e-04    4.9172631430e-11   -9.2251862799e-06   -3.4039739254e-10
  22.6100000   -7.6914827964e-03   -2.5657216432e-09   -1.2350112526e-03    1.1259442972e-10   -1.3710362389e-04    1.0355423277e-10   -9.4802419031e-06   -1.7891138189e-10
  22.6600000   -7.7270279443e-03    6.4405288534e-09   -1.2504666085e-03    1.0656888927e-09   -1.3903230853e-04    1.4080700562e-10   -9.7306532888e-06   -2.2771687246e-11
  22.7100000   -7.7618224178e-03    1.3362777936e-08   -1.2661095158e-03    1.3849867198e-09   -1.4102313605e-04    1.5668371848e-10   -9.9930712285e-06    1.1461027714e-10
  22.7600000   -7.7954258824e-03    1.5466930172e-08   -1.2817945418e-03    9.3496092282e-10   -1.4308681772e-04    1.5078497653e-10   -1.0282805013e-05    2.2534848976e-10
  22.8100000   -7.8275241442e-03    1.1891272616e-08   -1.2974330243e-03   -1.4736757618e-10   -1.4522794537e-04    1.2621805175e-10   -1.0611563125e-05    3.0628211436e-10
  22.8600000   -7.8580692874e-03    3.9925766846e-09   -1.3130344123e-03   -1.5073214310e-09   -1.4744435911e-04    8.8638736326e-11   -1.0985717693e-05    3.5743044917e-10
  22.9100000   -7.8873413054e-03   -5.2008992526e-09   -1.3287011868e-03   -2.6924657458e-09   -1.4972732325e-04    4.4934007862e-11   -1.1405348334e-05    3.8021691218e-10
  22.9600000   -7.9158864568e-03   -1.2190999943e-08   -1.3445797774e-03   -3.2931366563e-09   -1.5206250211e-04    1.8066359966e-12   -1.1864207049e-05    3.7602809582e-10
  23.0100000   -7.9443373527e-03   -1.4369601685e-08   -1.3607909228e-03   -3.0635867049e-09   -1.5443163276e-04   -3.5436740556e-11   -1.2350611719e-05    3.4546859710e-10
  23.0600000   -7.9731760588e-03   -1.0996461048e-08   -1.3773727882e-03   -1.9975326256e-09   -1.5681470662e-04   -6.3684031581e-11   -1.2849139698e-05    2.8850542381e-10
  23.1100000   -8.0025361317e-03   -3.4305826205e-09   -1.3942640278e-03   -3.4399067031e-10   -1.5919240908e-04   -8.2259434966e-11   -1.3342876586e-05    2.0537313218e-10
  23.1600000   -8.0321321879e-03    5.4404042162e-09   -1.4113347957e-03    1.4436891746e-09   -1.6154852979e-04   -9.2690502544e-11   -1.3815893994e-05    9.8006451737e-11
  23.2100000   -8.0613556541e-03    1.2317542888e-08   -1.4284507110e-03    2.8249793849e-09   -1.6387205303e-04   -9.8044620859e-11   -1.4255596720e-05   -2.8536319881e-11
  23.2600000   -8.0895037108e-03    1.4708822652e-08   -1.4455389593e-03    3.3383135230e-09   -1.6615866655e-04   -1.0204924389e-10   -1.4654598509e-05   -1.6510256582e-10
  23.3100000   -8.1160483224e-03    1.1794498914e-08   -1.4626245529e-03    2.7742201419e-09   -1.6841148842e-04   -1.0816766387e-10   -1.5011853594e-05   -2.9835182718e-10
  23.3600000   -8.1408327356e-03    4.6458298585e-09   -1.4798187756e-03    1.2907669433e-09   -1.7064089766e-04   -1.1880482623e-10   -1.5332878633e-05   -4.1179994001e-10
  23.4100000   -8.1641140905e-03   -4.2418300218e-09   -1.4972644097e-03   -5.9246386415e-10   -1.7286345902e-04   -1.3475685714e-10   -1.5629030362e-05   -4.8790799765e-10
  23.4600000   -8.1864386159e-03   -1.1891602471e-08   -1.5150629957e-03   -2.1498678971e-09   -1.7510004328e-04   -1.5495541582e-10   -1.5915940063e-05   -5.1102837946e-10
  23.5100000   -8.2084085378e-03   -1.5898396986e-08   -1.5332185564e-03   -2.7182315078e-09   -1.7737334952e-04   -1.7658300128e-10   -1.6211325950e-05   -4.7055730882e-10
  23.5600000   -8.2304437372e-03   -1.5213275611e-08   -1.5516256122e-03   -1.9773585088e-09   -1.7970512110e-04   -1.9550261493e-10   -1.6532493521e-05   -3.6379623561e-10
  23.6100000   -8.2526372431e-03   -1.0400317097e-08   -1.5701097083e-03   -1.1601472179e-10   -1.8211339964e-04   -2.0694419539e-10   -1.6893877664e-05   -1.9776407590e-10
  23.6600000   -8.2747559722e-03   -3.3134837472e-09   -1.5885046926e-03    2.2084807100e-09   -1.8461017180e-04   -2.0640012877e-10   -1.7304974109e-05    1.0470895899e-11
  23.7100000   -8.2963711042e-03    3.6462496481e-09   -1.6067333002e-03    4.1195740526e-09   -1.8719972757e-04   -1.9054856123e-10   -1.7768952540e-05    2.3527915203e-10
  23.7600000   -8.3170480050e-03    8.3919039932e-09   -1.6248543384e-03    4.8809300125e-09   -1.8987796730e-04   -1.5806638566e-10   -1.8282147626e-05    4.4559006448e-10
  23.8100000   -8.3365074669e-03    9.8087375738e-09   -1.6430528896e-03    4.2060286909e-09   -1.9263277794e-04   -1.1013714186e-10   -1.8834501449e-05    6.0940299872e-10
  23.8600000   -8.3546932470e-03    7.9934484366e-09   -1.6615742396e-03    2.3741572207e-09   -1.9544546066e-04   -5.0571629184e-11   -1.9410898166e-05    6.9888144993e-10
  23.9100000   -8.3717308613e-03    4.0404073749e-09   -1.6806273457e-03    9.8502712985e-11   -1.9829305155e-04    1.4580809972e-11   -1.9993208526e-05    6.9523069301e-10
  23.9600000   -8.3878136996e-03   -4.7987973486e-10   -1.7002984207e-03   -1.7893327088e-09   -2.0115125311e-04    7.7840744757e-11   -2.0562764186e-05    5.9249666516e-10
  24.0100000   -8.4030811755e-03   -4.1041293758e-09   -1.7205125749e-03   -2.6882910700e-09   -2.0399760546e-04    1.3144108375e-10   -2.1102923298e-05    3.9947578170e-10
  24.0600000   -8.4175490239e-03   -5.8924938059e-09   -1.7410618361e-03   -2.4513204194e-09   -2.0681448422e-04    1.6856832422e-10   -2.1601376891e-05    1.3934323885e-10
  24.1100000   -8.4311197465e-03   -5.5638489135e-09   -1.7616893275e-03   -1.3942265334e-09   -2.0959152387e-04    1.8452930649e-10   -2.2051881287e-05   -1.5310501878e-10
  24.1600000   -8.4436593839e-03   -3.3843214871e-09   -1.7821943886e-03   -1.0941379833e-10   -2.1232713185e-04    1.7760058188e-10   -2.2455179858e-05   -4.3631670457e-10
  24.2100000   -8.4550956231e-03    5.5334415910e-11   -1.8025133709e-03    8.0804530270e-10   -2.1502887081e-04    1.4944810078e-10   -2.2818987062e-05   -6.6815868135e-10
  24.2600000   -8.4654850421e-03    4.0298619520e-09   -1.8227407573e-03    9.9009566516e-10   -2.1771263215e-04    1.0503273116e-10   -2.3157033595e-05   -8.1251689577e-10
  24.3100000   -8.4750150735e-03    7.7709214755e-09   -1.8430812462e-03    3.9323565619e-10   -2.2040068482e-04    5.2011161675e-11   -2.3487297105e-05   -8.4518590512e-10
  24.3600000   -8.4839386987e-03    1.0498493406e-08   -1.8637541337e-03   -7.4591848057e-10   -2.2311883810e-04   -2.8131148643e-13   -2.3829651505e-05   -7.5807799386e-10
  24.4100000   -8.4924711544e-03    1.1489347872e-08   -1.8848928754e-03   -2.0412559770e-09   -2.2589308383e-04   -4.2113170461e-11   -2.4203245203e-05   -5.6098969825e-10
  24.4600000   -8.5006943442e-03    1.0251810326e-08   -1.9064851542e-03   -3.0978054483e-09   -2.2874616447e-04   -6.4771171332e-11   -2.4623954818e-05   -2.8054719809e-10
  24.5100000   -8.5081077383e-03    2.6193012500e-09   -1.9272138805e-03   -1.7408569149e-09   -2.3169422481e-04   -6.1851635307e-11   -2.5102251325e-05    4.3525650845e-11
  24.5600000   -8.5155034396e-03   -2.8334364469e-09   -1.9485567203e-03   -1.2572698757e-09   -2.3474536186e-04   -3.0305944306e-11   -2.5641762391e-05    3.6432445817e-10
  24.6100000   -8.5219155217e-03   -7.9486897681e-09   -1.9700375141e-03   -5.7498837088e-10   -2.3789801698e-04    2.8988305907e-11   -2.6238723484e-05    6.3488509252e-10
  24.6600000   -8.5270012593e-03   -1.0954965389e-08   -1.9917214113e-03    2.2329505672e-10   -2.4114107318e-04    1.1122393749e-10   -2.6882394903e-05    8.1543746707e-10
  24.7100000   -8.5305830867e-03   -1.0511245022e-08   -2.0137152792e-03    1.0089351060e-09   -2.4445567144e-04    2.0814092139e-10   -2.7556395586e-05    8.7957444185e-10
  24.7600000   -8.5326916125e-03   -6.3637896140e-09   -2.0361256331e-03    1.6318461386e-09   -2.4781784189e-04    3.0903330175e-10   -2.8240784985e-05    8.1834435146e-10
  24.8100000   -8.5335369815e-03    3.3740567478e-10   -2.0590085993e-03    1.9925823515e-09   -2.5120184307e-04    4.0207475221e-10   -2.8914625663e-05    6.4160668711e-10
  24.8600000   -8.5334248386e-03    7.2820197581e-09   -2.0823334578e-03    2.1109429182e-09   -2.5458374321e-04    4.7580817223e-10   -2.9558695755e-05    3.7645323983e-10
  24.9100000   -8.5326495590e-03    1.1783546113e-08   -2.1059776765e-03    2.1349734702e-09   -2.5794473938e-04    5.2058189387e-10   -3.0157999051e-05    6.2904578326e-11
  24.9600000   -8.5314005784e-03    1.1824975305e-08   -2.1297591290e-03    2.2674591758e-09   -2.6127374482e-04    5.2977407030e-10   -3.0703745030e-05   -2.5237182730e-10
  25.0100000   -8.5297089704e-03    6.9350722682e-09   -2.1534953681e-03    2.6407576398e-09   -2.6456887824e-04    5.0058332326e-10   -3.1194538353e-05   -5.2329603200e-10
  25.0600000   -8.5274460027e-03   -1.4962439214e-09   -2.1770674279e-03    3.2116370931e-09   -2.6783764722e-04    4.3435866875e-10   -3.1636618665e-05   -7.1145088606e-10
  25.1100000   -8.5243692326e-03   -1.0633766301e-08   -2.2004624807e-03    3.7475473368e-09   -2.7109580743e-04    3.3639343901e-10   -3.2043114172e-05   -7.9178470005e-10
  25.1600000   -8.5201992675e-03   -1.7209183056e-08   -2.2237776389e-03    3.9299258783e-09   -2.7436507260e-04    2.1524265406e-10   -3.2432400647e-05   -7.5614257145e-10
  25.2100000   -8.5147037817e-03   -1.8741261646e-08   -2.2471830787e-03    3.5312229866e-09   -2.7767001613e-04    8.1661376995e-11   -3.2825774196e-05   -6.1403219184e-10
  25.2600000   -8.5077650306e-03   -1.4485410987e-08   -2.2708595597e-03    2.5710770138e-09   -2.8103462080e-04   -5.2685278366e-11   -3.3244736717e-05   -3.9059579356e-10
  25.3100000   -8.4994123179e-03   -5.7414566171e-09   -2.2949358093e-03    1.3560504455e-09   -2.8447897844e-04   -1.7657616301e-10   -3.3708244515e-05   -1.2222437469e-10
  25.3600000   -8.4898105863e-03    4.5983688289e-09   -2.3194505030e-03    3.6373591588e-10   -2.8801661191e-04   -2.8044988106e-10   -3.4230277017e-05    1.4948745193e-10
  25.4100000   -8.4792087470e-03    1.3087315196e-08   -2.3443521860e-03    1.7346404204e-11   -2.9165279239e-04   -3.5738786697e-10   -3.4818041873e-05    3.8437968545e-10
  25.4600000   -8.4678635965e-03    1.6959658262e-08   -2.3695338377e-03    4.6485558769e-10   -2.9538407197e-04   -4.0370823148e-10   -3.5471050920e-05    5.4988172228e-10
  25.5100000   -8.4559632299e-03    1.5112710973e-08   -2.3948845564e-03    1.4851546612e-09   -2.9919906997e-04   -4.1915188324e-10   -3.6181188231e-05    6.2570711300e-10
  25.5600000   -8.4435741821e-03    8.4857947696e-09   -2.4203353575e-03    2.5839284421e-09   -3.0308036874e-04   -4.0663124160e-10   -3.6933762278e-05    6.0639822688e-10
  25.6100000   -8.4306279129e-03   -2.9287865440e-10   -2.4458812391e-03    3.2413565116e-09   -3.0700721884e-04   -3.7166026288e-10   -3.7709405776e-05    5.0139290840e-10
  25.6600000   -8.4169473857e-03   -7.8612599224e-09   -2.4715742072e-03    3.1874101863e-09   -3.1095864632e-04   -3.2147372228e-10   -3.8486575740e-05    3.3269259224e-10
  25.7100000   -8.4022995218e-03   -1.1340076842e-08   -2.4974952639e-03    2.5571153319e-09   -3.1491651047e-04   -2.6406135324e-10   -3.9244328548e-05    1.3065185987e-10
  25.7600000   -8.3864512030e-03   -9.3769882950e-09   -2.5237210022e-03    1.8355223576e-09   -3.1886808237e-04   -2.0718450798e-10   -3.9965008740e-05   -7.1359651067e-11
  25.8100000   -8.3692093433e-03   -2.6397022624e-09   -2.5502994114e-03    1.6113907334e-09   -3.2280779720e-04   -1.5754181093e-10   -4.0636502880e-05   -2.4247435513e-10
  25.8600000   -8.3504378236e-03    6.4298531126e-09   -2.5772415551e-03    2.2637119106e-09   -3.2673796137e-04   -1.2013801042e-10   -4.1253767587e-05   -3.5912044323e-10
  25.9100000   -8.3300588149e-03    1.4521837366e-08   -2.6045262250e-03    3.7470854814e-09   -3.3066834912e-04   -9.7959837676e-11   -4.1819436971e-05   -4.0832721030e-10
  25.9600000   -8.3080542772e-03    1.8696482667e-08   -2.6321091170e-03    5.5948265775e-09   -3.3461477904e-04   -9.1928527150e-11   -4.2343436011e-05   -3.8906156493e-10
  26.0100000   -8.2844794801e-03    1.7486382242e-08   -2.6599292898e-03    7.1459650516e-09   -3.3859689737e-04   -1.0113570128e-10   -4.2841656821e-05   -3.1151273552e-10
  26.0600000   -8.2594857102e-03    1.1432551541e-08   -2.6879119617e-03    7.8821904654e-09   -3.4263549399e-04   -1.2320784094e-10   -4.3333877004e-05   -1.9453556192e-10
  26.1100000   -8.2333326521e-03    2.8353138159e-09   -2.7159731758e-03    7.6987925548e-09   -3.4674972729e-04   -1.5480207144e-10   -4.3841196707e-05   -6.1807686339e-11
  26.1600000   -8.2063639713e-03   -5.1872143900e-09   -2.7440334170e-03    6.9649155461e-09   -3.5095463178e-04   -1.9205474496e-10   -4.4383331979e-05    6.2579891033e-11
