# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  21.0600000    2.8426743452e-05    3.8310144399e-07    3.5675041578e-05   -2.1353089527e-05    5.2367724577e-06   -1.5720116635e-06    1.2167583268e-06    4.5729421914e-07
  21.1100000    2.6816962815e-05    3.2686542518e-07    3.5976323630e-05   -2.1696923244e-05    5.2723390449e-06   -1.6678350637e-06    1.2542920857e-06    4.3964870089e-07
  21.1600000    2.5041654048e-05    3.0622033767e-07    3.6314890697e-05   -2.2046057969e-05    5.3176183556e-06   -1.7647511559e-06    1.2763281288e-06    4.1929492772e-07
  21.2100000    2.3107611511e-05    3.9662563511e-07    3.6681092018e-05   -2.2391861102e-05    5.3730511430e-06   -1.8598290988e-06    1.2809186892e-06    3.9472499170e-07
  21.2600000    2.1054969039e-05    6.4111025348e-07    3.7064702169e-05   -2.2725681869e-05    5.4379491583e-06   -1.9504680708e-06    1.2686306321e-06    3.6434394085e-07
  21.3100000    1.8944194057e-05    1.0330360977e-06    3.7456987726e-05   -2.3043460687e-05    5.5105756945e-06   -2.0346563967e-06    1.2424745244e-06    3.2670063932e-07
  21.3600000    1.6843186971e-05    1.5218890733e-06    3.7850114389e-05   -2.3348618643e-05    5.5883423941e-06   -2.1111555722e-06    1.2074791536e-06    2.8071143917e-07
  21.4100000    1.4817041294e-05    2.0380017019e-06    3.8235500592e-05   -2.3651336367e-05    5.6681018534e-06   -2.1795904258e-06    1.1699728267e-06    2.2584436579e-07
  21.4600000    1.2919978783e-05    2.5229032945e-06    3.8603384508e-05   -2.3964138773e-05    5.7465050640e-06   -2.2404387437e-06    1.1366756094e-06    1.6223634324e-07
  21.5100000    1.1187787688e-05    2.9497178056e-06    3.8944960730e-05   -2.4295660150e-05    5.8203848552e-06   -2.2949260633e-06    1.1137337637e-06    9.0724884020e-08
  21.5600000    9.6302886915e-06    3.3237660449e-06    3.9256515884e-05   -2.4645538348e-05    5.8871226556e-06   -2.3448422993e-06    1.1058360153e-06    1.2787646790e-08
  21.6100000    8.2257503201e-06    3.6642485279e-06    3.9543221722e-05   -2.5002993503e-05    5.9449563692e-06   -2.3923052898e-06    1.1155389502e-06   -6.9603708519e-08
  21.6600000    6.9207332599e-06    3.9779844947e-06    3.9819758718e-05   -2.5349961801e-05    5.9931927812e-06   -2.4395012382e-06    1.1428983793e-06   -1.5419645193e-07
  21.7100000    5.6380470201e-06    4.2403660439e-06    4.0106181931e-05   -2.5667519289e-05    6.0322979772e-06   -2.4884331747e-06    1.1854592086e-06   -2.3870780748e-07
  21.7600000    4.2924085588e-06    4.3947301561e-06    4.0419882350e-05   -2.5942804929e-05    6.0638530811e-06   -2.5407061208e-06    1.2386044001e-06   -3.2107937633e-07
  21.8100000    2.8096606050e-06    4.3713167351e-06    4.0766900244e-05   -2.6173466565e-05    6.0903785585e-06   -2.5973721855e-06    1.2962122080e-06   -3.9969947464e-07
  21.8600000    1.1432884394e-06    4.1161894875e-06    4.1136883699e-05   -2.6367847983e-05    6.1150464348e-06   -2.6588508960e-06    1.3515268131e-06   -4.7356206632e-07
  21.9100000   -7.1712267266e-07    3.6147585318e-06    4.1504932250e-05   -2.6541072133e-05    6.1413139247e-06   -2.7249311125e-06    1.3981173191e-06   -5.4233984761e-07
  21.9600000   -2.7473090090e-06    2.8970532462e-06    4.1840707407e-05   -2.6708895723e-05    6.1725222558e-06   -2.7948512191e-06    1.4307880567e-06   -6.0636132270e-07
  22.0100000   -4.8972962114e-06    2.0214459568e-06    4.2121743268e-05   -2.6881940909e-05    6.2115091866e-06   -2.8674456997e-06    1.4463108373e-06   -6.6649539835e-07
  22.0600000   -7.1032381149e-06    1.0450721368e-06    4.2345456898e-05   -2.7062428475e-05    6.2602826031e-06   -2.9413390154e-06    1.4438757484e-06   -7.2396064074e-07
  22.1100000   -9.2981873318e-06   -3.5028527959e-09    4.2534201648e-05   -2.7244227032e-05    6.3197948451e-06   -3.0151628514e-06    1.4251979225e-06   -7.8008709471e-07
  22.1600000   -1.1420893770e-05   -1.1347949569e-06    4.2730131738e-05   -2.7415618031e-05    6.3898447753e-06   -3.0877709150e-06    1.3942669487e-06   -8.3606583615e-07
  22.2100000   -1.3424649801e-05   -2.3863592989e-06    4.2980800811e-05   -2.7563309512e-05    6.4691182344e-06   -3.1584261870e-06    1.3567765177e-06   -8.9272301677e-07
  22.2600000   -1.5288516851e-05   -3.7944728018e-06    4.3320595288e-05   -2.7676175610e-05    6.5553598647e-06   -3.2269391487e-06    1.3193172118e-06   -9.5035187227e-07
  22.3100000   -1.7030175470e-05   -5.3645186690e-06    4.3755445835e-05   -2.7747760121e-05    6.6456524667e-06   -3.2937412192e-06    1.2884482921e-06   -1.0086275415e-06
  22.3600000   -1.8714860721e-05   -7.0557397419e-06    4.4257570379e-05   -2.7777305314e-05    6.7367669489e-06   -3.3598849229e-06    1.2697808512e-06   -1.0666174937e-06
  22.4100000   -2.0451863164e-05   -8.7883894420e-06    4.4773322365e-05   -2.7769541078e-05    6.8255379207e-06   -3.4269704749e-06    1.2672019605e-06   -1.1228862105e-06
  22.4600000   -2.2372068593e-05   -1.0469581377e-05    4.5241912455e-05   -2.7733559510e-05    6.9092181836e-06   -3.4970064157e-06    1.2823485207e-06   -1.1756789254e-06
  22.5100000   -2.4587609789e-05   -1.2024748736e-05    4.5618025879e-05   -2.7680971709e-05    6.9857702396e-06   -3.5722190639e-06    1.3144029935e-06   -1.2231573957e-06
  22.5600000   -2.7145005071e-05   -1.3419576413e-05    4.5889276479e-05   -2.7623482921e-05    7.0540629786e-06   -3.6548310871e-06    1.3602369095e-06   -1.2636531059e-06
  22.6100000   -2.9990693053e-05   -1.4663334867e-05    4.6081105680e-05   -2.7570206675e-05    7.1139557860e-06   -3.7468326119e-06    1.4148782798e-06   -1.2959004466e-06
  22.6600000   -3.2968028203e-05   -1.5795178491e-05    4.6246658200e-05   -2.7525383215e-05    7.1662675138e-06   -3.8497690515e-06    1.4722330251e-06   -1.3192155456e-06
  22.7100000   -3.5853614388e-05   -1.6863170661e-05    4.6445389226e-05   -2.7487385934e-05    7.2126424770e-06   -3.9645679712e-06    1.5259551513e-06   -1.3335941377e-06
  22.7600000   -3.8425946819e-05   -1.7908683025e-05    4.6719043516e-05   -2.7449699304e-05    7.2553371035e-06   -4.0914230313e-06    1.5703401853e-06   -1.3397140616e-06
  22.8100000   -4.0542399929e-05   -1.8963136598e-05    4.7075015772e-05   -2.7403867742e-05    7.2969582056e-06   -4.2297472401e-06    1.6011144412e-06   -1.3388417515e-06
  22.8600000   -4.2193942798e-05   -2.0055167103e-05    4.7484223604e-05   -2.7343501868e-05    7.3401861942e-06   -4.3782005170e-06    1.6160090090e-06   -1.3326565391e-06
  22.9100000   -4.3513091682e-05   -2.1219257196e-05    4.7894604151e-05   -2.7267755236e-05    7.3875141516e-06   -4.5347891391e-06    1.6150398094e-06   -1.3230184833e-06
  22.9600000   -4.4728690713e-05   -2.2496224432e-05    4.8254690149e-05   -2.7182681595e-05    7.4410277178e-06   -4.6970273279e-06    1.6004579901e-06   -1.3117138964e-06
  23.0100000   -4.6083596192e-05   -2.3922053144e-05    4.8537282652e-05   -2.7099669267e-05    7.5022423038e-06   -4.8621447509e-06    1.5763833166e-06   -1.3002159838e-06
  23.0600000   -4.7747999416e-05   -2.5510515080e-05    4.8752968271e-05   -2.7031432895e-05    7.5720051407e-06   -5.0273188127e-06    1.5481783298e-06   -1.2894956891e-06
  23.1100000   -4.9763847882e-05   -2.7241033179e-05    4.8947332493e-05   -2.6987222146e-05    7.6504615415e-06   -5.1899075939e-06    1.5216580943e-06   -1.2799104518e-06
  23.1600000   -5.2042740586e-05   -2.9062135867e-05    4.9182541584e-05   -2.6969377004e-05    7.7370784726e-06   -5.3476588370e-06    1.5022525015e-06   -1.2711870561e-06
  23.2100000   -5.4416347338e-05   -3.0912716594e-05    4.9510679062e-05   -2.6972820757e-05    7.8307150588e-06   -5.4988726306e-06    1.4942430726e-06   -1.2625006917e-06
  23.2600000   -5.6715418817e-05   -3.2752609885e-05    4.9950003853e-05   -2.6987735911e-05    7.9297286834e-06   -5.6425004546e-06    1.5001832421e-06   -1.2526384300e-06
  23.3100000   -5.8841437604e-05   -3.4587036979e-05    5.0474486059e-05   -2.7004142214e-05    8.0321064507e-06   -5.7781705129e-06    1.5205823182e-06   -1.2402226101e-06
  23.3600000   -6.0799479403e-05   -3.6470751777e-05    5.1021770036e-05   -2.7016148483e-05    8.1356142437e-06   -5.9061380832e-06    1.5538929121e-06   -1.2239610673e-06
  23.4100000   -6.2679704034e-05   -3.8487179316e-05    5.1517118522e-05   -2.7023791702e-05    8.2379576109e-06   -6.0271686416e-06    1.5967964220e-06   -1.2028871733e-06
  23.4600000   -6.4599143424e-05   -4.0710733875e-05    5.1903964651e-05   -2.7031591337e-05    8.3369501354e-06   -6.1423696660e-06    1.6447371037e-06   -1.1765542699e-06
  23.5100000   -6.6633701609e-05   -4.3169910883e-05    5.2168362234e-05   -2.7044665996e-05    8.4306842943e-06   -6.2529930637e-06    1.6926196718e-06   -1.1451559143e-06
  23.5600000   -6.8774095108e-05   -4.5829388781e-05    5.2346482001e-05   -2.7064615709e-05    8.5176975387e-06   -6.3602332166e-06    1.7355630941e-06   -1.1095542289e-06
  23.6100000   -7.0927297345e-05   -4.8600571102e-05    5.2510902339e-05   -2.7087622885e-05    8.5971227128e-06   -6.4650455301e-06    1.7695975617e-06   -1.0712122551e-06
  23.6600000   -7.2962856514e-05   -5.1376120714e-05    5.2740315458e-05   -2.7106150822e-05    8.6688081232e-06   -6.5680072264e-06    1.7922030792e-06   -1.0320401068e-06
  23.7100000   -7.4781729586e-05   -5.4072217184e-05    5.3084779249e-05   -2.7113683574e-05    8.7333899524e-06   -6.6692364174e-06    1.8026147934e-06   -9.9417731021e-07
  23.7600000   -7.6374098075e-05   -5.6658610088e-05    5.3541430658e-05   -2.7110115847e-05    8.7922995209e-06   -6.7683782290e-06    1.8018574050e-06   -9.5974271555e-07
  23.8100000   -7.7837058513e-05   -5.9162900304e-05    5.4052034178e-05   -2.7104672594e-05    8.8476912092e-06   -6.8646585714e-06    1.7925133287e-06   -9.3058784246e-07
  23.8600000   -7.9341004474e-05   -6.1648515347e-05    5.4524912553e-05   -2.7114135536e-05    8.9022839485e-06   -6.9569981535e-06    1.7782695153e-06   -9.0808865634e-07
  23.9100000   -8.1056836911e-05   -6.4178811129e-05    5.4873192283e-05   -2.7156394459e-05    8.9591196393e-06   -7.0441721327e-06    1.7633202536e-06   -8.9300480434e-07
  23.9600000   -8.3074529772e-05   -6.6786027591e-05    5.5053510816e-05   -2.7241891494e-05    9.0212543372e-06   -7.1249952538e-06    1.7517226755e-06   -8.8542521699e-07
  24.0100000   -8.5349030850e-05   -6.9460395332e-05    5.5088100749e-05   -2.7367074039e-05    9.0914107913e-06   -7.1985090685e-06    1.7468053984e-06   -8.8480625017e-07
  24.0600000   -8.7699609364e-05   -7.2163534548e-05    5.5059522224e-05   -2.7513565172e-05    9.1716314725e-06   -7.2641471634e-06    1.7507187121e-06   -8.9009504074e-07
  24.1100000   -8.9867591966e-05   -7.4857345060e-05    5.5078874809e-05   -2.7654366632e-05    9.2629776505e-06   -7.3218569602e-06    1.7641890717e-06   -8.9991859238e-07
  24.1600000   -9.1613513115e-05   -7.7531606538e-05    5.5240140820e-05   -2.7765014737e-05    9.3653201015e-06   -7.3721620615e-06    1.7865057022e-06   -9.1280998248e-07
  24.2100000   -9.2817590557e-05   -8.0214575602e-05    5.5580019377e-05   -2.7834838174e-05    9.4772604949e-06   -7.4161569188e-06    1.8157293748e-06   -9.2743821707e-07
  24.2600000   -9.3543937839e-05   -8.2960327425e-05    5.6060907248e-05   -2.7872799828e-05    9.5962084351e-06   -7.4554348573e-06    1.8490779459e-06   -9.4280853783e-07
  24.3100000   -9.4040640794e-05   -8.5819428521e-05    5.6585006355e-05   -2.7904422200e-05    9.7186200479e-06   -7.4919595272e-06    1.8834171647e-06   -9.5840489670e-07
  24.3600000   -9.4670655008e-05   -8.8808968475e-05    5.7034025406e-05   -2.7960282886e-05    9.8403813452e-06   -7.5278973295e-06    1.9157712000e-06   -9.7425551806e-07
  24.4100000   -9.5794198774e-05   -9.1898971612e-05    5.7317632680e-05   -2.8060755153e-05    9.9572971325e-06   -7.5654332049e-06    1.9437683164e-06   -9.9091392374e-07
  24.4600000   -9.7642522444e-05   -9.5024051163e-05    5.7409866927e-05   -2.8204006217e-05    1.0065627404e-05   -7.6065931991e-06    1.9659523052e-06   -1.0093604206e-06
  24.5100000   -9.9842312969e-05   -9.8126547129e-05    5.7426556326e-05   -2.8281959172e-05    1.0162597774e-05   -7.6530867470e-06    1.9819162287e-06   -1.0308404285e-06
  24.5600000   -1.0317267719e-04   -1.0115072365e-04    5.7498745788e-05   -2.8615763074e-05    1.0246828365e-05   -7.7062230466e-06    1.9922478203e-06   -1.0566646750e-06
  24.6100000   -1.0662870903e-04   -1.0413209953e-04    5.7555108057e-05   -2.8924223825e-05    1.0318588844e-05   -7.7668412612e-06    1.9983093492e-06   -1.0880012155e-06
  24.6600000   -1.0972079954e-04   -1.0714489892e-04    5.7626572390e-05   -2.9182386681e-05    1.0379850822e-05   -7.8353058359e-06    2.0019027132e-06   -1.1256893261e-06
  24.7100000   -1.1209300704e-04   -1.1028137182e-04    5.7735382465e-05   -2.9377236107e-05    1.0434114907e-05   -7.9115595415e-06    2.0048890419e-06   -1.1701014123e-06
  24.7600000   -1.1363577936e-04   -1.1360623787e-04    5.7889763651e-05   -2.9509015815e-05    1.0486016329e-05   -7.9952052301e-06    2.0088373205e-06   -1.2210708938e-06
  24.8100000   -1.1451759182e-04   -1.1711977546e-04    5.8084275047e-05   -2.9588634340e-05    1.0540755045e-05   -8.0856077705e-06    2.0147679176e-06   -1.2778941726e-06
  24.8600000   -1.1512543147e-04   -1.2074848345e-04    5.8304751898e-05   -2.9630835923e-05    1.0603421213e-05   -8.1819995815e-06    2.0230365712e-06   -1.3394034315e-06
  24.9100000   -1.1593416730e-04   -1.2437012019e-04    5.8535123355e-05   -2.9645523778e-05    1.0678306448e-05   -8.2835749169e-06    2.0333755088e-06   -1.4040971997e-06
  24.9600000   -1.1734814150e-04   -1.2786388955e-04    5.8763143251e-05   -2.9631597871e-05    1.0768297907e-05   -8.3895613183e-06    2.0450767040e-06   -1.4703077192e-06
  25.0100000   -1.1956718760e-04   -1.3116417584e-04    5.8983065557e-05   -2.9577229566e-05    1.0874445156e-05   -8.4992619971e-06    2.0572736838e-06   -1.5363799236e-06
  25.0600000   -1.2252095092e-04   -1.3429351574e-04    5.9194895224e-05   -2.9467380095e-05    1.0995768829e-05   -8.6120683428e-06    2.0692578027e-06   -1.6008365858e-06
  25.1100000   -1.2589275854e-04   -1.3735893339e-04    5.9401279445e-05   -2.9295103449e-05    1.1129347784e-05   -8.7274471921e-06    2.0807569017e-06   -1.6625076781e-06
  25.1600000   -1.2922489549e-04   -1.4051162266e-04    5.9603830041e-05   -2.9070286622e-05    1.1270682274e-05   -8.8449114894e-06    2.0921101975e-06   -1.7206085468e-06
  25.2100000   -1.3207061200e-04   -1.4388606922e-04    5.9800545579e-05   -2.8819986496e-05    1.1414290087e-05   -8.9639852062e-06    2.1042926555e-06   -1.7747602276e-06
  25.2600000   -1.3414307212e-04   -1.4754384871e-04    5.9985259715e-05   -2.8578595474e-05    1.1554456963e-05   -9.0841735289e-06    2.1187712731e-06   -1.8249541521e-06
  25.3100000   -1.3541252150e-04   -1.5144557109e-04    6.0149091515e-05   -2.8371730222e-05    1.1686037223e-05   -9.2049470902e-06    2.1372102026e-06   -1.8714717975e-06
  25.3600000   -1.3611974320e-04   -1.5546276414e-04    6.0283106742e-05   -2.8201849130e-05    1.1805189878e-05   -9.3257454773e-06    2.1610744114e-06   -1.9147757676e-06
  25.4100000   -1.3670093496e-04   -1.5942515404e-04    6.0381049573e-05   -2.8043630542e-05    1.1909941819e-05   -9.4460005153e-06    2.1912069554e-06   -1.9553917615e-06
  25.4600000   -1.3764781582e-04   -1.6318476050e-04    6.0441114365e-05   -2.7852696634e-05    1.2000492324e-05   -9.5651751712e-06    2.2274672902e-06   -1.9938006630e-06
  25.5100000   -1.3934789807e-04   -1.6667202992e-04    6.0466187031e-05   -2.7584467429e-05    1.2079209491e-05   -9.6828101653e-06    2.2685146911e-06   -2.0303565697e-06
  25.5600000   -1.4195664064e-04   -1.6992284880e-04    6.0462595584e-05   -2.7214392975e-05    1.2150313921e-05   -9.7985682233e-06    2.3118008116e-06   -2.0652408029e-06
  25.6100000   -1.4534332028e-04   -1.7306667873e-04    6.0437946558e-05   -2.6749659864e-05    1.2219291564e-05   -9.9122658094e-06    2.3538019313e-06   -2.0984551540e-06
  25.6600000   -1.4912888133e-04   -1.7628047832e-04    6.0398901061e-05   -2.6226539552e-05    1.2292119070e-05   -1.0023884209e-05    2.3904789225e-06   -2.1298504008e-06
  25.7100000   -1.5280417686e-04   -1.7972518744e-04    6.0349666598e-05   -2.5694830931e-05    1.2374414355e-05   -1.0133555521e-05    2.4179091164e-06   -2.1591805946e-06
  25.7600000   -1.5589052268e-04   -1.8348738149e-04    6.0291591515e-05   -2.5197484246e-05    1.2470638255e-05   -1.0241523916e-05    2.4329962773e-06   -2.1861697498e-06
  25.8100000   -1.5809014368e-04   -1.8754674102e-04    6.0223726011e-05   -2.4755862938e-05    1.2583466795e-05   -1.0348087347e-05    2.4341404191e-06   -2.2105766561e-06
  25.8600000   -1.5937693087e-04   -1.9178121435e-04    6.0143807570e-05   -2.4367832668e-05    1.2713429176e-05   -1.0453529001e-05    2.4217435083e-06   -2.2322451629e-06
  25.9100000   -1.5999739412e-04   -1.9600904509e-04    6.0049043424e-05   -2.4018668262e-05    1.2858866754e-05   -1.0558050214e-05    2.3984423836e-06   -2.2511311453e-06
  25.9600000   -1.6038162059e-04   -2.0005406148e-04    5.9936341503e-05   -2.3697564751e-05    1.3016219439e-05   -1.0661717019e-05    2.3689963241e-06   -2.2673028273e-06
  26.0100000   -1.6099450602e-04   -2.0381174799e-04    5.9802119285e-05   -2.3409363799e-05    1.3180595365e-05   -1.0764430603e-05    2.3398080213e-06   -2.2809167776e-06
  26.0600000   -1.6217810588e-04   -2.0729180326e-04    5.9642207082e-05   -2.3173817480e-05    1.3346535291e-05   -1.0865928344e-05    2.3181167982e-06   -2.2921769376e-06
  26.1100000   -1.6403932251e-04   -2.1061951744e-04    5.9452396445e-05   -2.3011943667e-05    1.3508852224e-05   -1.0965817063e-05    2.3109615878e-06   -2.3012874125e-06
  26.1600000   -1.6642172265e-04   -2.1399215738e-04    5.9229798095e-05   -2.2926829327e-05    1.3663414277e-05   -1.1063634812e-05    2.3240588971e-06   -2.3084108048e-06
  26.2100000   -1.6897099774e-04   -2.1760355018e-04    5.8974570219e-05   -2.2890261282e-05    1.3807747113e-05   -1.1158932665e-05    2.3607687363e-06   -2.3136426119e-06
  26.2600000   -1.7127040573e-04   -2.2156408974e-04    5.8691118342e-05   -2.2844378646e-05    1.3941360617e-05   -1.1251364498e-05    2.4213232178e-06   -2.3170083552e-06
  26.3100000   -1.7299716212e-04   -2.2584831952e-04    5.8387880687e-05   -2.2720080853e-05    1.4065748334e-05   -1.1340771265e-05    2.5024659975e-06   -2.3184854191e-06
  26.3600000   -1.7404252906e-04   -2.3029456906e-04    5.8075380383e-05   -2.2465020781e-05    1.4184060979e-05   -1.1427246841e-05    2.5975979265e-06   -2.3180456450e-06
