#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  11.6300000    9.4875551596e-09    6.0439001073e-08   -2.5330796745e-09    5.7983625502e-10   -4.2132778685e-09    1.8185702837e-09    8.4050218239e-12   -1.9626254076e-11
  11.6400000    1.0084234274e-08    5.9636680290e-08   -2.6063785647e-09    6.8755054690e-10   -4.1861209113e-09    1.9477093006e-09    9.7431336146e-12   -1.8106816630e-11
  11.6500000    1.0557804424e-08    5.8710436063e-08   -2.6558728987e-09    7.6683473312e-10   -4.1389334493e-09    2.0651603776e-09    1.1039404430e-11   -1.6519374720e-11
  11.6600000    1.0901844612e-08    5.7673203863e-08   -2.6817618514e-09    8.1586255492e-10   -4.0721178369e-09    2.1700686929e-09    1.2286598415e-11   -1.4865119660e-11
  11.6700000    1.1111925954e-08    5.6539769616e-08   -2.6845608341e-09    8.3318316892e-10   -3.9861622718e-09    2.2616506816e-09    1.3468836949e-11   -1.3161024140e-11
  11.6800000    1.1185638417e-08    5.5326550859e-08   -2.6650778144e-09    8.1778946697e-10   -3.8816597029e-09    2.3392145283e-09    1.4585936503e-11   -1.1416015515e-11
  11.6900000    1.1122613034e-08    5.4051386285e-08   -2.6244122547e-09    7.6909110470e-10   -3.7592784376e-09    2.4021511125e-09    1.5623205055e-11   -9.6336477229e-12
  11.7000000    1.0924455993e-08    5.2733249588e-08   -2.5639160183e-09    6.8694855538e-10   -3.6197812943e-09    2.4499463988e-09    1.6575728922e-11   -7.8340245891e-12
  11.7100000    1.0594730480e-08    5.1392020181e-08   -2.4851696632e-09    5.7168515870e-10   -3.4640039555e-09    2.4821796677e-09    1.7432225597e-11   -6.0268187256e-12
  11.7200000    1.0138822199e-08    5.0048145574e-08   -2.3899636759e-09    4.2404970149e-10   -3.2928506195e-09    2.4985294290e-09    1.8186516458e-11   -4.2178953608e-12
  11.7300000    9.5638690537e-09    4.8722366659e-08   -2.2802465027e-09    2.4523942053e-10   -3.1073013512e-09    2.4987837433e-09    1.8834453767e-11   -2.4240497980e-12
  11.7400000    8.8785886980e-09    4.7435414385e-08   -2.1580875985e-09    3.6890274367e-11   -2.9083957136e-09    2.4828224070e-09    1.9362181636e-11   -6.5311501403e-13
  11.7500000    8.0931580170e-09    4.6207673025e-08   -2.0256764808e-09   -1.9895314292e-10   -2.6972290028e-09    2.4506415558e-09    1.9768265181e-11    1.0810935413e-12
  11.7600000    7.2190179179e-09    4.5058861420e-08   -1.8852289039e-09   -4.5986559308e-10   -2.4749414614e-09    2.4023408900e-09    2.0046861457e-11    2.7715695157e-12
  11.7700000    6.2687132611e-09    4.4007761662e-08   -1.7389932083e-09   -7.4305015303e-10   -2.2427286033e-09    2.3381233588e-09    2.0194406298e-11    4.4033777230e-12
  11.7800000    5.2556855113e-09    4.3071855789e-08   -1.5892053488e-09   -1.0453995252e-09   -2.0018160395e-09    2.2582962957e-09    2.0200365618e-11    5.9692826519e-12
  11.7900000    4.1940643867e-09    4.2267131756e-08   -1.4380248306e-09   -1.3635245585e-09   -1.7534625503e-09    2.1632785019e-09    2.0067814811e-11    7.4603573488e-12
  11.8000000    3.0984890931e-09    4.1607706334e-08   -1.2875348094e-09   -1.6937704612e-09   -1.4989461394e-09    2.0535833053e-09    1.9791508780e-11    8.8607755674e-12
  11.8100000    1.9838707564e-09    4.1105710058e-08   -1.1396942693e-09   -2.0322940823e-09   -1.2395733304e-09    1.9298253173e-09    1.9363819645e-11    1.0168052287e-11
  11.8200000    8.6518736386e-10    4.0771004009e-08   -9.9630008740e-10   -2.3750974766e-09   -9.7664603786e-10    1.7927130389e-09    1.8793768473e-11    1.1372127590e-11
  11.8300000   -2.4268690805e-10    4.0611028937e-08   -8.5898419388e-10   -2.7180907560e-09   -7.1148534509e-10    1.6430519006e-09    1.8075134636e-11    1.2462666855e-11
  11.8400000   -1.3252633108e-09    4.0630663859e-08   -7.2916639278e-10   -3.0571145144e-09   -4.4540368436e-10    1.4817283774e-09    1.7209320951e-11    1.3437054894e-11
  11.8500000   -2.3685476799e-09    4.0832166920e-08   -6.0804746734e-10   -3.3880396723e-09   -1.7970211405e-10    1.3097125342e-09    1.6196067373e-11    1.4286835479e-11
  11.8600000   -3.3592837897e-09    4.1215081964e-08   -4.9659378621e-10   -3.7067746128e-09    8.4327451608e-11    1.1280471346e-09    1.5041557320e-11    1.5009378889e-11
  11.8700000   -4.2851095608e-09    4.1776278665e-08   -3.9553756879e-10   -4.0093210281e-09    3.4541757207e-10    9.3784735987e-10    1.3746761175e-11    1.5594890164e-11
  11.8800000   -5.1347227067e-09    4.2509997408e-08   -3.0533870273e-10   -4.2918654959e-09    6.0232300624e-10    7.4028693785e-10    1.2317391228e-11    1.6042680692e-11
  11.8900000   -5.8980017021e-09    4.3407896002e-08   -2.2623515490e-10   -4.5507614866e-09    8.5383806279e-10    5.3659225484e-10    1.0757794159e-11    1.6351315078e-11
  11.9000000   -6.5661571169e-09    4.4459212382e-08   -1.5818800304e-10   -4.7826601731e-09    1.0987934101e-09    3.2804533627e-10    9.0763773259e-12    1.6522209168e-11
  11.9100000   -7.1318345835e-09    4.5650956816e-08   -1.0093386677e-10   -4.9844553558e-09    1.3360576904e-09    1.1595334406e-10    7.2800524312e-12    1.6549971902e-11
  11.9200000   -7.5891632972e-09    4.6968075010e-08   -5.3972964479e-11   -5.1533980475e-09    1.5645526245e-09   -9.8330599842e-11    5.3722963099e-12    1.6438775527e-11
  11.9300000   -7.9338467420e-09    4.8393738989e-08   -1.6605689788e-11   -5.2871111081e-09    1.7832539342e-09   -3.1344837971e-10    3.3672851849e-12    1.6186406762e-11
  11.9400000   -8.1631902521e-09    4.9909562157e-08    1.2070587993e-11   -5.3835877318e-09    1.9911913537e-09   -5.2801782894e-10    1.2720931703e-12    1.5799196851e-11
  11.9500000   -8.2760875349e-09    5.1495949081e-08    3.3125007657e-11   -5.4412674856e-09    2.1874550067e-09   -7.4065850217e-10   -9.0407321055e-13    1.5280979445e-11
  11.9600000   -8.2730163524e-09    5.3132362237e-08    4.7772291659e-11   -5.4590133952e-09    2.3712016507e-09   -9.4999564749e-10   -3.1471100845e-12    1.4637622770e-11
  11.9700000   -8.1559994476e-09    5.4797658928e-08    5.7346642138e-11   -5.4361406439e-09    2.5416548483e-09   -1.1546656474e-09   -5.4440192647e-12    1.3871282512e-11
  11.9800000   -7.9285340590e-09    5.6470416588e-08    6.3269503862e-11   -5.3724492405e-09    2.6981105263e-09   -1.3533290971e-09   -7.7847993409e-12    1.2992282701e-11
  11.9900000   -7.5955165061e-09    5.8129228407e-08    6.7042048474e-11   -5.2681789527e-09    2.8399346913e-09   -1.5446819488e-09   -1.0153447490e-11    1.2004252012e-11
  12.0000000   -7.1631243423e-09    5.9753062957e-08    7.0156645929e-11   -5.1240358407e-09    2.9665743406e-09   -1.7274543880e-09   -1.2540151483e-11    1.0918287826e-11
  12.0100000   -6.6386866164e-09    6.1321512898e-08    7.4136069880e-11   -4.9411945437e-09    3.0775473552e-09   -1.9004346470e-09   -1.4928810449e-11    9.7490559239e-12
  12.0200000   -6.0306011318e-09    6.2815105344e-08    8.0456638501e-11   -4.7212438133e-09    3.1724568877e-09   -2.0624604614e-09   -1.7304491105e-11    8.5013126883e-12
  12.0300000   -5.3481215246e-09    6.4215588041e-08    9.0535624644e-11   -4.4661993452e-09    3.2509772995e-09   -2.2124448326e-09   -1.9652983301e-11    7.1864597874e-12
  12.0400000   -4.6012568944e-09    6.5506119645e-08    1.0569059614e-10   -4.1784781243e-09    3.3128711470e-09   -2.3493606448e-09   -2.1960093827e-11    5.8216552755e-12
  12.0500000   -3.8005924924e-09    6.6671518140e-08    1.2714070440e-10   -3.8608471775e-09    3.3579778547e-09   -2.4722681411e-09   -2.4207092196e-11    4.4157904219e-12
  12.0600000   -2.9571308978e-09    6.7698435738e-08    1.5595171459e-10   -3.5164108936e-09    3.3862120382e-09   -2.5803146737e-09   -2.6382958083e-11    2.9806856500e-12
  12.0700000   -2.0821605731e-09    6.8575508418e-08    1.9303623230e-10   -3.1485591143e-09    3.3975747299e-09   -2.6727325797e-09   -2.8471617026e-11    1.5346602804e-12
  12.0800000   -1.1870700903e-09    6.9293483322e-08    2.3912413685e-10   -2.7609242756e-09    3.3921438584e-09   -2.7488589030e-09   -3.0458276102e-11    9.0144127277e-14
  12.0900000   -2.8323179146e-10    6.9845308319e-08    2.9475396350e-10   -2.3573547887e-09    3.3700729471e-09   -2.8081301967e-09   -3.2329393560e-11   -1.3371215846e-12
  12.1000000    6.1816230471e-10    7.0226196925e-08    3.6024973278e-10   -1.9418577319e-09    3.3315928835e-09   -2.8500846283e-09   -3.4070917961e-11   -2.7363488677e-12
  12.1100000    1.5062007690e-09    7.0433656006e-08    4.3573619491e-10   -1.5185348436e-09    3.2770093281e-09   -2.8743776734e-09   -3.5668454801e-11   -4.0883532789e-12
  12.1200000    2.3704004490e-09    7.0467494141e-08    5.2111100122e-10   -1.0915698584e-09    3.2066984298e-09   -2.8807713191e-09   -3.7106894937e-11   -5.3860347769e-12
  12.1300000    3.2007938161e-09    7.0329785239e-08    6.1606582957e-10   -6.6514455540e-10    3.1211090024e-09   -2.8691420929e-09   -3.8380549485e-11   -6.6057939274e-12
  12.1400000    3.9880318994e-09    7.0024807462e-08    7.2006310301e-10   -2.4341450180e-10    3.0207503112e-09   -2.8394836568e-09   -3.9472658763e-11   -7.7343824297e-12
  12.1500000    4.7234902880e-09    6.9558999795e-08    8.3237730352e-10    1.6955331374e-10    2.9062049894e-09   -2.7919061249e-09   -4.0373883980e-11   -8.7609889786e-12
  12.1600000    5.3993058293e-09    6.8940800287e-08    9.5207239575e-10    5.6981519069e-10    2.7781022029e-09   -2.7266319017e-09   -4.1074089009e-11   -9.6735149313e-12
  12.1700000    6.0084907198e-09    6.8180559573e-08    1.0780411493e-09    9.5361235798e-10    2.6371394699e-09   -2.6439989882e-09   -4.1561447711e-11   -1.0457657923e-11
  12.1800000    6.5449541232e-09    6.7290388535e-08    1.2090031065e-09    1.3173960082e-09    2.4840686435e-09   -2.5444566338e-09   -4.1836471716e-11   -1.1100396930e-11
  12.1900000    7.0035632365e-09    6.6283986222e-08    1.3435411930e-09    1.6578610925e-09    2.3196840250e-09   -2.4285664020e-09   -4.1888529024e-11   -1.1587021514e-11
  12.2000000    7.3801813570e-09    6.5176434180e-08    1.4801074898e-09    1.9719995689e-09    2.1448284427e-09   -2.2969953189e-09   -4.1710580451e-11   -1.1912274664e-11
  12.2100000    7.6716787998e-09    6.3984032922e-08    1.6170497668e-09    2.2571195059e-09    1.9603871645e-09   -2.1505146080e-09   -4.1302930694e-11   -1.2065946797e-11
  12.2200000    7.8759860315e-09    6.2724064040e-08    1.7526562352e-09    2.5108654867e-09    1.7672848285e-09   -1.9899881381e-09   -4.0659574158e-11   -1.2036825558e-11
  12.2300000    7.9920562167e-09    6.1414573228e-08    1.8851589232e-09    2.7312554984e-09    1.5664742559e-09   -1.8163782158e-09   -3.9778661755e-11   -1.1818534738e-11
  12.2400000    8.0199238683e-09    6.0074128046e-08    2.0127584629e-09    2.9166784289e-09    1.3589426845e-09   -1.6307345267e-09   -3.8663648376e-11   -1.1406141968e-11
  12.2500000    7.9606260726e-09    5.8721611348e-08    2.1336767977e-09    3.0659292619e-09    1.1456942325e-09   -1.4341807852e-09   -3.7316710201e-11   -1.0794126383e-11
  12.2600000    7.8162428385e-09    5.7375951388e-08    2.2461623003e-09    3.1781788067e-09    9.2776137541e-10   -1.2279172388e-09   -3.5738482805e-11   -9.9775280430e-12
  12.2700000    7.5898235752e-09    5.6055893966e-08    2.3485179625e-09    3.2530283394e-09    7.0618217238e-10   -1.0132121991e-09   -3.3937552697e-11   -8.9595919418e-12
  12.2800000    7.2853533107e-09    5.4779787657e-08    2.4391338532e-09    3.2904426261e-09    4.8200792237e-10   -7.9138798605e-10   -3.1915818181e-11   -7.7365980836e-12
  12.2900000    6.9077136909e-09    5.3565302839e-08    2.5165093940e-09    3.2907918846e-09    2.5630074609e-10   -5.6381730308e-10   -2.9682122466e-11   -6.3060555373e-12
  12.3000000    6.4626051853e-09    5.2429263216e-08    2.5792732725e-09    3.2548123726e-09    3.0118931493e-11   -3.3191267359e-10   -2.7251368902e-11   -4.6761323491e-12
  12.3100000    5.9564746142e-09    5.1387438986e-08    2.6261995875e-09    3.1836019070e-09   -1.9548026934e-10   -9.7121487696e-11   -2.4628180495e-11   -2.8492897104e-12
  12.3200000    5.3964272070e-09    5.0454319894e-08    2.6562310039e-09    3.0785917918e-09   -4.1944643043e-10    1.3909253879e-10   -2.1823219272e-11   -8.3488402064e-13
  12.3300000    4.7901380200e-09    4.9642980004e-08    2.6684856692e-09    2.9415099166e-09   -6.4074773930e-10    3.7524705252e-10   -1.8859195439e-11    1.3666358973e-12
  12.3400000    4.1457396462e-09    4.8964892393e-08    2.6622785830e-09    2.7743887096e-09   -8.5835865850e-10    6.0986340332e-10   -1.5745457858e-11    3.7385587231e-12
  12.3500000    3.4717210995e-09    4.8429819317e-08    2.6371323297e-09    2.5794965569e-09   -1.0712873642e-09    8.4146362344e-10   -1.2495849905e-11    6.2754030145e-12
  12.3600000    2.7768118986e-09    4.8045694682e-08    2.5927598998e-09    2.3593038119e-09   -1.2785555430e-09    1.0685880691e-09   -9.1304669416e-12    8.9579911028e-12
  12.3700000    2.0698598017e-09    4.7818520530e-08    2.5290998908e-09    2.1164864440e-09   -1.4792184483e-09    1.2897995204e-09   -5.6681810867e-12    1.1780723171e-11
  12.3800000    1.3597377349e-09    4.7752358753e-08    2.4462859223e-09    1.8538397901e-09   -1.6723615454e-09    1.5036988226e-09   -2.1323406940e-12    1.4719739973e-11
  12.3900000    6.5518560185e-10    4.7849232780e-08    2.3446597915e-09    1.5742755275e-09   -1.8571106602e-09    1.7089250602e-09    1.4643912386e-12    1.7764211961e-11
  12.4000000   -3.5274943830e-11    4.8109162813e-08    2.2247725190e-09    1.2807740990e-09   -2.0326305577e-09    1.9041827622e-09    5.0984102140e-12    2.0893350452e-11
  12.4100000   -7.0345520432e-10    4.8530171710e-08    2.0873428668e-09    9.7634741558e-10   -2.1981272796e-09    2.0882232837e-09    8.7446329280e-12    2.4082065010e-11
  12.4200000   -1.3416035274e-09    4.9108312240e-08    1.9332823757e-09    6.6398829199e-10   -2.3528513304e-09    2.2598789497e-09    1.2385502264e-11    2.7317352962e-11
  12.4300000   -1.9425140666e-09    4.9837750125e-08    1.7636672064e-09    3.4665333191e-10   -2.4961121074e-09    2.4180465944e-09    1.5993151104e-11    3.0575669939e-11
  12.4400000   -2.4996065900e-09    5.0710835405e-08    1.5797108255e-09    2.7229342869e-11   -2.6272610231e-09    2.5617161560e-09    1.9546051848e-11    3.3831848922e-11
  12.4500000   -3.0069987704e-09    5.1718225039e-08    1.3827516726e-09   -2.9151277193e-10   -2.7457049535e-09    2.6899665047e-09    2.3028035657e-11    3.7064978345e-11
  12.4600000   -3.4595912523e-09    5.2848994778e-08    1.1742525665e-09   -6.0693951455e-10   -2.8509149266e-09    2.8019724557e-09    2.6405776391e-11    4.0247208931e-11
  12.4700000   -3.8530962457e-09    5.4090774860e-08    9.5575307804e-10   -9.1658422788e-10   -2.9424178934e-09    2.8970118700e-09    2.9660143257e-11    4.3357326936e-11
  12.4800000   -4.1841013891e-09    5.5429930046e-08    7.2886939448e-10   -1.2181717933e-09   -3.0197951155e-09    2.9744705550e-09    3.2768246982e-11    4.6367915613e-11
  12.4900000   -4.4501155562e-09    5.6851725713e-08    4.9526249786e-10   -1.5096177546e-09   -3.0826982451e-09    3.0338441191e-09    3.5709364271e-11    4.9253586439e-11
  12.5000000   -4.6495469991e-09    5.8340495148e-08    2.5661523012e-10   -1.7890733242e-09   -3.1308429324e-09    3.0747440848e-09    3.8459208337e-11    5.1988288825e-11
  12.5100000   -4.7817624228e-09    5.9879850066e-08    1.4626782698e-11   -2.0549346859e-09   -3.1640082902e-09    3.0968999331e-09    4.0996223359e-11    5.4551548882e-11
  12.5200000   -4.8470383911e-09    6.1452867092e-08   -2.2902621830e-10   -2.3058301718e-09   -3.1820360743e-09    3.1001567598e-09    4.3306451261e-11    5.6913039255e-11
  12.5300000   -4.8465867423e-09    6.3042279683e-08   -4.7270741401e-10   -2.5406596392e-09   -3.1848429983e-09    3.0844830711e-09    4.5366017401e-11    5.9050966982e-11
  12.5400000   -4.7824887975e-09    6.4630710921e-08   -7.1482156093e-10   -2.7585627919e-09   -3.1724046805e-09    3.0499723783e-09    4.7155661136e-11    6.0942842736e-11
  12.5500000   -4.6576943245e-09    6.6200854990e-08   -9.5384183931e-10   -2.9589374002e-09   -3.1447693331e-09    2.9968313331e-09    4.8663778235e-11    6.2560783117e-11
  12.5600000   -4.4759401226e-09    6.7735690796e-08   -1.1883316584e-09   -3.1414310178e-09   -3.1020530495e-09    2.9253851661e-09    4.9875120437e-11    6.3885582350e-11
  12.5700000   -4.2417130622e-09    6.9218695604e-08   -1.4169469639e-09   -3.3059307286e-09   -3.0444316275e-09    2.8360857557e-09    5.0773065878e-11    6.4897116925e-11
  12.5800000   -3.9601586574e-09    7.0633984675e-08   -1.6384413249e-09   -3.4525636913e-09   -2.9721533839e-09    2.7294875578e-09    5.1343633700e-11    6.5576748501e-11
  12.5900000   -3.6370179730e-09    7.1966569675e-08   -1.8517026184e-09   -3.5816546349e-09   -2.8855313330e-09    2.6062631463e-09    5.1580811774e-11    6.5902299793e-11
  12.6000000   -3.2785364168e-09    7.3202468312e-08   -2.0557215109e-09   -3.6937423743e-09   -2.7849414767e-09    2.4671930179e-09    5.1480305714e-11    6.5862096959e-11
  12.6100000   -2.8913356635e-09    7.4328914763e-08   -2.2496288106e-09   -3.7895417267e-09   -2.6708211809e-09    2.3131510419e-09    5.1029143258e-11    6.5440398950e-11
  12.6200000   -2.4823551350e-09    7.5334487437e-08   -2.4326659774e-09   -3.8699229904e-09   -2.5436740499e-09    2.1451157352e-09    5.0225505780e-11    6.4624305539e-11
  12.6300000   -2.0587030927e-09    7.6209246467e-08   -2.6042282784e-09   -3.9359026327e-09   -2.4040503605e-09    1.9641525636e-09    4.9066668244e-11    6.3405382444e-11
  12.6400000   -1.6275583234e-09    7.6944836492e-08   -2.7638162817e-09   -3.9886113423e-09   -2.2525747142e-09    1.7714098339e-09    4.7557690528e-11    6.1771430900e-11
  12.6500000   -1.1960193696e-09    7.7534623311e-08   -2.9110636725e-09   -4.0292642672e-09   -2.0899140557e-09    1.5681119574e-09    4.5698060170e-11    5.9723250452e-11
  12.6600000   -7.7104546436e-10    7.7973715647e-08   -3.0457120155e-09   -4.0591421194e-09   -1.9167918283e-09    1.3555488763e-09    4.3493348338e-11    5.7253466134e-11
  12.6700000   -3.5926790381e-10    7.8259072028e-08   -3.1676264925e-09   -4.0795838928e-09   -1.7339736670e-09    1.1350749770e-09    4.0949490643e-11    5.4358651553e-11
  12.6800000    3.3062753751e-11    7.8389512260e-08   -3.2767571954e-09   -4.0919225087e-09   -1.5422838485e-09    9.0809324588e-10    3.8076574192e-11    5.1050036348e-11
  12.6900000    4.0023253266e-10    7.8365734854e-08   -3.3731598711e-09   -4.0974964282e-09   -1.3425777514e-09    6.7604327148e-10    3.4890996890e-11    4.7327880162e-11
  12.7000000    7.3712283125e-10    7.8190288273e-08   -3.4569721892e-09   -4.0976153933e-09   -1.1357574200e-09    4.4040624317e-10    3.1400674498e-11    4.3198665842e-11
  12.7100000    1.0393272490e-09    7.7867589184e-08   -3.5283926607e-09   -4.0935407733e-09   -9.2275727477e-10    2.0268187808e-10    2.7628862920e-11    3.8673358094e-11
