# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.8100000   -3.6090840630e-05   -5.9229172419e-08   -3.4534938735e-05   -1.9773814991e-05   -5.1244266541e-06   -1.1970308879e-06   -9.7799515751e-07    5.3072485269e-07
  20.8600000   -3.4363807222e-05    4.5142377111e-08   -3.4773917594e-05   -2.0072105313e-05   -5.1484410309e-06   -1.2528703938e-06   -1.0117799403e-06    5.1806654607e-07
  20.9100000   -3.2790154731e-05    1.9940263518e-07   -3.4981619664e-05   -2.0379558736e-05   -5.1683627851e-06   -1.3190835874e-06   -1.0584799168e-06    5.0393205217e-07
  20.9600000   -3.1327041845e-05    3.3474550052e-07   -3.5185461792e-05   -2.0694198608e-05   -5.1875125913e-06   -1.3953445778e-06   -1.1127693970e-06    4.8903058726e-07
  21.0100000   -2.9894922176e-05    3.9839516960e-07   -3.5410710188e-05   -2.1017518550e-05   -5.2092923227e-06   -1.4803830826e-06   -1.1681756601e-06    4.7363107480e-07
  21.0600000   -2.8406509496e-05    3.8132575209e-07   -3.5673248885e-05   -2.1351785689e-05   -5.2368005312e-06   -1.5721215509e-06   -1.2180146526e-06    4.5748300346e-07
  21.1100000   -2.6793597846e-05    3.2511889412e-07   -3.5977125326e-05   -2.1696531500e-05   -5.2724868034e-06   -1.6679021556e-06   -1.2563637204e-06    4.3981520602e-07
  21.1600000   -2.5023239501e-05    3.0472356222e-07   -3.6316896606e-05   -2.2046558491e-05   -5.3178810274e-06   -1.7647755422e-06   -1.2789286703e-06    4.1941553101e-07
  21.2100000   -2.3100672970e-05    3.9552390101e-07   -3.6682594537e-05   -2.2392963221e-05   -5.3734258685e-06   -1.8598162904e-06   -1.2836774889e-06    3.9478278650e-07
  21.2600000   -2.1062052182e-05    6.4054170350e-07   -3.7064288433e-05   -2.2726937381e-05   -5.4384301305e-06   -1.9504276599e-06   -1.2711472183e-06    3.6433134060e-07
  21.3100000   -1.8962813958e-05    1.0331775613e-06   -3.7454075555e-05   -2.3044418770e-05   -5.5111482801e-06   -2.0346002299e-06   -1.2443782512e-06    3.2662063934e-07
  21.3600000   -1.6866665070e-05    1.5229209024e-06   -3.7845270236e-05   -2.3348973855e-05   -5.5889782145e-06   -2.1110957508e-06   -1.2084849226e-06    2.8057732696e-07
  21.4100000   -1.4837001481e-05    2.0399856583e-06   -3.8230420917e-05   -2.3651027660e-05   -5.6687565065e-06   -2.1795374551e-06   -1.1699243400e-06    2.2567790294e-07
  21.4600000   -1.2929556795e-05    2.5256360470e-06   -3.8600479333e-05   -2.3963371948e-05   -5.7471194827e-06   -2.2404001042e-06   -1.1355694782e-06    1.6206462394e-07
  21.5100000   -1.1184255384e-05    2.9526633381e-06   -3.8946588853e-05   -2.4294845346e-05   -5.8208903533e-06   -2.2949053890e-06   -1.1117208024e-06    9.0576332493e-08
  21.5600000   -9.6159992016e-06    3.3261514447e-06   -3.9264066238e-05   -2.4645156028e-05   -5.8874489881e-06   -2.3448392427e-06   -1.1031995518e-06    1.2687720759e-08
  21.6100000   -8.2070094647e-06    3.6653296022e-06   -3.9556353443e-05   -2.5003424978e-05   -5.9450415736e-06   -2.3923160269e-06   -1.1126534754e-06   -6.9636483206e-08
  21.6600000   -6.9050946731e-06    3.9773868950e-06   -3.9836129935e-05   -2.5351337740e-05   -5.9929933740e-06   -2.4395194932e-06   -1.1401748767e-06   -1.5415348942e-07
  21.7100000   -5.6312093110e-06    4.2383383230e-06   -4.0121872799e-05   -2.5669643237e-05   -6.0317979870e-06   -2.4884515442e-06   -1.1832854105e-06   -2.3859207541e-07
  21.7600000   -4.2960468915e-06    4.3921525468e-06   -4.0430475606e-05   -2.5945191150e-05   -6.0630705309e-06   -2.5407174885e-06   -1.2372888667e-06   -3.2090530934e-07
  21.8100000   -2.8210803835e-06    4.3694038108e-06   -4.0768910792e-05   -2.6175492881e-05   -6.0893681229e-06   -2.5973709692e-06   -1.2959404641e-06   -3.9949115787e-07
  21.8600000   -1.1569550498e-06    4.1159716691e-06   -4.1129043411e-05   -2.6368976686e-05   -6.1138973610e-06   -2.6588339789e-06   -1.3523357612e-06   -4.7334992363e-07
  21.9100000    7.0695544363e-07    3.6165582404e-06   -4.1488827820e-05   -2.6541056063e-05   -6.1401427626e-06   -2.7248983037e-06   -1.3998913651e-06   -5.4215626507e-07
  21.9600000    2.7440955628e-06    2.9002138680e-06   -4.1820463373e-05   -2.6707881974e-05   -6.1714607287e-06   -2.7948052460e-06   -1.4332770839e-06   -6.0623584371e-07
  22.0100000    4.9009175231e-06    2.0244902342e-06   -4.2102780868e-05   -2.6880419699e-05   -6.2106884747e-06   -2.8673917513e-06   -1.4491669726e-06   -6.6645020678e-07
  22.0600000    7.1104253105e-06    1.0462832355e-06   -4.2332721695e-05   -2.7061038174e-05   -6.2598160350e-06   -2.9412839406e-06   -1.4467032647e-06   -7.2400699746e-07
  22.1100000    9.3043395993e-06   -5.2903882991e-09   -4.2530494599e-05   -2.7243491450e-05   -6.3197615841e-06   -3.0151141534e-06   -1.4276088516e-06   -7.8022329344e-07
  22.1600000    1.1422373062e-05   -1.1395380094e-06   -4.2735188125e-05   -2.7415727256e-05   -6.3902770934e-06   -3.0877357119e-06   -1.3959344502e-06   -8.3627704608e-07
  22.2100000    1.3420476935e-05   -2.3926096826e-06   -4.2991508900e-05   -2.7564041973e-05   -6.4699944382e-06   -3.1584102874e-06   -1.3574786310e-06   -8.9298307995e-07
  22.2600000    1.5280727421e-05   -3.7997960128e-06   -4.3332307520e-05   -2.7676999500e-05   -6.5566040122e-06   -3.2269463357e-06   -1.3189652583e-06   -9.5062681622e-07
  22.3100000    1.7022740278e-05   -5.3664177363e-06   -4.3763878091e-05   -2.7748073203e-05   -6.6471410097e-06   -3.2937728482e-06   -1.2870964680e-06   -1.0088803538e-06
  22.3600000    1.8711727705e-05   -7.0527309692e-06   -4.4260510153e-05   -2.7776709594e-05   -6.7383413578e-06   -3.3599398125e-06   -1.2676164181e-06   -1.0668134373e-06
  22.4100000    2.0455045732e-05   -8.7807692316e-06   -4.4771417428e-05   -2.7768032371e-05   -6.8270217151e-06   -3.4270451069e-06   -1.2645179254e-06   -1.1229979065e-06
  22.4600000    2.2380644727e-05   -1.0459514131e-05   -4.5238194680e-05   -2.7731548918e-05   -6.9104363573e-06   -3.4970953565e-06   -1.2795030490e-06   -1.1756904225e-06
  22.5100000    2.4598061143e-05   -1.2015571453e-05   -4.5616385350e-05   -2.7679129036e-05   -6.9865689399e-06   -3.5723155404e-06   -1.3117713479e-06   -1.2230665960e-06
  22.5600000    2.7152725261e-05   -1.3414549860e-05   -4.5892581148e-05   -2.7622467669e-05   -7.0543274008e-06   -3.6549276276e-06   -1.3581623865e-06   -1.2634721624e-06
  22.6100000    2.9992023418e-05   -1.4664333917e-05   -4.6089824627e-05   -2.7570397159e-05   -7.1136244099e-06   -3.7469216949e-06   -1.4136284597e-06   -1.2956540435e-06
  22.6600000    3.2961716671e-05   -1.5801847083e-05   -4.6258601484e-05   -2.7526711610e-05   -7.1653411194e-06   -3.8498437039e-06   -1.4719666659e-06   -1.3189373126e-06
  22.7100000    3.5841497530e-05   -1.6872956597e-05   -4.6456641606e-05   -2.7489341376e-05   -7.2111868218e-06   -3.9646223040e-06   -1.5267035495e-06   -1.3333217494e-06
  22.7600000    3.8412267354e-05   -1.7917768862e-05   -4.6725612387e-05   -2.7451495041e-05   -7.2534787608e-06   -4.0914527089e-06   -1.5720048023e-06   -1.3394837387e-06
  22.8100000    4.0532123179e-05   -1.8967924836e-05   -4.7074415730e-05   -2.7404709435e-05   -7.2948737485e-06   -4.2297498732e-06   -1.6034806481e-06   -1.3386830385e-06
  22.8600000    4.2190734630e-05   -2.0053727127e-05   -4.7476318841e-05   -2.7342862621e-05   -7.3380856970e-06   -4.3781759667e-06   -1.6187739037e-06   -1.3325881365e-06
  22.9100000    4.3517776111e-05   -2.1212136176e-05   -4.7881445307e-05   -2.7265565753e-05   -7.3856206335e-06   -4.5347397086e-06   -1.6178504155e-06   -1.3230457680e-06
  22.9600000    4.4738844318e-05   -2.2486271519e-05   -4.8239571830e-05   -2.7179374258e-05   -7.4395545165e-06   -4.6969577747e-06   -1.6029552082e-06   -1.3118285018e-06
  23.0100000    4.6094500554e-05   -2.3913307010e-05   -4.8523550467e-05   -2.7096060638e-05   -7.5013705390e-06   -4.8620620678e-06   -1.5782463367e-06   -1.3003974511e-06
  23.0600000    4.7754613184e-05   -2.5506593221e-05   -4.8743093380e-05   -2.7028476827e-05   -7.5718632998e-06   -5.0272317282e-06   -1.5491643791e-06   -1.2897148968e-06
  23.1100000    4.9762996877e-05   -2.7243673450e-05   -4.8942512513e-05   -2.6985705318e-05   -7.6511089821e-06   -5.1898257852e-06   -1.5216329119e-06   -1.2801342735e-06
  23.1600000    5.2034568661e-05   -2.9070485790e-05   -4.9182776321e-05   -2.6969651289e-05   -7.7384943823e-06   -5.3475918985e-06   -1.5012079176e-06   -1.2713834426e-06
  23.2100000    5.4404328538e-05   -3.0923664086e-05   -4.9515095252e-05   -2.6974665026e-05   -7.8327942236e-06   -5.4988289167e-06   -1.4922996236e-06   -1.2626434217e-06
  23.2600000    5.6704835854e-05   -3.2762023647e-05   -4.9957225563e-05   -2.6990408140e-05   -7.9322851721e-06   -5.6424859283e-06   -1.4975772507e-06   -1.2527107467e-06
  23.3100000    5.8836942440e-05   -3.4591412082e-05   -5.0482980316e-05   -2.7006623962e-05   -8.0348860050e-06   -5.7781878169e-06   -1.5176385956e-06   -1.2402192583e-06
  23.3600000    6.0802840801e-05   -3.6468590297e-05   -5.1030192018e-05   -2.7017512173e-05   -8.1383154801e-06   -5.9061859672e-06   -1.5509860130e-06   -1.2238884344e-06
  23.4100000    6.2688851676e-05   -3.8479547006e-05   -5.1524649949e-05   -2.7023563232e-05   -8.2402612751e-06   -6.0272418798e-06   -1.5943046747e-06   -1.2027616289e-06
  23.4600000    6.4609079283e-05   -4.0700775983e-05   -5.1910524450e-05   -2.7029964362e-05   -8.3385542777e-06   -6.1424595503e-06   -1.6429947342e-06   -1.1763990315e-06
  23.5100000    6.6638974567e-05   -4.3161541070e-05   -5.2174504075e-05   -2.7042466609e-05   -8.4313420012e-06   -6.2530883824e-06   -1.6918728299e-06   -1.1449970108e-06
  23.5600000    6.8771723787e-05   -4.5825703822e-05   -5.2352890714e-05   -2.7063008658e-05   -8.5172526222e-06   -6.3603216378e-06   -1.7359353923e-06   -1.1094162852e-06
  23.6100000    7.0918692460e-05   -4.8602648633e-05   -5.2517647623e-05   -2.7087658903e-05   -8.5955383109e-06   -6.4651151805e-06   -1.7710699341e-06   -1.0711147432e-06
  23.6600000    7.2953652227e-05   -5.1382683824e-05   -5.2746264269e-05   -2.7108331099e-05   -8.6661833013e-06   -6.5680482482e-06   -1.7946112320e-06   -1.0319946759e-06
  23.7100000    7.4779372026e-05   -5.4080274644e-05   -5.3087614392e-05   -2.7117722998e-05   -8.7299604746e-06   -6.6692422559e-06   -1.8056654674e-06   -9.9418656111e-07
  23.7600000    7.6384143770e-05   -5.6664767428e-05   -5.3538477327e-05   -2.7115012479e-05   -8.7884208273e-06   -6.7683464641e-06   -1.8051623094e-06   -9.5980049654e-07
  23.8100000    7.7859874453e-05   -5.9164764153e-05   -5.4041650326e-05   -2.7109065422e-05   -8.8438039147e-06   -6.8645911554e-06   -1.7956371806e-06   -9.3068095704e-07
  23.8600000    7.9370540722e-05   -6.1645597788e-05   -5.4507796632e-05   -2.7116810659e-05   -8.8988648185e-06   -6.9569010099e-06   -1.7807865239e-06   -9.0819956353e-07
  23.9100000    8.1082311810e-05   -6.4172582192e-05   -5.4852860274e-05   -2.7156736558e-05   -8.9566232634e-06   -7.0440541895e-06   -1.7648718527e-06   -8.9311481452e-07
  23.9600000    8.3084567065e-05   -6.6779148192e-05   -5.5035500838e-05   -2.7240101306e-05   -9.0200525958e-06   -7.1248670864e-06   -1.7520687118e-06   -8.8551760069e-07
  24.0100000    8.5336603013e-05   -6.9455513703e-05   -5.5078059249e-05   -2.7364071665e-05   -9.0917381708e-06   -7.1983813525e-06   -1.7458613763e-06   -8.8486875298e-07
  24.0600000    8.7665635505e-05   -7.2162191998e-05   -5.5060917202e-05   -2.7510627628e-05   -9.1735441551e-06   -7.2640292433e-06   -1.7485732938e-06   -8.9012141211e-07
  24.1100000    8.9821483336e-05   -7.4859448650e-05   -5.5091357451e-05   -2.7652649565e-05   -9.2663331793e-06   -7.3217557345e-06   -1.7610983620e-06   -8.9990896440e-07
  24.1600000    9.1570197807e-05   -7.7535642461e-05   -5.5259374617e-05   -2.7765142419e-05   -9.3697820413e-06   -7.3720813879e-06   -1.7828640616e-06   -9.1277011761e-07
  24.2100000    9.2792054937e-05   -8.0218399665e-05   -5.5599186920e-05   -2.7836705324e-05   -9.4823293844e-06   -7.4160975881e-06   -1.8120197525e-06   -9.2737786510e-07
  24.2600000    9.3545435016e-05   -8.2962134511e-05   -5.6073358822e-05   -2.7875638881e-05   -9.6012767384e-06   -7.4553951046e-06   -1.8458078857e-06   -9.4273929297e-07
  24.3100000    9.4068934618e-05   -8.5818468823e-05   -5.6586969790e-05   -2.7907091789e-05   -9.7230452161e-06   -7.4919359224e-06   -1.8810489317e-06   -9.5833794881e-07
  24.3600000    9.4715880715e-05   -8.8805738825e-05   -5.7026205744e-05   -2.7961664618e-05   -9.8435681204e-06   -7.5278858488e-06   -1.9146557379e-06   -9.7419976059e-07
  24.4100000    9.5840454644e-05   -9.1894871205e-05   -5.7304950595e-05   -2.8060124234e-05   -9.9587783185e-06   -7.5654302556e-06   -1.9440926306e-06   -9.9087471428e-07
  24.4600000    9.7673785799e-05   -9.5020720493e-05   -5.7399357842e-05   -2.8201264376e-05   -1.0065131917e-05   -7.6065964000e-06   -1.9677082820e-06   -1.0093392033e-06
  24.5100000    9.9848183656e-05   -9.8117175442e-05   -5.7418963085e-05   -2.8278938070e-05   -1.0160095806e-05   -7.6530953513e-06   -1.9848961079e-06   -1.0308351673e-06
  24.5600000    1.0315228820e-04   -1.0114296769e-04   -5.7500640121e-05   -2.8612543804e-05   -1.0242546316e-05   -7.7062379824e-06   -1.9960678611e-06   -1.0566709788e-06
  24.6100000    1.0659083343e-04   -1.0412668828e-04   -5.7564498103e-05   -2.8921428884e-05   -1.0312990925e-05   -7.7668648220e-06   -2.0024591624e-06   -1.0880138346e-06
  24.6600000    1.0968001951e-04   -1.0714226738e-04   -5.7639156279e-05   -2.9180479659e-05   -1.0373587913e-05   -7.8353411232e-06   -2.0058139440e-06   -1.1257036920e-06
  24.7100000    1.1206403332e-04   -1.1028174904e-04   -5.7746482966e-05   -2.9376464247e-05   -1.0427946621e-05   -7.9116098253e-06   -2.0080140508e-06   -1.1701148488e-06
  24.7600000    1.1362809922e-04   -1.1360959418e-04   -5.7896202792e-05   -2.9509410048e-05   -1.0480716079e-05   -7.9952733868e-06   -2.0107268376e-06   -1.2210832258e-06
  24.8100000    1.1453244635e-04   -1.1712566585e-04   -5.8085425644e-05   -2.9590060021e-05   -1.0537010458e-05   -8.0856959121e-06   -2.0151364814e-06   -1.2779076374e-06
  24.8600000    1.1515604590e-04   -1.2075593557e-04   -5.8302389998e-05   -2.9633068989e-05   -1.0601743238e-05   -8.1821089441e-06   -2.0218060696e-06   -1.3394218693e-06
  24.9100000    1.1596882452e-04   -1.2437772308e-04   -5.8532241444e-05   -2.9648320515e-05   -1.0678959495e-05   -8.2837059715e-06   -2.0306901473e-06   -1.4041247252e-06
  24.9600000    1.1737467579e-04   -1.2787013457e-04   -5.8762330838e-05   -2.9634734994e-05   -1.0771260680e-05   -8.3897140451e-06   -2.0412867156e-06   -1.4703471617e-06
  25.0100000    1.1957714819e-04   -1.3116794565e-04   -5.8985228518e-05   -2.9580509923e-05   -1.0879407748e-05   -8.4994361657e-06   -2.0528894685e-06   -1.5364314136e-06
  25.0600000    1.2251206570e-04   -1.3429450444e-04   -5.9198901025e-05   -2.9470618288e-05   -1.1002166823e-05   -8.6122636843e-06   -2.0648806523e-06   -1.6008966240e-06
  25.1100000    1.2586913574e-04   -1.3735778111e-04   -5.9404668841e-05   -2.9298114982e-05   -1.1136429115e-05   -8.7276633369e-06   -2.0769957610e-06   -1.6625689707e-06
  25.1600000    1.2919523232e-04   -1.4050966762e-04   -5.9604227588e-05   -2.9072898969e-05   -1.1277598339e-05   -8.8451476398e-06   -2.0894961752e-06   -1.7206607349e-06
  25.2100000    1.3204522203e-04   -1.4388480033e-04   -5.9797062354e-05   -2.8822073877e-05   -1.1420199501e-05   -8.9642395808e-06   -2.1032033673e-06   -1.7747914578e-06
  25.2600000    1.3413069527e-04   -1.4754428779e-04   -5.9979171193e-05   -2.8580120771e-05   -1.1558628851e-05   -9.0844426584e-06   -2.1193759542e-06   -1.8249532730e-06
  25.3100000    1.3541774034e-04   -1.5144785106e-04   -6.0143407446e-05   -2.8372768211e-05   -1.1687941174e-05   -9.2052251560e-06   -2.1394435127e-06   -1.8714307921e-06
  25.3600000    1.3614157116e-04   -1.5546608118e-04   -6.0281184712e-05   -2.8202571327e-05   -1.1804561736e-05   -9.3260238609e-06   -2.1646430231e-06   -1.9146919662e-06
  25.4100000    1.3673288594e-04   -1.5942810427e-04   -6.0384892986e-05   -2.8044250956e-05   -1.1906817586e-05   -9.4462677328e-06   -2.1956282788e-06   -1.9552693811e-06
  25.4600000    1.3767951473e-04   -1.6318590839e-04   -6.0450197659e-05   -2.7853399614e-05   -1.1995206619e-05   -9.5654173099e-06   -2.2321351373e-06   -1.9936512538e-06
  25.5100000    1.3936798673e-04   -1.6667047203e-04   -6.0477446684e-05   -2.7585350937e-05   -1.2072359276e-05   -9.6830118323e-06   -2.2727828967e-06   -2.0301981890e-06
  25.5600000    1.4195634956e-04   -1.6991856041e-04   -6.0471688445e-05   -2.7215455228e-05   -1.2142692247e-05   -9.7987139499e-06   -2.3150731775e-06   -2.0650959116e-06
  25.6100000    1.4531971063e-04   -1.7306053876e-04   -6.0441250644e-05   -2.6750835801e-05   -1.2211799277e-05   -9.9123417439e-06   -2.3556158938e-06   -2.0983474316e-06
  25.6600000    1.4908661133e-04   -1.7627399885e-04   -6.0395327304e-05   -2.6227766911e-05   -1.2285664605e-05   -1.0023879858e-05   -2.3905711915e-06   -2.1298009933e-06
  25.7100000    1.5275490302e-04   -1.7972007000e-04   -6.0341382226e-05   -2.5696108510e-05   -1.2369812623e-05   -1.0133465278e-05   -2.4162539418e-06   -2.1592043378e-06
  25.7600000    1.5584974543e-04   -1.8348505309e-04   -6.0283239135e-05   -2.5198887855e-05   -1.2468519261e-05   -1.0241348119e-05   -2.4298108299e-06   -2.1862720587e-06
  25.8100000    1.5807225698e-04   -1.8754799661e-04   -6.0220439980e-05   -2.4757507461e-05   -1.2584203312e-05   -1.0347832668e-05   -2.4298563105e-06   -2.2107516535e-06
  25.8600000    1.5939006224e-04   -1.9178603911e-04   -6.0148931994e-05   -2.4369800236e-05   -1.2717090591e-05   -1.0453208049e-05   -2.4169482109e-06   -2.2324754872e-06
  25.9100000    1.6003993284e-04   -1.9601664015e-04   -6.0062635894e-05   -2.4020945545e-05   -1.2865203453e-05   -1.0557680357e-05   -2.3937985383e-06   -2.2513895981e-06
  25.9600000    1.6044191190e-04   -2.0006305980e-04   -5.9955194883e-05   -2.3700032668e-05   -1.3024679257e-05   -1.0661318540e-05   -2.3651500601e-06   -2.2675557562e-06
  26.0100000    1.6105412628e-04   -2.0382057732e-04   -5.9821307919e-05   -2.3411858050e-05   -1.3190370711e-05   -1.0764024418e-05   -2.3372989435e-06   -2.2811287383e-06
  26.0600000    1.6221780506e-04   -2.0729911804e-04   -5.9657416899e-05   -2.3176239320e-05   -1.3356636875e-05   -1.0865533567e-05   -2.3173022344e-06   -2.2923159787e-06
  26.1100000    1.6404564535e-04   -2.1062458454e-04   -5.9461903956e-05   -2.3014367689e-05   -1.3518203017e-05   -1.0965448795e-05   -2.3119656881e-06   -2.3013301636e-06
  26.1600000    1.6639194005e-04   -2.1399506167e-04   -5.9235127280e-05   -2.2929547048e-05   -1.3670955606e-05   -1.1063302450e-05   -2.3267538430e-06   -2.3083465488e-06
  26.2100000    1.6891447748e-04   -2.1760511454e-04   -5.8979507794e-05   -2.2893723614e-05   -1.3812547388e-05   -1.1158639021e-05   -2.3647908606e-06   -2.3134755771e-06
  26.2600000    1.7120577070e-04   -2.2156549269e-04   -5.8699588216e-05   -2.2849047054e-05   -1.3942716744e-05   -1.1251105910e-05   -2.4261220522e-06   -2.3167578499e-06
  26.3100000    1.7294609125e-04   -2.2585052103e-04   -5.8401757854e-05   -2.2726244269e-05   -1.4063269801e-05   -1.1340538742e-05   -2.5073795971e-06   -2.3181836251e-06
  26.3600000    1.7402230258e-04   -2.3029776789e-04   -5.8093366448e-05   -2.2472658807e-05   -1.4177727642e-05   -1.1427028129e-05   -2.6019442418e-06   -2.3177333341e-06
  26.4100000    1.7456825938e-04   -2.3466551843e-04   -5.7781254134e-05   -2.2077155209e-05   -1.4290694847e-05   -1.1510957673e-05   -2.7006236413e-06   -2.3154306110e-06
