#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.8400000   -2.7093605850e-07    5.7155179348e-07    2.2665863476e-08   -3.2049004473e-08   -3.8179315360e-09   -4.9474572400e-09   -2.2318147909e-08    2.6775381751e-08
  32.8500000   -2.8517466035e-07    5.5361354416e-07    2.4783037267e-08   -3.3437134401e-08   -6.1610206307e-10   -3.5770580065e-09   -2.4190720873e-08    2.7827935565e-08
  32.8600000   -2.9534046190e-07    5.3570097068e-07    2.6358174496e-08   -3.4688559655e-08    2.6163892652e-09   -2.1778868484e-09   -2.5934668828e-08    2.8729835696e-08
  32.8700000   -3.0134907150e-07    5.1800593848e-07    2.7407546119e-08   -3.5793582194e-08    5.8645637154e-09   -7.5737574428e-10   -2.7540279133e-08    2.9475862961e-08
  32.8800000   -3.0317606653e-07    5.0071828791e-07    2.7955178241e-08   -3.6741809793e-08    9.1132424502e-09    6.7685060655e-10   -2.8998574005e-08    3.0061638170e-08
  32.8900000   -3.0085649416e-07    4.8402368183e-07    2.8032177336e-08   -3.7522549270e-08    1.2347135030e-08    2.1170038870e-09   -3.0301368884e-08    3.0483640598e-08
  32.9000000   -2.9448334895e-07    4.6810153949e-07    2.7676039033e-08   -3.8125244464e-08    1.5550916354e-08    3.5551832046e-09   -3.1441302143e-08    3.0739233658e-08
  32.9100000   -2.8420529183e-07    4.5312299816e-07    2.6929867564e-08   -3.8539890920e-08    1.8709301911e-08    4.9834382527e-09   -3.2411889122e-08    3.0826695778e-08
  32.9200000   -2.7022356182e-07    4.3924896792e-07    2.5841442215e-08   -3.8757509992e-08    2.1807138707e-08    6.3937829269e-09   -3.3207560534e-08    3.0745207812e-08
  32.9300000   -2.5278812209e-07    4.2662828198e-07    2.4462405468e-08   -3.8770550428e-08    2.4829479985e-08    7.7782713457e-09   -3.3823690689e-08    3.0494877218e-08
  32.9400000   -2.3219319117e-07    4.1539602852e-07    2.2847229248e-08   -3.8573308615e-08    2.7761668437e-08    9.1290315714e-09   -3.4256619423e-08    3.0076732674e-08
  32.9500000   -2.0877214172e-07    4.0567196433e-07    2.1052322658e-08   -3.8162306632e-08    3.0589413875e-08    1.0438314858e-08   -3.4503692578e-08    2.9492732354e-08
  32.9600000   -1.8289192438e-07    3.9755914352e-07    1.9135000071e-08   -3.7536582637e-08    3.3298872458e-08    1.1698551227e-08   -3.4563250376e-08    2.8745742078e-08
  32.9700000   -1.5494713457e-07    3.9114274058e-07    1.7152537999e-08   -3.6697965517e-08    3.5876725534e-08    1.2902382930e-08   -3.4434668552e-08    2.7839527714e-08
  32.9800000   -1.2535371123e-07    3.8648902637e-07    1.5161215560e-08   -3.5651260019e-08    3.8310249541e-08    1.4042725827e-08   -3.4118344435e-08    2.6778743238e-08
  32.9900000   -9.4542536485e-08    3.8364459676e-07    1.3215405202e-08   -3.4404320580e-08    4.0587387967e-08    1.5112800003e-08   -3.3615700521e-08    2.5568898409e-08
  33.0000000   -6.2952844861e-08    3.8263583800e-07    1.1366675578e-08   -3.2968109065e-08    4.2696817406e-08    1.6106182668e-08   -3.2929186334e-08    2.4216342011e-08
  33.0100000   -3.1025730703e-08    3.8346858275e-07    9.6630072064e-09   -3.1356618317e-08    4.4628023408e-08    1.7016843592e-08   -3.2062260329e-08    2.2728217426e-08
  33.0200000    8.0225695468e-10    3.8612803418e-07    8.1479775539e-09   -2.9586694156e-08    4.6371338143e-08    1.7839195598e-08   -3.1019371007e-08    2.1112432844e-08
  33.0300000    3.2105314512e-08    3.9057890577e-07    6.8601454852e-09   -2.7677846240e-08    4.7918020914e-08    1.8568114219e-08   -2.9805940681e-08    1.9377630031e-08
  33.0400000    6.2474249670e-08    3.9676578186e-07    5.8324158361e-09   -2.5651879288e-08    4.9260289969e-08    1.9198991420e-08   -2.8428338770e-08    1.7533111147e-08
  33.0500000    9.1521982789e-08    4.0461375821e-07    5.0915441846e-09   -2.3532523320e-08    5.0391372180e-08    1.9727754135e-08   -2.6893844183e-08    1.5588819968e-08
  33.0600000    1.1888854782e-07    4.1402926543e-07    4.6577308790e-09   -2.1344989130e-08    5.1305560001e-08    2.0150903652e-08   -2.5210606166e-08    1.3555278465e-08
  33.0700000    1.4424560357e-07    4.2490108652e-07    4.5443271600e-09   -1.9115423157e-08    5.1998225091e-08    2.0465529118e-08   -2.3387606205e-08    1.1443521002e-08
  33.0800000    1.6730029222e-07    4.3710162068e-07    4.7576553674e-09   -1.6870387745e-08    5.2465853612e-08    2.0669350219e-08   -2.1434608155e-08    9.2650437041e-09
  33.0900000    1.8779852781e-07    4.5048831820e-07    5.2969123678e-09   -1.4636240165e-08    5.2706083072e-08    2.0760710095e-08   -1.9362110311e-08    7.0317494681e-09
  33.1000000    2.0552756127e-07    4.6490526841e-07    6.1542144482e-09   -1.2438575704e-08    5.2717697516e-08    2.0738612553e-08   -1.7181279998e-08    4.7558718591e-09
  33.1100000    2.2031788293e-07    4.8018494763e-07    7.3147382634e-09   -1.0301594559e-08    5.2500659169e-08    2.0602724148e-08   -1.4903904581e-08    2.4499123022e-09
  33.1200000    2.3204441187e-07    4.9615009542e-07    8.7569975775e-09   -8.2475507718e-09    5.2056091764e-08    2.0353382661e-08   -1.2542320285e-08    1.2657287851e-10
  33.1300000    2.4062700401e-07    5.1261570261e-07    1.0453210289e-08   -6.2961905296e-09    5.1386307178e-08    1.9991597254e-08   -1.0109356692e-08   -2.2013148193e-09
  33.1400000    2.4603025783e-07    5.2939108136e-07    1.2369769497e-08   -4.4642722834e-09    5.0494763423e-08    1.9519059055e-08   -7.6182449636e-09   -4.5208560344e-09
  33.1500000    2.4826265475e-07    5.4628201278e-07    1.4467815050e-08   -2.7651152065e-09    4.9386073578e-08    1.8938124593e-08   -5.0825730490e-09   -6.8191680731e-09
  33.1600000    2.4737512146e-07    5.6309288806e-07    1.6703904331e-08   -1.2082640761e-09    4.8065979949e-08    1.8251813020e-08   -2.5161918766e-09   -9.0834525813e-09
  33.1700000    2.4345894714e-07    5.7962891362e-07    1.9030764953e-08    2.0079606134e-10    4.6541320934e-08    1.7463788746e-08    6.6845917970e-11   -1.1301062053e-08
  33.1800000    2.3664322463e-07    5.9569830714e-07    2.1398109015e-08    1.4608084044e-09    4.4820002813e-08    1.6578350280e-08    2.6523746854e-09   -1.3459575326e-08
  33.1900000    2.2709183056e-07    6.1111438305e-07    2.3753516409e-08    2.5748240840e-09    4.2910956464e-08    1.5600408320e-08    5.2261886002e-09   -1.5546869065e-08
  33.2000000    2.1499994915e-07    6.2569769223e-07    2.6043356327e-08    3.5501399020e-09    4.0824095710e-08    1.4535451386e-08    7.7741120098e-09   -1.7551172148e-08
  33.2100000    2.0059034006e-07    6.3927799747e-07    2.8213751044e-08    4.3981659977e-09    3.8570260950e-08    1.3389532133e-08    1.0282095293e-08   -1.9461152732e-08
  33.2200000    1.8410928710e-07    6.5169616775e-07    3.0211554088e-08    5.1341874121e-09    3.6161175922e-08    1.2169221719e-08    1.2736275057e-08   -2.1265965113e-08
  33.2300000    1.6582239854e-07    6.6280600025e-07    3.1985327916e-08    5.7769692668e-09    3.3609363098e-08    1.0881580667e-08    1.5123052280e-08   -2.2955327444e-08
  33.2400000    1.4601027899e-07    6.7247580842e-07    3.3486319017e-08    6.3483115345e-09    3.0928103154e-08    9.5341201428e-09    1.7429188542e-08   -2.4519561704e-08
  33.2500000    1.2496421637e-07    6.8058994212e-07    3.4669371757e-08    6.8725033837e-09    2.8131350142e-08    8.1347573672e-09    1.9641847002e-08   -2.5949673341e-08
  33.2600000    1.0298180979e-07    6.8705009177e-07    3.5493852318e-08    7.3756729279e-09    2.5233660152e-08    6.6917688621e-09    2.1748691696e-08   -2.7237379024e-08
  33.2700000    8.0362809398e-08    6.9177639514e-07    3.5924459773e-08    7.8851262592e-09    2.2250118311e-08    5.2137461721e-09    2.3737940811e-08   -2.8375175088e-08
  33.2800000    5.7405019986e-08    6.9470839904e-07    3.5931964440e-08    8.4285601519e-09    1.9196251625e-08    3.7095459678e-09    2.5598439531e-08   -2.9356371746e-08
  33.2900000    3.4400516783e-08    6.9580574665e-07    3.5493893386e-08    9.0333331997e-09    1.6087946265e-08    2.1882369790e-09    2.7319719746e-08   -3.0175140001e-08
  33.3000000    1.1632067522e-08    6.9504868884e-07    3.4595084641e-08    9.7256320397e-09    1.2941370889e-08    6.5904046990e-10    2.8892063356e-08   -3.0826535167e-08
  33.3100000   -1.0630109607e-08    6.9243840310e-07    3.3228105307e-08    1.0529717706e-08    9.7728791922e-09   -8.6871309493e-10    3.0306550309e-08   -3.1306537482e-08
  33.3200000   -3.2131249023e-08    6.8799701096e-07    3.1393578654e-08    1.1467147499e-08    6.5989254017e-09   -2.3856520972e-09    3.1555117868e-08   -3.1612076471e-08
  33.3300000   -5.2634572290e-08    6.8176746801e-07    2.9100374130e-08    1.2556056916e-08    3.4359758604e-09   -3.8824142816e-09    3.2630597535e-08   -3.1741058034e-08
  33.3400000   -7.1923409087e-08    6.7381312814e-07    2.6365630742e-08    1.3810534602e-08    3.0041884211e-10   -5.3497019108e-09    3.3526768845e-08   -3.1692356879e-08
  33.3500000   -8.9802956386e-08    6.6421720036e-07    2.3214652000e-08    1.5240011437e-08   -2.7915200911e-09   -6.7783468439e-09    3.4238383855e-08   -3.1465851495e-08
  33.3600000   -1.0610160586e-07    6.5308191234e-07    1.9680672019e-08    1.6848812353e-08   -5.8238758964e-09   -8.1593636928e-09    3.4761201959e-08   -3.1062416068e-08
  33.3700000   -1.2067188935e-07    6.4052746776e-07    1.5804433576e-08    1.8635778308e-08   -8.7810227542e-09   -9.4840005925e-09    3.5092024231e-08   -3.0483916758e-08
  33.3800000   -1.3339105904e-07    6.2669089202e-07    1.1633687390e-08    2.0594021125e-08   -1.1647758736e-08   -1.0743806967e-08    3.5228698402e-08   -2.9733213742e-08
  33.3900000   -1.4416127431e-07    6.1172457987e-07    7.2225009414e-09    2.2710824490e-08   -1.4409397863e-08   -1.1930672482e-08    3.5170146832e-08   -2.8814136518e-08
  33.4000000   -1.5290948559e-07    5.9579475016e-07    2.6304904866e-09    2.4967659921e-08   -1.7051838910e-08   -1.3036895059e-08    3.4916368706e-08   -2.7731477074e-08
  33.4100000   -1.5958697808e-07    5.7907972010e-07   -2.0780951276e-09    2.7340346127e-08   -1.9561647982e-08   -1.4055219727e-08    3.4468433163e-08   -2.6490959468e-08
  33.4200000   -1.6416868414e-07    5.6176801708e-07   -6.8353769546e-09    2.9799380652e-08   -2.1926136047e-08   -1.4978886307e-08    3.3828492855e-08   -2.5099212489e-08
  33.4300000   -1.6665221000e-07    5.4405640780e-07   -1.1570907656e-08    3.2310361501e-08   -2.4133421844e-08   -1.5801682351e-08    3.2999771662e-08   -2.3563733122e-08
  33.4400000   -1.6705673260e-07    5.2614777790e-07   -1.6212817970e-08    3.4834557550e-08   -2.6172487400e-08   -1.6517980022e-08    3.1986532302e-08   -2.1892850447e-08
  33.4500000   -1.6542164848e-07    5.0824896001e-07   -2.0689019641e-08    3.7329645464e-08   -2.8033265937e-08   -1.7122770535e-08    3.0794077616e-08   -2.0095678029e-08
  33.4600000   -1.6180518953e-07    4.9056846930e-07   -2.4928395099e-08    3.9750436412e-08   -2.9706666279e-08   -1.7611710283e-08    2.9428711139e-08   -1.8182071972e-08
  33.4700000   -1.5628288689e-07    4.7331423949e-07   -2.8862029856e-08    4.2049844400e-08   -3.1184641695e-08   -1.7981135998e-08    2.7897701400e-08   -1.6162570330e-08
  33.4800000   -1.4894605631e-07    4.5669125852e-07   -3.2424386673e-08    4.4179808177e-08   -3.2460227160e-08   -1.8228112962e-08    2.6209258022e-08   -1.4048330860e-08
  33.4900000   -1.3990018211e-07    4.4089930216e-07   -3.5554458781e-08    4.6092321485e-08   -3.3527573021e-08   -1.8350437533e-08    2.4372469814e-08   -1.1851087679e-08
  33.5000000   -1.2926338136e-07    4.2613061408e-07   -3.8196860304e-08    4.7740471082e-08   -3.4381984474e-08   -1.8346666219e-08    2.2397272532e-08   -9.5830704668e-09
  33.5100000   -1.1716488206e-07    4.1256769146e-07   -4.0302826645e-08    4.9079494445e-08   -3.5019938372e-08   -1.8216125406e-08    2.0294389430e-08   -7.2569407277e-09
  33.5200000   -1.0374354686e-07    4.0038109478e-07   -4.1831108855e-08    5.0067845048e-08   -3.5439102890e-08   -1.7958932269e-08    1.8075271631e-08   -4.8857270135e-09
  33.5300000   -8.9146506601e-08    3.8972739531e-07   -4.2748752978e-08    5.0668142116e-08   -3.5638360126e-08   -1.7575976830e-08    1.5752042523e-08   -2.4827434509e-09
  33.5400000   -7.3527823170e-08    3.8074721106e-07   -4.3031733775e-08    5.0848152485e-08   -3.5617794251e-08   -1.7068937555e-08    1.3337416176e-08   -6.1522767570e-11
  33.5500000   -5.7047258763e-08    3.7356338502e-07   -4.2665456496e-08    5.0581605177e-08   -3.5378703943e-08   -1.6440276932e-08    1.0844653448e-08    2.3642601522e-09
  33.5600000   -3.9869177991e-08    3.6827937575e-07   -4.1645077572e-08    4.9848954002e-08   -3.4923579423e-08   -1.5693225415e-08    8.2874724138e-09    4.7808796302e-09
  33.5700000   -2.2161446205e-08    3.6497776101e-07   -3.9975657851e-08    4.8637990638e-08   -3.4256101982e-08   -1.4831760771e-08    5.6799717064e-09    7.1746099961e-09
  33.5800000   -4.0945074826e-09    3.6371898357e-07   -3.7672171251e-08    4.6944323736e-08   -3.3381111499e-08   -1.3860605500e-08    3.0365607708e-09    9.5318292995e-09
  33.5900000    1.4159594459e-08    3.6454029631e-07   -3.4759317917e-08    4.4771683782e-08   -3.2304586911e-08   -1.2785183549e-08    3.7188241146e-10    1.1839087871e-08
  33.6000000    3.2428051084e-08    3.6745500988e-07   -3.1271138592e-08    4.2132102088e-08   -3.1033599471e-08   -1.1611601635e-08   -2.2992805321e-09    1.4083178629e-08
  33.6100000    5.0538127945e-08    3.7245188099e-07   -2.7250535487e-08    3.9045906921e-08   -2.9576282620e-08   -1.0346612429e-08   -4.9620710792e-09    1.6251226778e-08
  33.6200000    6.8317988380e-08    3.7949487937e-07   -2.2748563763e-08    3.5541485397e-08   -2.7941781766e-08   -8.9975792710e-09   -7.6016558529e-09    1.8330752566e-08
  33.6300000    8.5597522687e-08    3.8852315368e-07   -1.7823626436e-08    3.1654999570e-08   -2.6140203231e-08   -7.5724278216e-09   -1.0203293358e-08    2.0309746851e-08
  33.6400000    1.0220920812e-07    3.9945130357e-07   -1.2540510249e-08    2.7429800041e-08   -2.4182548800e-08   -6.0796110727e-09   -1.2752424464e-08    2.2176743994e-08
  33.6500000    1.1798900072e-07    4.1216994659e-07   -6.9693313246e-09    2.2915782617e-08   -2.2080660530e-08   -4.5280458408e-09   -1.5234762349e-08    2.3920888658e-08
  33.6600000    1.3277728354e-07    4.2654657288e-07   -1.1843591552e-09    1.8168557093e-08   -1.9847159121e-08   -2.9270716417e-09   -1.7636351075e-08    2.5531998852e-08
  33.6700000    1.4641987785e-07    4.4242665725e-07    4.7372045405e-09    1.3248468084e-08   -1.7495357545e-08   -1.2863961542e-09   -1.9943661115e-08    2.7000617924e-08
  33.6800000    1.5876916083e-07    4.5963510741e-07    1.0716502725e-08    8.2195659961e-09   -1.5039202167e-08    3.8397867363e-10   -2.2143660887e-08    2.8318084631e-08
  33.6900000    1.6968522913e-07    4.7797793386e-07    1.6674341174e-08    3.1484144675e-09   -1.2493174160e-08    2.0737928736e-09   -2.4223893355e-08    2.9476578320e-08
  33.7000000    1.7903716949e-07    4.9724422516e-07    2.2532490206e-08   -1.8970858939e-09   -9.8722276173e-09    3.7726177538e-09   -2.6172540398e-08    3.0469168311e-08
  33.7100000    1.8670439238e-07    5.1720831709e-07    2.8214968231e-08   -6.8489770483e-09   -7.1916968605e-09    5.4698960401e-09   -2.7978489180e-08    3.1289848270e-08
  33.7200000    1.9257805432e-07    5.3763224630e-07    3.3649266739e-08   -1.1640491079e-08   -4.4672015978e-09    7.1550172490e-09   -2.9631415818e-08    3.1933586049e-08
  33.7300000    1.9656253835e-07    5.5826839832e-07    3.8767528537e-08   -1.6207334020e-08   -1.7145828315e-09    8.8173911959e-09   -3.1121819348e-08    3.2396345472e-08
  33.7400000    1.9857693680e-07    5.7886229381e-07    4.3507628122e-08   -2.0488860539e-08    1.0502141947e-09    1.0446496628e-08   -3.2441085177e-08    3.2675116953e-08
  33.7500000    1.9855657979e-07    5.9915560392e-07    4.7814128058e-08   -2.4429225870e-08    3.8112042777e-09    1.2031959401e-08   -3.3581542799e-08    3.2767931258e-08
  33.7600000    1.9645454729e-07    6.1888919736e-07    5.1639070425e-08   -2.7978431594e-08    6.5524694955e-09    1.3563614966e-08   -3.4536502111e-08    3.2673883815e-08
  33.7700000    1.9224309852e-07    6.3780635140e-07    5.4942725721e-08   -3.1093239128e-08    9.2582399276e-09    1.5031575197e-08   -3.5300303887e-08    3.2393141082e-08
  33.7800000    1.8591506687e-07    6.5565598330e-07    5.7694094600e-08   -3.3738003792e-08    1.1912976001e-08    1.6426281831e-08   -3.5868342839e-08    3.1926926631e-08
  33.7900000    1.7748509041e-07    6.7219586519e-07    5.9871260474e-08   -3.5885235379e-08    1.4501461040e-08    1.7738582945e-08   -3.6237095657e-08    3.1277540825e-08
  33.8000000    1.6699069260e-07    6.8719587368e-07    6.1461600851e-08   -3.7516137881e-08    1.7008892153e-08    1.8959778878e-08   -3.6404152909e-08    3.0448337112e-08
  33.8100000    1.5449318683e-07    7.0044110436e-07    6.2461813531e-08   -3.8620842612e-08    1.9420941366e-08    2.0081687365e-08   -3.6368225340e-08    2.9443705206e-08
  33.8200000    1.4007828818e-07    7.1173493119e-07    6.2877747566e-08   -3.9198520909e-08    2.1723851265e-08    2.1096692299e-08   -3.6129162261e-08    2.8269048887e-08
  33.8300000    1.2385651408e-07    7.2090185963e-07    6.2724107053e-08   -3.9257323626e-08    2.3904511153e-08    2.1997793395e-08   -3.5687950302e-08    2.6930766381e-08
  33.8400000    1.0596320146e-07    7.2779022013e-07    6.2023958945e-08   -3.8814031940e-08    2.5950507918e-08    2.2778662253e-08   -3.5046711246e-08    2.5436201913e-08
  33.8500000    8.6558233659e-08    7.3227459649e-07    6.0808111835e-08   -3.7893692834e-08    2.7850219344e-08    2.3433678291e-08   -3.4208690704e-08    2.3793616914e-08
  33.8600000    6.5825363102e-08    7.3425799583e-07    5.9114376854e-08   -3.6528889875e-08    2.9592858117e-08    2.3957965380e-08   -3.3178248210e-08    2.2012143063e-08
  33.8700000    4.3971164204e-08    7.3367372730e-07    5.6986672967e-08   -3.4759029925e-08    3.1168539779e-08    2.4347424556e-08   -3.1960826204e-08    2.0101720675e-08
  33.8800000    2.1223549285e-08    7.3048684853e-07    5.4474051665e-08   -3.2629371876e-08    3.2568323644e-08    2.4598776532e-08   -3.0562939543e-08    1.8073062231e-08
  33.8900000   -2.1700718138e-09    7.2469535533e-07    5.1629674272e-08   -3.0190018965e-08    3.3784269778e-08    2.4709570796e-08   -2.8992116108e-08    1.5937575506e-08
  33.9000000   -2.5945113823e-08    7.1633084634e-07    4.8509660451e-08   -2.7494746808e-08    3.4809478938e-08    2.4678220357e-08   -2.7256877261e-08    1.3707311733e-08
  33.9100000   -4.9822495481e-08    7.0545883340e-07    4.5171993599e-08   -2.4599801182e-08    3.5638122208e-08    2.4503993716e-08   -2.5366681720e-08    1.1394885324e-08
