#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  24.9800000   -2.1079772864e-04   -3.2116522445e-09    2.8236348507e-06   -3.6683817541e-11    2.8438811235e-06    8.4923318777e-11   -1.7258945060e-04   -5.7753467970e-11
  24.9900000   -2.2980156937e-04   -4.9785043405e-09    1.6063315796e-05   -3.9170439362e-11    7.9674476039e-06    9.3831671500e-11   -1.7412407863e-04   -5.5692818735e-11
  25.0000000   -2.4758199029e-04   -6.6179792096e-09    3.0148849027e-05   -4.0737152370e-11    1.3037646338e-05    9.9632717324e-11   -1.7555108345e-04   -5.3162327630e-11
  25.0100000   -2.6349928091e-04   -7.9516635766e-09    4.4495902850e-05   -4.1488486615e-11    1.8011861819e-05    1.0215880338e-10   -1.7684479107e-04   -5.0201893080e-11
  25.0200000   -2.7700488592e-04   -8.8222825320e-09    5.8491464963e-05   -4.1094633867e-11    2.2849699273e-05    1.0135014355e-10   -1.7797352657e-04   -4.6852139549e-11
  25.0300000   -2.8765930400e-04   -9.1069817224e-09    7.1518100374e-05   -3.9729677822e-11    2.7513401781e-05    9.7247991474e-11   -1.7890022849e-04   -4.3187874811e-11
  25.0400000   -2.9514491165e-04   -8.7276868709e-09    8.2979666902e-05   -3.7174669615e-11    3.1968211971e-05    9.0033231621e-11   -1.7958318967e-04   -3.9250755446e-11
  25.0500000   -2.9927347643e-04   -7.6580316654e-09    9.2327399792e-05   -3.3411394031e-11    3.6182674792e-05    7.9920278996e-11   -1.7997691031e-04   -3.5054970500e-11
  25.0600000   -2.9998836343e-04   -5.9264624938e-09    9.9085202069e-05   -2.8528974214e-11    4.0128877781e-05    6.7265297141e-11   -1.8003304455e-04   -3.0713003200e-11
  25.0700000   -2.9736165049e-04   -3.6149319925e-09    1.0287293632e-04   -2.2457315691e-11    4.3782627946e-05    5.2509829206e-11   -1.7970142299e-04   -2.6220673635e-11
  25.0800000   -2.9158656073e-04   -8.5343574207e-10    1.0342655702e-04   -1.5284251636e-11    4.7123564573e-05    3.6138442092e-11   -1.7893112837e-04   -2.1651252207e-11
  25.0900000   -2.8296576891e-04    2.1892109588e-09    1.0061400829e-04   -7.1246252833e-12    5.0135209276e-05    1.8677539173e-11   -1.7767160457e-04   -1.7028868096e-11
  25.1000000   -2.7189625967e-04    5.3173644027e-09    9.4445962160e-05    1.8339754906e-12    5.2804954854e-05    7.3222379270e-13   -1.7587377415e-04   -1.2432891316e-11
  25.1100000   -2.5885148892e-04    8.3233537943e-09    8.5080675781e-05    1.1601761552e-11    5.5123996729e-05   -1.7115460861e-11   -1.7349114356e-04   -7.8677138054e-12
  25.1200000   -2.4436164449e-04    1.1002473269e-08    7.2822494452e-05    2.1835844831e-11    5.7087210782e-05   -3.4299396337e-11   -1.7048087188e-04   -3.3624976716e-12
  25.1300000   -2.2899280326e-04    1.3168566859e-08    5.8113809300e-05    3.2282849988e-11    5.8692982746e-05   -5.0261939004e-11   -1.6680478290e-04    1.0360121996e-12
  25.1400000   -2.1332576458e-04    1.4667834642e-08    4.1520578463e-05    4.2668510030e-11    5.9942995575e-05   -6.4508961262e-11   -1.6243029897e-04    5.3025577509e-12
  25.1500000   -1.9793528668e-04    1.5390618447e-08    2.3711834488e-05    5.2688213906e-11    6.0841980115e-05   -7.6585566895e-11   -1.5733127796e-04    9.4182782352e-12
  25.1600000   -1.8337038825e-04    1.5279864449e-08    5.4338955337e-06    6.2045235353e-11    6.1397437321e-05   -8.6109428596e-11   -1.5148873722e-04    1.3350340351e-11
  25.1700000   -1.7013629801e-04    1.4335537217e-08   -1.2519726887e-05    7.0393905313e-11    6.1619338036e-05   -9.2820827304e-11   -1.4489144924e-04    1.7116525663e-11
  25.1800000   -1.5867853985e-04    1.2615223869e-08   -2.9341489616e-05    7.7425718621e-11    6.1519808722e-05   -9.6515161876e-11   -1.3753639810e-04    2.0660366487e-11
  25.1900000   -1.4936955362e-04    1.0229823733e-08   -4.4244640411e-05    8.2887493599e-11    6.1112809452e-05   -9.7088057407e-11   -1.2942908720e-04    2.3968633055e-11
  25.2000000   -1.4249815087e-04    7.3359007251e-09   -5.6498163070e-05    8.6411567025e-11    6.0413812438e-05   -9.4557597766e-11   -1.2058369305e-04    2.7034967137e-11
  25.2100000   -1.3826201212e-04    4.1242730880e-09   -6.5460263804e-05    8.7840385799e-11    5.9439486269e-05   -8.9065861896e-11   -1.1102306292e-04    2.9856036207e-11
  25.2200000   -1.3676334021e-04    8.0605185125e-10   -7.0608835397e-05    8.7015280889e-11    5.8207393610e-05   -8.0791100793e-11   -1.0077855606e-04    3.2419968566e-11
  25.2300000   -1.3800769739e-04   -2.4026277224e-09   -7.1567440454e-05    8.3759067597e-11    5.6735707254e-05   -7.0044981056e-11   -8.9889733455e-05    3.4717202088e-11
  25.2400000   -1.4190596521e-04   -5.2963787438e-09   -6.8125520179e-05    7.8115626877e-11    5.5042948931e-05   -5.7183116627e-11   -7.8403902896e-05    3.6722800627e-11
  25.2500000   -1.4827929414e-04   -7.6955286587e-09   -6.0251776382e-05    7.0085352756e-11    5.3147756060e-05   -4.2654961927e-11   -6.6375529050e-05    3.8428620909e-11
  25.2600000   -1.5686682542e-04   -9.4592367633e-09   -4.8099962567e-05    5.9728908631e-11    5.1068678431e-05   -2.6962379796e-11   -5.3865521263e-05    3.9856749175e-11
  25.2700000   -1.6733590944e-04   -1.0495264143e-08   -3.2006650440e-05    4.7413769776e-11    4.8824007461e-05   -1.0612546659e-11   -4.0940414678e-05    4.0956724299e-11
  25.2800000   -1.7929446776e-04   -1.0766408086e-08   -1.2480903002e-05    3.3328268853e-11    4.6431639428e-05    5.8515806613e-12   -2.7671461141e-05    4.1722755890e-11
  25.2900000   -1.9230510257e-04   -1.0292752789e-08    9.8138538438e-06    1.7788236743e-11    4.3908972181e-05    2.1907018270e-11   -1.4133648762e-05    4.2178382287e-11
  25.3000000   -2.0590049749e-04   -9.1491915368e-09    3.4085100883e-05    1.1461774359e-12    4.1272835582e-05    3.7045837195e-11   -4.0467058357e-07    4.2306160866e-11
  25.3100000   -2.1959962290e-04   -7.4594831782e-09    5.9442644824e-05   -1.6026982349e-11    3.8539452742e-05    5.0800131041e-11    1.3436137157e-05    4.2079397266e-11
  25.3200000   -2.3292422841e-04   -5.3855573538e-09    8.4934900135e-05   -3.3285697013e-11    3.5724430808e-05    6.2726708106e-11    2.7308866235e-05    4.1502094397e-11
  25.3300000   -2.4541509578e-04   -3.1149172735e-09    1.0958850309e-04   -5.0258387684e-11    3.2842777217e-05    7.2509841389e-11    4.1134095450e-05    4.0598900246e-11
  25.3400000   -2.5664752613e-04   -8.4552143337e-10    1.3244956308e-04   -6.6349204432e-11    2.9908937794e-05    7.9829531111e-11    5.4833917518e-05    3.9315374651e-11
  25.3500000   -2.6624555621e-04    1.2300384411e-09    1.5262474881e-04   -8.1098271428e-11    2.6936852336e-05    8.4503392737e-11    6.8332914402e-05    3.7689303109e-11
  25.3600000   -2.7389443676e-04    2.9398365229e-09    1.6932040141e-04   -9.4102092662e-11    2.3940022693e-05    8.6416259983e-11    8.1559062603e-05    3.5713482018e-11
  25.3700000   -2.7935095526e-04    4.1463340839e-09    1.8187792767e-04   -1.0495757440e-10    2.0931588785e-05    8.5570830517e-11    9.4444553684e-05    3.3391233206e-11
  25.3800000   -2.8245125855e-04    4.7572579087e-09    1.8980386883e-04   -1.1328804229e-10    1.7924406783e-05    8.2012372841e-11    1.0692651365e-04    3.0738785681e-11
  25.3900000   -2.8311591459e-04    4.7331384510e-09    1.9279327201e-04   -1.1886150400e-10    1.4931124647e-05    7.5947509928e-11    1.1894761217e-04    2.7787054152e-11
  25.4000000   -2.8135203819e-04    4.0906214924e-09    1.9074525955e-04   -1.2164037016e-10    1.1964250784e-05    6.7598981484e-11    1.3045655133e-04    2.4515710913e-11
  25.4100000   -2.7725241922e-04    2.9009063843e-09    1.8377003521e-04   -1.2135899385e-10    9.0362102715e-06    5.7294061920e-11    1.4140842830e-04    2.0954215705e-11
  25.4200000   -2.7099168461e-04    1.2841564325e-09    1.7218693409e-04   -1.1811005245e-10    6.1593853497e-06    4.5360461122e-11    1.5176496835e-04    1.7120026555e-11
  25.4300000   -2.6281963555e-04   -5.9991640791e-10    1.5651351176e-04   -1.1189476791e-10    3.3461364657e-06    3.2265480697e-11    1.6149462894e-04    1.3058403235e-11
  25.4400000   -2.5305200132e-04   -2.5655582145e-09    1.3744606413e-04   -1.0297154016e-10    6.0880153566e-07    1.8448719213e-11    1.7057257678e-04    8.8127940771e-12
  25.4500000   -2.4205893520e-04   -4.4162462657e-09    1.1583233537e-04   -9.1531206269e-11   -2.0403290060e-06    4.3598182472e-12    1.7898054350e-04    4.4058878466e-12
  25.4600000   -2.3025166236e-04   -5.9609231216e-09    9.2637534621e-05   -7.7774349899e-11   -4.5890619721e-06   -9.5325682443e-12    1.8670656854e-04   -1.1618533772e-13
  25.4700000   -2.1806774896e-04   -7.0307392647e-09    6.8905057786e-05   -6.2169630170e-11   -7.0253765316e-06   -2.2772008792e-11    1.9374463898e-04   -4.7254555217e-12
  25.4800000   -2.0595550701e-04   -7.4936978145e-09    4.5713562340e-05   -4.5180067333e-11   -9.3375233502e-06   -3.4945296769e-11    2.0009423921e-04   -9.3742322783e-12
  25.4900000   -1.9435807777e-04   -7.2671753179e-09    2.4132200814e-05   -2.7081149497e-11   -1.1514147025e-05   -4.5682411811e-11    2.0575982499e-04   -1.3993253842e-11
  25.5000000   -1.8369774210e-04   -6.3262956086e-09    5.1759098933e-06   -8.4702037986e-12   -1.3544428169e-05   -5.4653490523e-11    2.1075023683e-04   -1.8547153682e-11
  25.5100000   -1.7436099733e-04   -4.7082896078e-09   -1.0237349224e-05    1.0309107385e-11   -1.5418242669e-05   -6.1602904579e-11    2.1507807003e-04   -2.2981162412e-11
  25.5200000   -1.6668490954e-04   -2.5117358823e-09   -2.1325571110e-05    2.8768706370e-11   -1.7126333603e-05   -6.6370706878e-11    2.1875901815e-04   -2.7227693602e-11
  25.5300000   -1.6094520593e-04    1.0924790243e-10   -2.7476244940e-05    4.6486543342e-11   -1.8660491132e-05   -6.8831883033e-11    2.2181120683e-04   -3.1263091291e-11
  25.5400000   -1.5734651325e-04    2.9553365991e-09   -2.8273009919e-05    6.2932640528e-11   -2.0013735369e-05   -6.8960793209e-11    2.2425453581e-04   -3.5024719705e-11
  25.5500000   -1.5601507588e-04    5.7962261780e-09   -2.3514275376e-05    7.7976462049e-11   -2.1180496322e-05   -6.6814285317e-11    2.2611004442e-04   -3.8449537766e-11
  25.5600000   -1.5699420575e-04    8.3880383245e-09   -1.3222997518e-05    9.1060571230e-11   -2.2156785303e-05   -6.2564859862e-11    2.2739931594e-04   -4.1508010192e-11
  25.5700000   -1.6024263180e-04    1.0492222983e-08    2.3528325381e-06    1.0209864314e-10   -2.2940351481e-05   -5.6351830171e-11    2.2814393472e-04   -4.4129653134e-11
  25.5800000   -1.6563581880e-04    1.1895142507e-08    2.2749030447e-05    1.1078708768e-10   -2.3530818704e-05   -4.8460197874e-11    2.2836500735e-04   -4.6303524492e-11
  25.5900000   -1.7297023576e-04    1.2426141981e-08    4.7303052530e-05    1.1703668095e-10   -2.3929795755e-05   -3.9180451662e-11    2.2808275801e-04   -4.7985494893e-11
  25.6000000   -1.8197045214e-04    1.1973406598e-08    7.5180092815e-05    1.2060705922e-10   -2.4140956212e-05   -2.8901735873e-11    2.2731620545e-04   -4.9142855276e-11
  25.6100000   -1.9229885474e-04    1.0495714041e-08    1.0540637803e-04    1.2170835500e-10   -2.4170082377e-05   -1.7953798731e-11    2.2608292629e-04   -4.9750864334e-11
  25.6200000   -2.0356767990e-04    8.0293250615e-09    1.3690828460e-04    1.2023402169e-10   -2.4025070118e-05   -6.7514220708e-12    2.2439890733e-04   -4.9804547708e-11
  25.6300000   -2.1535298218e-04    4.6895877610e-09    1.6855566675e-04    1.1632621247e-10   -2.3715891288e-05    4.3028692203e-12    2.2227848758e-04   -4.9265422531e-11
  25.6400000   -2.2721008139e-04    6.6631302723e-10    1.9920760083e-04    1.1013977956e-10   -2.3254512119e-05    1.4856489506e-11    2.1973438613e-04   -4.8179992238e-11
  25.6500000   -2.3868996829e-04   -3.7865068471e-09    2.2775866404e-04    1.0181030271e-10   -2.2654766218e-05    2.4572200792e-11    2.1677781205e-04   -4.6510503584e-11
  25.6600000   -2.4935610542e-04   -8.3657717517e-09    2.5318382471e-04    9.1558328951e-11   -2.1932182752e-05    3.3103702102e-11    2.1341864923e-04   -4.4308918164e-11
  25.6700000   -2.5880102102e-04   -1.2739112039e-08    2.7458010475e-04    7.9661132300e-11   -2.1103771036e-05    4.0226366824e-11    2.0966570669e-04   -4.1534963684e-11
  25.6800000   -2.6666208799e-04   -1.6567607123e-08    2.9120328757e-04    6.6409425017e-11   -2.0187763903e-05    4.5724698238e-11    2.0552702356e-04   -3.8275306464e-11
  25.6900000   -2.7263588234e-04   -1.9529828063e-08    3.0249816986e-04    5.2043275863e-11   -1.9203324074e-05    4.9471605395e-11    2.0101021714e-04   -3.4519220944e-11
  25.7000000   -2.7649054764e-04   -2.1345707714e-08    3.0812111241e-04    3.6971488054e-11   -1.8170217432e-05    5.1354103730e-11    1.9612286038e-04   -3.0325863233e-11
  25.7100000   -2.7807564498e-04   -2.1798395875e-08    3.0795396932e-04    2.1469409453e-11   -1.7108459747e-05    5.1400688116e-11    1.9087287511e-04   -2.5726009121e-11
  25.7200000   -2.7732904231e-04   -2.0752931397e-08    3.0210883119e-04    5.8212672510e-12   -1.6037943192e-05    4.9641925681e-11    1.8526892717e-04   -2.0790499501e-11
  25.7300000   -2.7428049418e-04   -1.8169657224e-08    2.9092339367e-04   -9.6856404079e-12   -1.4978050326e-05    4.6226276303e-11    1.7932080877e-04   -1.5572261773e-11
  25.7400000   -2.6905168232e-04   -1.4111411597e-08    2.7494715137e-04   -2.4729302155e-11   -1.3947263295e-05    4.1288933342e-11    1.7303979576e-04   -1.0116072578e-11
  25.7500000   -2.6185261503e-04   -8.7444243417e-09    2.5491898612e-04   -3.9096671297e-11   -1.2962777178e-05    3.5105354057e-11    1.6643896602e-04   -4.4882190064e-12
  25.7600000   -2.5297443194e-04   -2.3320218192e-09    2.3173707559e-04   -5.2671982616e-11   -1.2040126227e-05    2.7892954868e-11    1.5953346867e-04    1.2234024029e-12
  25.7700000   -2.4277880595e-04    4.7786548231e-09    2.0642235579e-04   -6.5064676916e-11   -1.1192831301e-05    1.9983711990e-11    1.5234073389e-04    6.9721842595e-12
  25.7800000   -2.3168428581e-04    1.2176099568e-08    1.8007702751e-04   -7.6195912834e-11   -1.0432078279e-05    1.1670268709e-11    1.4488061554e-04    1.2700650621e-11
  25.7900000   -2.2015006183e-04    1.9408300531e-08    1.5383980010e-04   -8.5863619541e-11   -9.7664345069e-06    3.2695343410e-12    1.3717546027e-04    1.8321986306e-11
  25.8000000   -2.0865776161e-04    2.6010963404e-08    1.2883968724e-04   -9.4069612610e-11   -9.2016119964e-06   -4.9048251786e-12    1.2925010025e-04    2.3775486328e-11
  25.8100000   -1.9769199100e-04    3.1536698190e-08    1.0615023145e-04   -1.0060094473e-10   -8.7402837809e-06   -1.2555213624e-11    1.2113176713e-04    2.8966248375e-11
  25.8200000   -1.8772040782e-04    3.5584527951e-08    8.6746000075e-05   -1.0554202371e-10   -8.3819596475e-06   -1.9403777193e-11    1.1284992904e-04    3.3868800983e-11
  25.8300000   -1.7917416107e-04    3.7827170004e-08    7.1463108400e-05   -1.0881502304e-10   -8.1229258303e-06   -2.5226282263e-11    1.0443605300e-04    3.8431223337e-11
  25.8400000   -1.7242953834e-04    3.8034483835e-08    6.0965352036e-05   -1.1037114746e-10   -7.9562527630e-06   -2.9830439396e-11    9.5923298706e-05    4.2563554694e-11
  25.8500000   -1.6779162907e-04    3.6090903217e-08    5.5717305152e-05   -1.1032098310e-10   -7.8718721709e-06   -3.3078938957e-11    8.7346150900e-05    4.6240942031e-11
  25.8600000   -1.6548074594e-04    3.2006765939e-08    5.5965453983e-05   -1.0861412530e-10   -7.8567248753e-06   -3.4890006918e-11    7.8739999609e-05    4.9391545680e-11
  25.8700000   -1.6562224138e-04    2.5921473216e-08    6.1728112655e-05   -1.0532892634e-10   -7.8949781450e-06   -3.5234104016e-11    7.0140679128e-05    5.2010432224e-11
  25.8800000   -1.6824021770e-04    1.8098844818e-08    7.2794514226e-05   -1.0057345284e-10   -7.9683096734e-06   -3.4141884191e-11    6.1583978074e-05    5.4048032306e-11
  25.8900000   -1.7325546733e-04    8.9145162320e-09    8.8733107769e-05   -9.4322910276e-11   -8.0562549099e-06   -3.1716849185e-11    5.3105133112e-05    5.5464777249e-11
  25.9000000   -1.8048779863e-04   -1.1638163475e-09    1.0890871511e-04   -8.6690534635e-11   -8.1366113679e-06   -2.8049823055e-11    4.4738320709e-05    5.6284097578e-11
  25.9100000   -1.8966270735e-04   -1.1602004029e-08    1.3250786429e-04   -7.7759948893e-11   -8.1858931390e-06   -2.3359582444e-11    3.6516159942e-05    5.6455783400e-11
  25.9200000   -2.0042216060e-04   -2.1829965756e-08    1.5857128395e-04   -6.7521688191e-11   -8.1798274225e-06   -1.7839378181e-11    2.8469240570e-05    5.6016990040e-11
  25.9300000   -2.1233907286e-04   -3.1274630598e-08    1.8603226376e-04   -5.6125000935e-11   -8.0938834747e-06   -1.1743682821e-11    2.0625689293e-05    5.4934680246e-11
  25.9400000   -2.2493488498e-04   -3.9393619256e-08    2.1375936360e-04   -4.3708542683e-11   -7.9038232401e-06   -5.3296719295e-12    1.3010786224e-05    5.3253588670e-11
  25.9500000   -2.3769950841e-04   -4.5707329015e-08    2.4060177226e-04   -3.0338092522e-11   -7.5862627310e-06    1.1198628295e-12    5.6466422009e-06    5.0980956384e-11
  25.9600000   -2.5011278879e-04   -4.9828095101e-08    2.6543553074e-04   -1.6224601445e-11   -7.1192325039e-06    7.3586356264e-12   -1.4480532983e-06    4.8154843361e-11
  25.9700000   -2.6166656272e-04   -5.1483752978e-08    2.8720878494e-04   -1.4483372569e-12   -6.4827246044e-06    1.3117881658e-11   -8.2582070537e-06    4.4796021687e-11
  25.9800000   -2.7188635027e-04   -5.0534631818e-08    3.0498429059e-04    1.3881857270e-11   -5.6592148546e-06    1.8164468193e-11   -1.4772413853e-05    4.0973253260e-11
  25.9900000   -2.8035173474e-04   -4.6982988434e-08    3.1797748135e-04    2.9425507769e-11   -4.6341478708e-06    2.2314017040e-11   -2.0982962724e-05    3.6725794821e-11
  26.0000000   -2.8671453245e-04   -4.0974313946e-08    3.2558860184e-04    4.5078659366e-11   -3.3963741857e-06    2.5398998294e-11   -2.6885756267e-05    3.2121133631e-11
  26.0100000   -2.9071394595e-04   -3.2789730273e-08    3.2742762336e-04    6.0620807757e-11   -1.9385286990e-06    2.7296324506e-11   -3.2480145678e-05    2.7187380866e-11
  26.0200000   -2.9218802729e-04   -2.2831418765e-08    3.2333095048e-04    7.5713489906e-11   -2.5734143906e-07    2.7937906780e-11   -3.7768684448e-05    2.2010854771e-11
  26.0300000   -2.9108093290e-04   -1.1600198712e-08    3.1336923689e-04    9.0066096464e-11    1.6461282978e-06    2.7300110019e-11   -4.2756808230e-05    1.6638301975e-11
  26.0400000   -2.8744563479e-04    3.3197241503e-10    2.9784597942e-04    1.0333517500e-10    3.7663394950e-06    2.5444351321e-11   -4.7452448080e-05    1.1145962409e-11
  26.0500000   -2.8144195466e-04    1.2353420311e-08    2.7728691275e-04    1.1543597049e-10    6.0932056690e-06    2.2435530336e-11   -5.1865588246e-05    5.5958198571e-12
  26.0600000   -2.7332998786e-04    2.3846654768e-08    2.5242058719e-04    1.2584331104e-10    8.6121210134e-06    1.8385598312e-11   -5.6007779963e-05    7.1040692381e-14
