#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  25.2900000    5.0012273401e-08   -9.8828084127e-09    2.4664917034e-09   -7.8110675360e-08   -2.7887327577e-09    1.2128595200e-08   -8.0288457813e-08    1.0819235476e-08
  25.3000000    2.2482371567e-08   -6.0509650602e-09    1.9783385785e-09   -6.9111115469e-08   -2.8700958214e-09    2.9915831525e-09   -7.7324650582e-08    1.0098163235e-08
  25.3100000   -1.5807197345e-08   -2.0809880606e-09    1.5077068309e-09   -5.8773281754e-08   -2.8775434766e-09   -6.0106421228e-09   -7.4230108606e-08    9.1179907134e-09
  25.3200000   -6.3765541155e-08    1.7029881616e-09    1.0620179771e-09   -4.7297289059e-08   -2.8034159517e-09   -1.4772461479e-08   -7.1011317758e-08    7.8881520346e-09
  25.3300000   -1.1983650988e-07    4.9885316528e-09    6.4879558471e-10   -3.4918990678e-08   -2.6415369914e-09   -2.3190871377e-08   -6.7674758839e-08    6.4238889278e-09
  25.3400000   -1.8204608254e-07    7.4973536219e-09    2.7378556515e-10   -2.1903077927e-08   -2.3875000193e-09   -3.1166583376e-08   -6.4226851679e-08    4.7460124005e-09
  25.3500000   -2.4807074302e-07    9.0064242534e-09   -5.7838957384e-11   -8.5359348866e-09   -2.0388013064e-09   -3.8605121988e-08   -6.0673790626e-08    2.8806812239e-09
  25.3600000   -3.1532662883e-07    9.3650480225e-09   -3.4222958048e-10    4.8845783649e-09   -1.5949870399e-09   -4.5417786992e-08   -5.7021773564e-08    8.5902109144e-10
  25.3700000   -3.8107346201e-07    8.5082934124e-09   -5.7672607882e-10    1.8058319610e-08   -1.0575605825e-09   -5.1522660923e-08   -5.3276584729e-08   -1.2834153274e-09
  25.3800000   -4.4253086159e-07    6.4644082252e-09   -7.5981348636e-10    3.0693526232e-08   -4.3042758130e-10   -5.6845597518e-08   -4.9443919199e-08   -3.5072673066e-09
  25.3900000   -4.9700085428e-07    3.3555118703e-09   -8.9140829676e-10    4.2517637965e-08    2.8059054732e-10   -6.1321034740e-08   -4.5529081359e-08   -5.7699480110e-09
  25.4000000   -5.4199278794e-07   -6.0777812590e-10   -9.7229783513e-10    5.3286376649e-08    1.0676328434e-09   -6.4892897372e-08   -4.1537264551e-08   -8.0266138512e-09
  25.4100000   -5.7534207605e-07   -5.1386635506e-09   -1.0050959065e-09    6.2793858621e-08    1.9207440891e-09   -6.7515301301e-08   -3.7473385587e-08   -1.0230910512e-08
  25.4200000   -5.9531915376e-07   -9.8921998061e-09   -9.9282165212e-10    7.0878886298e-08    2.8281869251e-09   -6.9153252743e-08   -3.3341950497e-08   -1.2335936844e-08
  25.4300000   -6.0072239384e-07   -1.4488612552e-08   -9.4064009502e-10    7.7431184885e-08    3.7766279892e-09   -6.9783141772e-08   -2.9147039808e-08   -1.4295214289e-08
  25.4400000   -5.9094933877e-07   -1.8539528057e-08   -8.5386374379e-10    8.2394605990e-08    4.7511722925e-09   -6.9393333432e-08   -2.4892781389e-08   -1.6063587512e-08
  25.4500000   -5.6604251755e-07   -2.1676342376e-08   -7.3939305008e-10    8.5767779643e-08    5.7358906803e-09   -6.7984352796e-08   -2.0582625578e-08   -1.7598293647e-08
  25.4600000   -5.2670899941e-07   -2.3578328816e-08   -6.0408645973e-10    8.7602504942e-08    6.7138870735e-09   -6.5569235746e-08   -1.6219872557e-08   -1.8859851314e-08
  25.4700000   -4.7430727455e-07   -2.3997983870e-08   -4.5597051859e-10    8.7999368914e-08    7.6677419261e-09   -6.2173469503e-08   -1.1807347955e-08   -1.9812936220e-08
  25.4800000   -4.1080576791e-07   -2.2783155673e-08   -3.0310691157e-10    8.7100749875e-08    8.5796292962e-09   -5.7835134242e-08   -7.3477479453e-09   -2.0427312759e-08
  25.4900000   -3.3871164864e-07   -1.9892098310e-08   -1.5324899098e-10    8.5082281057e-08    9.4319440199e-09   -5.2604470231e-08   -2.8433134129e-09   -2.0678558845e-08
  25.5000000   -2.6097318161e-07   -1.5402346761e-08   -1.5055238492e-11    8.2141479629e-08    1.0207350849e-08   -4.6543572765e-08    1.7039749475e-09   -2.0548736170e-08
  25.5100000   -1.8085965153e-07   -9.5108340815e-09    1.0384204327e-10    7.8487465040e-08    1.0889369533e-08   -3.9725926486e-08    6.2924577281e-09   -2.0026951193e-08
  25.5200000   -1.0182304795e-07   -2.5256023024e-09    1.9596844998e-10    7.4327556863e-08    1.1462454205e-08   -3.2235646385e-08    1.0920837032e-08   -1.9109801311e-08
  25.5300000   -2.7349178055e-08    5.1507536341e-09    2.5406498260e-10    6.9855537291e-08    1.1912659047e-08   -2.4166557047e-08    1.5587870761e-08   -1.7801551941e-08
  25.5400000    3.9196646982e-08    1.3044706705e-08    2.7269604183e-10    6.5241288130e-08    1.2227468938e-08   -1.5621364086e-08    2.0292888515e-08   -1.6114403509e-08
  25.5500000    9.4722601244e-08    2.0642034443e-08    2.4650022859e-10    6.0620503812e-08    1.2396460715e-08   -6.7102861830e-09    2.5035004844e-08   -1.4068398215e-08
  25.5600000    1.3655128517e-07    2.7421862356e-08    1.7169339710e-10    5.6087869013e-08    1.2411340815e-08    2.4500436830e-09    2.9814017556e-08   -1.1691222997e-08
  25.5700000    1.6254702970e-07    3.2892480396e-08    4.5469094402e-11    5.1692606511e-08    1.2266202173e-08    1.1738137509e-08    3.4629651276e-08   -9.0178976771e-09
  25.5800000    1.7122029079e-07    3.6626745278e-08   -1.3373329509e-10    4.7436279991e-08    1.1957680402e-08    2.1029083720e-08    3.9482045820e-08   -6.0902770373e-09
  25.5900000    1.6180409861e-07    3.8294353010e-08   -3.6609252675e-10    4.3274863037e-08    1.1484980838e-08    3.0196236703e-08    4.4371190607e-08   -2.9562963978e-09
  25.6000000    1.3429877895e-07    3.7688777412e-08   -6.5021993296e-10    3.9123439455e-08    1.0849996116e-08    3.9112818769e-08    4.9297180571e-08    3.3069821708e-10
  25.6100000    8.9484874229e-08    3.4746032197e-08   -9.8402147037e-10    3.4863785456e-08    1.0057364684e-08    4.7653701727e-08    5.4260535523e-08    3.7129178532e-09
  25.6200000    2.8897644584e-08    2.9555308040e-08   -1.3634793076e-09    3.0353903239e-08    9.1142379332e-09    5.5697120117e-08    5.9261493266e-08    7.1292187211e-09
  25.6300000   -4.5229427985e-08    2.2358355593e-08   -1.7841006687e-09    2.5441168895e-08    8.0304331630e-09    6.3126503390e-08    6.4300378010e-08    1.0516161590e-08
  25.6400000   -1.3005395290e-07    1.3539137834e-08   -2.2401090604e-09    1.9974674842e-08    6.8182697532e-09    6.9832054896e-08    6.9377556856e-08    1.3809290854e-08
  25.6500000   -2.2224331664e-07    3.6032383513e-09   -2.7244950140e-09    1.3819600276e-08    5.4921044214e-09    7.5712507976e-08    7.4493431164e-08    1.6944292176e-08
  25.6600000   -3.1811442822e-07   -6.8518593336e-09   -3.2293726581e-09    6.8704029363e-09    4.0683197236e-09    8.0676682941e-08    7.9648216882e-08    1.9858331583e-08
  25.6700000   -4.1379174300e-07   -1.7173686652e-08   -3.7465195586e-09   -9.3815878160e-10    2.5650733345e-09    8.4644879966e-08    8.4842062492e-08    2.2491326994e-08
  25.6800000   -5.0537418569e-07   -2.6695780530e-08   -4.2675045227e-09   -9.6199726101e-09    1.0017845002e-09    8.7550306738e-08    9.0074916775e-08    2.4787102183e-08
  25.6900000   -5.8910411064e-07   -3.4781990577e-08   -4.7827069141e-09   -1.9131014907e-08   -6.0086912929e-10    8.9340022362e-08    9.5346594733e-08    2.6694771458e-08
  25.7000000   -6.6153079172e-07   -4.0868723474e-08   -5.2831610251e-09   -2.9366392988e-08   -2.2216958484e-09    8.9976179837e-08    1.0065677905e-07    2.8169663036e-08
  25.7100000   -7.1966214779e-07   -4.4504423876e-08   -5.7596651218e-09   -4.0159243151e-08   -3.8389630466e-09    8.9436574071e-08    1.0600480025e-07    2.9174359551e-08
  25.7200000   -7.6109483050e-07   -4.5381793270e-08   -6.2029199585e-09   -5.1285132530e-08   -5.4311266836e-09    8.7715223529e-08    1.1138979237e-07    2.9679679322e-08
  25.7300000   -7.8411909442e-07   -4.3361602594e-08   -6.6046486241e-09   -6.2469403014e-08   -6.9771012776e-09    8.4822738473e-08    1.1681054940e-07    2.9665306487e-08
  25.7400000   -7.8779512859e-07   -3.8485720307e-08   -6.9566719773e-09   -7.3397961777e-08   -8.4564500591e-09    8.0786314363e-08    1.2226564881e-07    2.9120392205e-08
  25.7500000   -7.7199268930e-07   -3.0978758114e-08   -7.2514541959e-09   -8.3730984310e-08   -9.8500192823e-09    7.5649546486e-08    1.2775324475e-07    2.8043936167e-08
  25.7600000   -7.3739763536e-07   -2.1237604665e-08   -7.4826252222e-09   -9.3118532260e-08   -1.1140120837e-08    6.9472019478e-08    1.3327107793e-07    2.6445025047e-08
  25.7700000   -6.8548133035e-07   -9.8093163863e-09   -7.6444941516e-09   -1.0121708750e-07   -1.2310874752e-08    6.2328573412e-08    1.3881661921e-07    2.4342760005e-08
  25.7800000   -6.1843665823e-07    2.6402678185e-09   -7.7325028964e-09   -1.0770691628e-07   -1.3348442000e-08    5.4308423631e-08    1.4438681677e-07    2.1766151067e-08
  25.7900000   -5.3908333835e-07    1.5367039668e-08   -7.7432838173e-09   -1.1230793656e-07   -1.4241442749e-08    4.5514010865e-08    1.4997831492e-07    1.8753559581e-08
  25.8000000   -4.5074494948e-07    2.7593518959e-08   -7.6745134420e-09   -1.1479494022e-07   -1.4980812668e-08    3.6059573522e-08    1.5558713015e-07    1.5352296170e-08
  25.8100000   -3.5710672054e-07    3.8557272830e-08   -7.5257315533e-09   -1.1500909994e-07   -1.5560252480e-08    2.6069630649e-08    1.6120877815e-07    1.1617766922e-08
  25.8200000   -2.6205700877e-07    4.7558715125e-08   -7.2970515447e-09   -1.1286655521e-07   -1.5976178816e-08    1.5677351947e-08    1.6683863740e-07    7.6124584791e-09
  25.8300000   -1.6952342281e-07    5.4004427536e-08   -6.9902683693e-09   -1.0836417010e-07   -1.6227785470e-08    5.0225486266e-09    1.7247128915e-07    3.4049020282e-09
  25.8400000   -8.3306475740e-08    5.7445268418e-08   -6.6085042184e-09   -1.0157974331e-07   -1.6316941823e-08   -5.7502184758e-09    1.7810099453e-07   -9.3159171311e-10
  25.8500000   -6.9220551487e-09    5.7605018336e-08   -6.1561731686e-09   -9.2669629063e-08   -1.6248400405e-08   -1.6493668815e-08    1.8372124395e-07   -5.3202379554e-09
  25.8600000    5.6543091343e-08    5.4398528610e-08   -5.6391153672e-09   -8.1860953251e-08   -1.6029123209e-08   -2.7059993267e-08    1.8932538363e-07   -9.6822933424e-09
  25.8700000    1.0455567135e-07    4.7938276386e-08   -5.0633556541e-09   -6.9442325300e-08   -1.5668763950e-08   -3.7302862056e-08    1.9490606119e-07   -1.3938478534e-08
  25.8800000    1.3523496614e-07    3.8528936358e-08   -4.4371734682e-09   -5.5749637831e-08   -1.5178854784e-08   -4.7079560866e-08    2.0045552149e-07   -1.8010515099e-08
  25.8900000    1.4742215980e-07    2.6650075993e-08   -3.7690202173e-09   -4.1151284849e-08   -1.4573018954e-08   -5.6253145402e-08    2.0596542346e-07   -2.1822648627e-08
  25.9000000    1.4072013784e-07    1.2928777287e-08   -3.0687022780e-09   -2.6032235669e-08   -1.3866349273e-08   -6.4694225707e-08    2.1142704970e-07   -2.5303107735e-08
  25.9100000    1.1549891863e-07   -1.8964887308e-09   -2.3460081692e-09   -1.0777029980e-08   -1.3075219472e-08   -7.2282943939e-08    2.1683120897e-07   -2.8385530044e-08
  25.9200000    7.2868492030e-08   -1.7018324908e-08   -1.6112230651e-09    4.2458210583e-09   -1.2216843998e-08   -7.8910633555e-08    2.2216829494e-07   -3.1010232926e-08
  25.9300000    1.4622793938e-08   -3.1606823958e-08   -8.7490824735e-10    1.8698144737e-08   -1.1308908103e-08   -8.4481413541e-08    2.2742819056e-07   -3.3125449247e-08
  25.9400000   -5.6844929254e-08   -4.4856199961e-08   -1.4787918957e-10    3.2283492054e-08   -1.0369244311e-08   -8.8913518153e-08    2.3260045254e-07   -3.4688402577e-08
  25.9500000   -1.3864983423e-07   -5.6030379584e-08    5.5949049947e-10    4.4756416042e-08   -9.4155526545e-09   -9.2140473946e-08    2.3767432291e-07   -3.5666155585e-08
  25.9600000   -2.2754110414e-07   -6.4503509332e-08    1.2373748707e-09    5.5928055714e-08   -8.4647344013e-09   -9.4111920604e-08    2.4263860077e-07   -3.6036223634e-08
  25.9700000   -3.2004000957e-07   -6.9794057216e-08    1.8763549498e-09    6.5668582618e-08   -7.5326787749e-09   -9.4794500591e-08    2.4748178930e-07   -3.5787225316e-08
  25.9800000   -4.1258393382e-07   -7.1590290487e-08    2.4678344623e-09    7.3906077077e-08   -6.6341216971e-09   -9.4172163072e-08    2.5219208312e-07   -3.4919005917e-08
  25.9900000   -5.0167197534e-07   -6.9766336397e-08    3.0044107744e-09    8.0622807102e-08   -5.7820029851e-09   -9.2246382386e-08    2.5675759659e-07   -3.3442817307e-08
  26.0000000   -5.8400173400e-07   -6.4387747834e-08    3.4796883321e-09    8.5848391845e-08   -4.9874572506e-09   -8.9036164431e-08    2.6116586865e-07   -3.1381094545e-08
  26.0100000   -6.5659772344e-07   -5.5706721263e-08    3.8888999649e-09    8.9651004083e-08   -4.2593860649e-09   -8.4577759013e-08    2.6540476409e-07   -2.8767040421e-08
  26.0200000   -7.1692102107e-07   -4.4147393546e-08    4.2280741269e-09    9.2128718530e-08   -3.6045459081e-09   -7.8924095329e-08    2.6946144202e-07   -2.5644085647e-08
  26.0300000   -7.6295950531e-07   -3.0282844953e-08    4.4954473701e-09    9.3397681971e-08   -3.0270553385e-09   -7.2144108355e-08    2.7332350633e-07   -2.2065127832e-08
  26.0400000   -7.9329465647e-07   -1.4804436589e-08    4.6901765611e-09    9.3583109128e-08   -2.5286246187e-09   -6.4321761389e-08    2.7697811383e-07   -1.8091450164e-08
  26.0500000   -8.0714208304e-07    1.5147784213e-09    4.8134958589e-09    9.2809941280e-08   -2.1085040090e-09   -5.5554844976e-08    2.8041256546e-07   -1.3791660175e-08
  26.0600000   -8.0436610421e-07    1.7859133414e-08    4.8677817721e-09    9.1194437542e-08   -1.7634253333e-09   -4.5953757698e-08    2.8361424128e-07   -9.2404363393e-09
  26.0700000   -7.8546942847e-07    3.3412056311e-08    4.8569031913e-09    8.8838985308e-08   -1.4877422220e-09   -3.5639986755e-08    2.8657049739e-07   -4.5170865171e-09
  26.0800000   -7.5155596279e-07    4.7396808571e-08    4.7865583429e-09    8.5827374715e-08   -1.2736472451e-09   -2.4744495510e-08    2.8926875120e-07    2.9591706243e-10
  26.0900000   -7.0427397395e-07    5.9114773908e-08    4.6624754021e-09    8.2224388631e-08   -1.1111872342e-09   -1.3406050592e-08    2.9169688347e-07    5.1145068066e-09
  26.1000000   -6.4573702662e-07    6.7979723509e-08    4.4929230589e-09    7.8075069746e-08   -9.8881735790e-10   -1.7693624877e-09    2.9384256205e-07    9.8545521295e-09
  26.1100000   -5.7843276318e-07    7.3546289346e-08    4.2864098704e-09    7.3407796603e-08   -8.9345668243e-10    1.0016684068e-08    2.9569400890e-07    1.4433422821e-08
  26.1200000   -5.0511697511e-07    7.5531742993e-08    4.0521400785e-09    6.8237905791e-08   -8.1081226084e-10    2.1800976107e-08    2.9723941964e-07    1.8771420552e-08
  26.1300000   -4.2870401050e-07    7.3829881337e-08    3.7998194511e-09    6.2572651927e-08   -7.2601327764e-10    3.3432040831e-08    2.9846772436e-07    2.2793483382e-08
  26.1400000   -3.5215277964e-07    6.8516115381e-08    3.5388537032e-09    5.6416529878e-08   -6.2363303782e-10    4.4759972457e-08    2.9936775355e-07    2.6430283534e-08
  26.1500000   -2.7835515702e-07    5.9845101910e-08    3.2797118595e-09    4.9777053001e-08   -4.8833377160e-10    5.5638210203e-08    2.9992928551e-07    2.9619604549e-08
  26.1600000   -2.1003118952e-07    4.8238619778e-08    3.0312422377e-09    4.2669235007e-08   -3.0524090692e-10    6.5925421619e-08    3.0014217073e-07    3.2307413833e-08
  26.1700000   -1.4963460857e-07    3.4266513353e-08    2.8034200484e-09    3.5120003664e-08   -6.0221694849e-11    7.5487135634e-08    2.9999680502e-07    3.4448879261e-08
  26.1800000   -9.9269353451e-08    1.8619872836e-08    2.6051928757e-09    2.7170327188e-08    2.5974685945e-10    8.4197446947e-08    2.9948411900e-07    3.6009002652e-08
  26.1900000   -6.0623633043e-08    2.0780608078e-09    2.4434046274e-09    1.8877370296e-08    6.6588175601e-10    9.1940478233e-08    2.9859561112e-07    3.6963283073e-08
  26.2000000   -3.4920766684e-08   -1.4528688185e-08    2.3253483766e-09    1.0313848259e-08    1.1678319555e-09    9.8611831158e-08    2.9732353133e-07    3.7298070636e-08
  26.2100000   -2.2887071099e-08   -3.0360098946e-08    2.2568404701e-09    1.5662351657e-09    1.7728026416e-09    1.0411978038e-07    2.9566041207e-07    3.7010619986e-08
  26.2200000   -2.4740557378e-08   -4.4607558254e-08    2.2422075989e-09   -7.2677280392e-09    2.4856841814e-09    1.0838640363e-07    2.9359976142e-07    3.6109194320e-08
  26.2300000   -4.0195328558e-08   -5.6535751061e-08    2.2848307042e-09   -1.6083365024e-08    3.3087818370e-09    1.1134851600e-07    2.9113553516e-07    3.4612767824e-08
  26.2400000   -6.8486813339e-08   -6.5520939771e-08    2.3860605350e-09   -2.4773190071e-08    4.2415032149e-09    1.1295852118e-07    2.8826245602e-07    3.2550569869e-08
  26.2500000   -1.0840996978e-07   -7.1085186737e-08    2.5471239438e-09   -3.3231667869e-08    5.2803216344e-09    1.1318483193e-07    2.8497601343e-07    2.9961385436e-08
  26.2600000   -1.5837215906e-07   -7.2923140001e-08    2.7667528956e-09   -4.1359374081e-08    6.4190762028e-09    1.1201247803e-07    2.8127236376e-07    2.6892896758e-08
  26.2700000   -2.1645865829e-07   -7.0921275488e-08    3.0424836471e-09   -4.9067088117e-08    7.6485117187e-09    1.0944322153e-07    2.7714852762e-07    2.3400672828e-08
  26.2800000   -2.8050651507e-07   -6.5167177395e-08    3.3713496988e-09   -5.6278050677e-08    8.9566460817e-09    1.0549565615e-07    2.7260223714e-07    1.9547074201e-08
  26.2900000   -3.4818527661e-07   -5.5948397446e-08    3.7482719863e-09   -6.2930500504e-08    1.0329024340e-08    1.0020499699e-07    2.6763213052e-07    1.5400082337e-08
  26.3000000   -4.1707930088e-07   -4.3740502100e-08    4.1673495291e-09   -6.8976912631e-08    1.1748768819e-08    9.3622843520e-08    2.6223731565e-07    1.1032047689e-08
  26.3100000   -4.8477340187e-07   -2.9184521196e-08    4.6215380428e-09   -7.4383243631e-08    1.3196731086e-08    8.5816572463e-08    2.5641809961e-07    6.5183697700e-09
  26.3200000   -5.4893492146e-07   -1.3054713847e-08    5.1031425211e-09   -7.9127535067e-08    1.4652238709e-08    7.6868619780e-08    2.5017531216e-07    1.9361079945e-09
  26.3300000   -6.0739107701e-07    3.7818602647e-09    5.6031629350e-09   -8.3195478032e-08    1.6092977535e-08    6.6875683500e-08    2.4351086374e-07   -2.6373555830e-09
  26.3400000   -6.5819984908e-07    2.0411979127e-08    6.1129323037e-09   -8.6577445409e-08    1.7495814695e-08    5.5947644087e-08    2.3642725886e-07   -7.1256720212e-09
  26.3500000   -6.9971214745e-07    3.5926592674e-08    6.6218359691e-09   -8.9264104532e-08    1.8837014910e-08    4.4206277023e-08    2.2892793989e-07   -1.1454842699e-08
  26.3600000   -7.3062267136e-07    4.9471683704e-08    7.1202294401e-09   -9.1242310045e-08    2.0092632340e-08    3.1783949809e-08    2.2101703868e-07   -1.5554401140e-08
  26.3700000   -7.5000976327e-07    6.0297385434e-08    7.5979363117e-09   -9.2492218860e-08    2.1239294352e-08    1.8822097413e-08    2.1269975925e-07   -1.9358607281e-08
