#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  46.1300000   -6.1022750567e-04   -4.9170171627e-06    1.4038184599e-03    8.2347652642e-09    4.9572791010e-04   -1.0493326182e-10    1.1479914955e-03   -3.1726235510e-10
  46.1400000   -6.9633839837e-04   -9.1003224802e-06    1.6489656893e-03    7.2424560596e-09    4.1218679538e-04   -1.6026166358e-10    1.1961116621e-03   -7.9144755684e-11
  46.1500000   -7.4233608023e-04   -1.2815143083e-05    1.8509441586e-03    6.0149913644e-09    3.2259520351e-04   -2.2404384775e-10    1.2267707088e-03    1.4447765011e-10
  46.1600000   -7.4694765671e-04   -1.5857451862e-05    2.0029178533e-03    4.5881743739e-09    2.2836200621e-04   -2.9602606973e-10    1.2394083439e-03    3.5046432596e-10
  46.1700000   -7.1117199230e-04   -1.8059532471e-05    2.0999219233e-03    3.0045219747e-09    1.3102727732e-04   -3.7529465125e-10    1.2338103790e-03    5.3600218911e-10
  46.1800000   -6.3818596664e-04   -1.9299315107e-05    2.1391107957e-03    1.3127138589e-09    3.2238872144e-05   -4.6030210485e-10    1.2101138996e-03    6.9887257960e-10
  46.1900000   -5.3313092089e-04   -1.9507173483e-05    2.1199105917e-03   -4.3529383966e-10   -6.6273878548e-05   -5.4893537518e-10    1.1688053374e-03    8.3744660872e-10
  46.2000000   -4.0279275588e-04   -1.8669802395e-05    2.0440662242e-03   -2.1842174427e-09   -1.6272896931e-04   -6.3847009238e-10    1.1107114779e-03    9.5054261898e-10
  46.2100000   -2.5519505731e-04   -1.6830959318e-05    1.9155787975e-03   -3.8784561834e-09   -2.5532255902e-04   -7.2565488513e-10    1.0369835841e-03    1.0377125758e-09
  46.2200000   -9.9129403397e-05   -1.4089033719e-05    1.7405344944e-03   -5.4633213268e-09   -3.4226132948e-04   -8.0689543394e-10    9.4907495906e-04    1.0990271926e-09
  46.2300000    5.6349697250e-05   -1.0591585448e-05    1.5268317320e-03   -6.8872735517e-09   -4.2179579137e-04   -8.7824645042e-10    8.4871241316e-04    1.1351981855e-09
  46.2400000    2.0243608795e-04   -6.5271653317e-06    1.2838187184e-03   -8.1031807952e-09   -4.9225392294e-04   -9.3564820919e-10    7.3786222377e-04    1.1474425818e-09
  46.2500000    3.3106033403e-04   -2.1148837550e-06    1.0218583183e-03   -9.0706386797e-09   -5.5207449558e-04   -9.7510803306e-10    6.1869129056e-04    1.1375770222e-09
  46.2600000    4.3532775509e-04    2.4076814812e-06    7.5184112931e-04   -9.7567660095e-09   -5.9983941871e-04   -9.9278728014e-10    4.9352428875e-04    1.1078466557e-09
  46.2700000    5.0988196150e-04    6.7975558423e-06    4.8467063507e-04   -1.0137566400e-08   -6.3430443436e-04   -9.8528971112e-10    3.6479770168e-04    1.0610200079e-09
  46.2800000    5.5117437384e-04    1.0819682547e-05    2.3074604416e-04   -1.0199133232e-08   -6.5442749804e-04   -9.4978750864e-10    2.3501167693e-04    1.0001390716e-09
  46.2900000    5.5762589701e-04    1.4259736440e-05   -5.3108949319e-07   -9.9377718343e-09   -6.5939420759e-04   -8.8418746795e-10    1.0668068933e-04    9.2857133025e-10
  46.3000000    5.2967335824e-04    1.6935726827e-05   -2.0120127363e-04   -9.3606060081e-09   -6.4863967960e-04   -7.8726451967e-10   -1.7715983614e-05    8.4984198783e-10
  46.3100000    4.6970007244e-04    1.8707749029e-05   -3.6511950753e-04   -8.4851203849e-09   -6.2186632627e-04   -6.5884209426e-10   -1.3578297095e-04    7.6766068463e-10
  46.3200000    3.8185660476e-04    1.9485355880e-05   -4.8823613407e-04   -7.3386915503e-09   -5.7905705126e-04   -4.9986358860e-10   -2.4525572264e-04    6.8568301118e-10
  46.3300000    2.7178404400e-04    1.9232156063e-05   -5.6877099131e-04   -5.9578116395e-09   -5.2048346542e-04   -3.1236808174e-10   -3.4404468900e-04    6.0752696307e-10
  46.3400000    1.4625753773e-04    1.7967407393e-05   -6.0727102635e-04   -4.3869250713e-09   -4.4670880960e-04   -9.9678036349e-11   -4.3027589123e-04    5.3669307185e-10
  46.3500000    1.2772149491e-05    1.5764541226e-05   -6.0654740551e-04   -2.6770100281e-09   -3.5858537726e-04    1.3379670746e-10   -5.0232708468e-04    4.7639002817e-10
  46.3600000   -1.2090394225e-04    1.2746730423e-05   -5.7149429371e-04   -8.8363210931e-10   -2.5724633339e-04    3.8252269766e-10   -5.5885881408e-04    4.2949400515e-10
  46.3700000   -2.4718243139e-04    9.0797738972e-06   -5.0879757956e-04    9.3513181085e-10   -1.4409194264e-04    6.4004193417e-10   -5.9883976877e-04    3.9848865336e-10
  46.3800000   -3.5908770339e-04    4.9627218235e-06   -4.2654757704e-04    2.7194913947e-09   -2.0770334606e-05    8.9905379009e-10   -6.2156596205e-04    3.8543542393e-10
  46.3900000   -4.5064478634e-04    6.1678453022e-07   -3.3377482956e-04    4.4118618209e-09    1.1084694954e-04    1.1516457546e-09   -6.2667339333e-04    3.9178604942e-10
  46.4000000   -5.1720079998e-04   -3.7268411199e-06   -2.3993233285e-04    5.9571004675e-09    2.4869426871e-04    1.3896415047e-09   -6.1414397811e-04    4.1845135028e-10
  46.4100000   -5.5566254242e-04   -7.8395410341e-06   -1.5435054155e-04    7.3053359036e-09    3.9054558471e-04    1.6045942524e-09   -5.8430467264e-04    4.6584946536e-10
  46.4200000   -5.6463807267e-04   -1.1507551579e-05   -8.5693251628e-05    8.4132321973e-09    5.3405198514e-04    1.7883382531e-09   -5.3781985462e-04    5.3371260480e-10
  46.4300000   -5.4447597450e-04   -1.4543252529e-05   -4.1442803003e-05    9.2459800451e-09    6.7678236473e-04    1.9331635225e-09   -4.7567715262e-04    6.2116108571e-10
  46.4400000   -4.9720208449e-04   -1.6794877636e-05   -2.7441913404e-05    9.7778134823e-09    8.1626652524e-04    2.0321118842e-09   -3.9916704840e-04    7.2669945555e-10
  46.4500000   -4.2635945985e-04   -1.8154132951e-05   -4.7516967744e-05    9.9932402214e-09    9.5003988713e-04    2.0792245576e-09   -3.0985669398e-04    8.4832001238e-10
  46.4600000   -3.3676291174e-04   -1.8561338318e-05   -1.0320377591e-04    9.8874954272e-09    1.0756889595e-03    2.0698713568e-09   -2.0955849409e-04    9.8345790535e-10
  46.4700000   -2.3418420428e-04   -1.8007851720e-05   -1.9359191046e-04    9.4667725768e-09    1.1908966837e-03    2.0009472096e-09   -1.0029410416e-04    1.1290870091e-09
  46.4800000   -1.2498777937e-04   -1.6535691696e-05   -3.1529794408e-04    8.7473101812e-09    1.2934867522e-03    1.8710554099e-09    1.5745424378e-05    1.2817118007e-09
  46.4900000   -1.5739371779e-05   -1.4234431856e-05   -4.6257152622e-04    7.7556065645e-09    1.3814660136e-03    1.6806122070e-09    1.3624255205e-04    1.4376106595e-09
  46.5000000    8.7188952606e-05   -1.1235589670e-05   -6.2753156134e-04    6.5267165486e-09    1.4530640964e-03    1.4320108049e-09    2.5879836070e-04    1.5927912729e-09
  46.5100000    1.7799404948e-04   -7.7048691437e-06   -8.0052312765e-04    5.1035997481e-09    1.5067694354e-03    1.1295666249e-09    3.8097897917e-04    1.7430463164e-09
  46.5200000    2.5177554297e-04   -3.8327268956e-06   -9.7057951100e-04    3.5348874803e-09    1.5413609387e-03    7.7956637702e-10    5.0036242373e-04    1.8841656239e-09
  46.5300000    3.0480941461e-04    1.7618708935e-07   -1.1259681623e-03    1.8737596289e-09    1.5559346222e-03    3.9002399484e-10    6.1458495078e-04    2.0119141283e-09
  46.5400000    3.3474635753e-04    4.1141106150e-06   -1.2547947924e-03    1.7566283947e-10    1.5499246260e-03   -2.9399421135e-11    7.2138603944e-04    2.1222706326e-09
  46.5500000    3.4072460835e-04    7.7811586765e-06   -1.3456364136e-03   -1.5035218740e-09    1.5231181391e-03   -4.6760609411e-10    8.1865115638e-04    2.2114213307e-09
  46.5600000    3.2339215750e-04    1.0995623698e-05   -1.3881721564e-03   -3.1093217019e-09    1.4756638775e-03   -9.1242872495e-10    9.0445150251e-04    2.2758627465e-09
  46.5700000    2.8483863361e-04    1.3603049162e-05   -1.3737801900e-03   -4.5905784538e-09    1.4080738864e-03   -1.3509331714e-09    9.7708001053e-04    2.3125250651e-09
  46.5800000    2.2844242690e-04    1.5483615391e-05   -1.2960701330e-03   -5.9012520607e-09    1.3212185717e-03   -1.7698131815e-09    1.0350829344e-03    2.3188070624e-09
  46.5900000    1.5864345840e-04    1.6557489479e-05   -1.1513229327e-03   -7.0015343291e-09    1.2163150009e-03   -2.1557577651e-09    1.0772864664e-03    2.2926570567e-09
  46.6000000    8.0656153377e-05    1.6787909528e-05   -9.3881416999e-04   -7.8597871481e-09    1.0949086492e-03   -2.4959275863e-09    1.1028179111e-03    2.2327284867e-09
  46.6100000    1.4040005009e-07    1.6181906785e-05   -6.6100198740e-04   -8.4529077585e-09    9.5884889682e-04   -2.7783745056e-09    1.1111210544e-03    2.1382223169e-09
  46.6200000   -7.7149597404e-05    1.4788704356e-05   -3.2356706637e-04   -8.7667737085e-09    8.1025871161e-04   -2.9923752414e-09    1.1019654768e-03    2.0090613317e-09
  46.6300000   -1.4571771481e-04    1.2695954381e-05    6.4700987193e-05   -8.7974696805e-09    6.5149906610e-04   -3.1289175475e-09    1.0754496738e-03    1.8459052870e-09
  46.6400000   -2.0065898918e-04    1.0024090621e-05    4.9216916383e-04   -8.5501547247e-09    4.8512874378e-04   -3.1810066963e-09    1.0319979647e-03    1.6500325968e-09
  46.6500000   -2.3795426898e-04    6.9191658347e-06    9.4476943660e-04   -8.0388628715e-09    3.1386028099e-04   -3.1439540028e-09    9.7235128427e-04    1.4235092696e-09
  46.6600000   -2.5470986112e-04    3.5446114573e-06    1.4065339484e-03   -7.2867137103e-09    1.4051286847e-04   -3.0156510608e-09    8.9755206830e-04    1.1689306534e-09
  46.6700000   -2.4932903076e-04    7.2400002991e-08    1.8602345663e-03   -6.3235690975e-09   -3.2036907957e-05   -2.7966309221e-09    8.0892354587e-04    8.8955127586e-10
  46.6800000   -2.2160633206e-04   -3.3258997654e-06    2.2880989978e-03   -5.1853989920e-09   -2.0090556322e-04   -2.4902559454e-09    7.0804385994e-04    5.8918262756e-10
  46.6900000   -1.7274030576e-04   -6.4876958747e-06    2.6725715439e-03   -3.9134811198e-09   -3.6325350163e-04   -2.1026695864e-09    5.9671552600e-04    2.7206119309e-10
  46.7000000   -1.0526480281e-04   -9.2671417996e-06    2.9970839186e-03   -2.5516930428e-09   -5.1633515218e-04   -1.6426676478e-09    4.7693082287e-04   -5.7203651763e-11
  46.7100000   -2.2903808863e-05   -1.1541728594e-05    3.2468005374e-03   -1.1458080224e-09   -6.5754751851e-04   -1.1215393743e-09    3.5083378272e-04   -3.9362442088e-10
  46.7200000    6.9641103968e-05   -1.3217412412e-05    3.4093033635e-03    2.5860431249e-10   -7.8447624960e-04   -5.5276922537e-10    2.2067950638e-04   -7.3211621513e-10
  46.7300000    1.6695792105e-04   -1.4232081946e-05    3.4751837305e-03    1.6173938498e-09   -8.9493838660e-04    4.8205671828e-11    8.8791576030e-05   -1.0674351356e-09
  46.7400000    2.6323029495e-04   -1.4557270956e-05    3.4385125198e-03    2.8892042044e-09   -9.8702101147e-04    6.6462299523e-10   -4.2481630061e-05   -1.3943945718e-09
  46.7500000    3.5256506573e-04   -1.4198120520e-05    3.2971654235e-03    4.0373324755e-09   -1.0591151061e-03    1.2786639465e-09   -1.7081089964e-04   -1.7079393957e-09
  46.7600000    4.2932274228e-04   -1.3191688463e-05    3.0529865592e-03    5.0300143883e-09   -1.1099440242e-03    1.8721181445e-09   -2.9392960031e-04   -2.0031564228e-09
  46.7700000    4.8843264364e-04   -1.1603787830e-05    2.7117811202e-03    5.8415364425e-09   -1.1385860861e-03    2.4268540450e-09   -4.0967573377e-04   -2.2755869457e-09
  46.7800000    5.2567557010e-04   -9.5246001382e-06    2.2831356663e-03    6.4530193584e-09   -1.1444909187e-03    2.9254057693e-09   -5.1603184590e-04   -2.5210947114e-09
  46.7900000    5.3791895642e-04   -7.0633611238e-06    1.7800727481e-03    6.8525447186e-09   -1.1274892817e-03    3.3515441019e-09   -6.1116204833e-04   -2.7360294993e-09
  46.8000000    5.2329234286e-04   -4.3424414898e-06    1.2185543735e-03    7.0352988759e-09   -1.0877962447e-03    3.6908613313e-09   -6.9344546480e-04   -2.9173634581e-09
  46.8100000    4.8129447064e-04   -1.4911567622e-06    6.1685602436e-04    7.0031664347e-09   -1.0260076999e-03    3.9311334027e-09   -7.6150547912e-04   -3.0626277023e-09
  46.8200000    4.1282718134e-04    1.3603750743e-06   -5.1608781580e-06    6.7648321682e-09   -9.4309031816e-04    4.0628690890e-09   -8.1423424582e-04   -3.1701260215e-09
  46.8300000    3.2015534290e-04    4.0870336306e-06   -6.2684526625e-04    6.3343250323e-09   -8.4036516834e-04    4.0796623182e-09   -8.5081200730e-04   -3.2387406434e-09
  46.8400000    2.0679600666e-04    6.5739067391e-06   -1.2275853535e-03    5.7315989455e-09   -7.1948533488e-04    3.9783577581e-09   -8.7072086553e-04   -3.2681401449e-09
  46.8500000    7.7343701184e-05    8.7207124868e-06   -1.7876324898e-03    4.9804712038e-09   -5.8240796448e-04    3.7594098320e-09   -8.7375275544e-04   -3.2587366041e-09
  46.8600000   -6.2757989691e-05    1.0445296221e-05   -2.2888824655e-03    4.1080321687e-09   -4.3136126706e-04    3.4267673474e-09   -8.6001148088e-04   -3.2116047265e-09
  46.8700000   -2.0748582146e-04    1.1686124174e-05   -2.7155788722e-03    3.1437766647e-09   -2.6880707602e-04    2.9879496434e-09   -8.2990878277e-04   -3.1284515427e-09
  46.8800000   -3.5053265953e-04    1.2403753848e-05   -3.0549069286e-03    2.1186592025e-09   -9.7399638192e-05    2.4538683835e-09   -7.8415452654e-04   -3.0116659031e-09
  46.8900000   -4.8561401357e-04    1.2581313730e-05   -3.2974515698e-03    1.0638803063e-09    8.0058639880e-05    1.8385385756e-09   -7.2374120664e-04   -2.8642423523e-09
  46.9000000   -6.0676956518e-04    1.2224068053e-05   -3.4375002556e-03    1.0213259974e-11    2.6066372430e-04    1.1587202140e-09   -6.4992307338e-04   -2.6895971588e-09
  46.9100000   -7.0864458715e-04    1.1358175481e-05   -3.4731786111e-03   -1.0129146464e-09    4.4145797209e-04    4.3349718516e-10   -5.6419029628e-04   -2.4915858662e-09
  46.9200000   -7.8673760234e-04    1.0028770919e-05   -3.4064152258e-03   -1.9783280772e-09    6.1947883172e-04   -3.1633934368e-10   -4.6823867072e-04   -2.2743548597e-09
  46.9300000   -8.3760273598e-04    8.2975131271e-06   -3.2427403157e-03   -2.8613941363e-09    7.9180742355e-04   -1.0688020087e-09   -3.6393546422e-04   -2.0424066947e-09
  46.9400000   -8.5899785143e-04    6.2397371223e-06   -2.9909310871e-03   -3.6407482468e-09    9.5561621068e-04   -1.8015109248e-09   -2.5328207583e-04   -1.8002138969e-09
  46.9500000   -8.4997256537e-04    3.9413443435e-06   -2.6625240507e-03   -4.2983679316e-09    1.1082150001e-03   -2.4921791310e-09   -1.3837424406e-04   -1.5524473482e-09
  46.9600000   -8.1089343430e-04    1.4955474711e-06   -2.2712208876e-03   -4.8202933689e-09    1.2470945493e-03   -3.1194817130e-09   -2.1360591928e-05   -1.3035885528e-09
  46.9700000   -7.4340681937e-04   -1.0004304487e-06   -1.8322194127e-03   -5.1964346091e-09    1.3699671047e-03   -3.6636439487e-09    9.5599669167e-05   -1.0579325903e-09
  46.9800000   -6.5034300653e-04   -3.4486235401e-06   -1.3615044295e-03   -5.4209282067e-09    1.4748032528e-03   -4.1070920690e-09    2.1037903736e-04   -8.1961990807e-10
  46.9900000   -5.3556792178e-04   -5.7534964312e-06   -8.7513469972e-04   -5.4912870327e-09    1.5598645324e-03   -4.4350387086e-09    3.2092317435e-04   -5.9241677465e-10
  47.0000000   -4.0379111096e-04   -7.8249747435e-06   -3.8856172594e-04   -5.4098732312e-09    1.6237313270e-03   -4.6359897107e-09    4.2529068874e-04   -3.7963693794e-10
  47.0100000   -2.6034045827e-04   -9.5812980657e-06    8.3986341537e-05   -5.1818165326e-09    1.6653256343e-03   -4.7021402532e-09    5.2169045012e-04   -1.8410388779e-10
  47.0200000   -1.1091531751e-04   -1.0951660277e-05    5.3002654724e-04   -4.8162099894e-09    1.6839283890e-03   -4.6297150452e-09    6.0851568565e-04   -8.1418792072e-12
  47.0300000    3.8669702251e-05   -1.1878603631e-05    9.3922528093e-04   -4.3252481684e-09    1.6791911020e-03   -4.4190482533e-09    6.8437417019e-04    1.4658119696e-10
  47.0400000    1.8273810528e-04   -1.2320124652e-05    1.3036682293e-03   -3.7241188714e-09    1.6511416611e-03   -4.0747266190e-09    7.4811390465e-04    2.7892682031e-10
  47.0500000    3.1599049188e-04   -1.2251441791e-05    1.6179873623e-03   -3.0299926579e-09    1.6001842275e-03   -3.6054839642e-09    7.9884376246e-04    3.8835916501e-10
  47.0600000    4.3371879040e-04   -1.1666362034e-05    1.8793443522e-03   -2.2626892423e-09    1.5270932448e-03   -3.0240156332e-09    8.3594868988e-04    4.7507301226e-10
  47.0700000    5.3198699258e-04   -1.0578174534e-05    2.0872779078e-03   -1.4433637837e-09    1.4330016639e-03   -2.3465333824e-09    8.5909915615e-04    5.3975822819e-10
  47.0800000    6.0777159068e-04   -9.0199926657e-06    2.2434300904e-03   -5.9462271382e-10    1.3193835664e-03   -1.5924002605e-09    8.6825466803e-04    5.8367576264e-10
  47.0900000    6.5905709046e-04   -7.0444654196e-06    2.3511733048e-03    2.6073994500e-10    1.1880314502e-03   -7.8364911682e-10    8.6366128859e-04    6.0868043589e-10
  47.1000000    6.8488424276e-04   -4.7227848196e-06    2.4151649572e-03    1.0994020325e-09    1.0410285119e-03    5.5907936351e-11    8.4584322125e-04    6.1699763030e-10
  47.1100000    6.8535089064e-04   -2.1429340911e-06    2.4408604489e-03    1.8984425694e-09    8.8071633543e-04    9.0115016721e-10    8.1558865167e-04    6.1128409010e-10
  47.1200000    6.6156745576e-04    5.9285409461e-07    2.4340169902e-03    2.6360688936e-09    7.0965845552e-04    1.7265595686e-09    7.7393015410e-04    5.9452738207e-10
  47.1300000    6.1557101177e-04    3.3714258820e-06    2.4002205943e-03    3.2919364503e-09    5.3060033056e-04    2.5069420248e-09    7.2212009228e-04    5.6994768105e-10
  47.1400000    5.5020350111e-04    6.0727715581e-06    2.3444665304e-03    3.8477564790e-09    3.4642630448e-04    3.2182466364e-09    6.6160154559e-04    5.4086947219e-10
  47.1500000    4.6896093297e-04    8.5747349883e-06    2.2708196217e-03    4.2878163452e-09    1.6011418938e-04    3.8383000398e-09    5.9397539321e-04    5.1065575333e-10
  47.1600000    3.7582129287e-04    1.0758217325e-05    2.1821752660e-03    4.5996152592e-09   -2.5311864473e-05    4.3475387172e-09    5.2096426714e-04    4.8267736429e-10
  47.1700000    2.7505938456e-04    1.2512681262e-05    2.0801352951e-03    4.7739145093e-09   -2.0682951311e-04    4.7296177934e-09    4.4437415777e-04    4.6013935665e-10
  47.1800000    1.7105694522e-04    1.3741713573e-05    1.9650051466e-03    4.8055924462e-09   -3.8146665787e-04    4.9719787863e-09    3.6605450424e-04    4.4606889962e-10
