# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.4100000    5.4065481500e-08    3.3714063394e-06    1.3707179564e-07   -4.3696805147e-07    1.1471262218e-06   -6.4585081440e-07
  62.4600000   -3.7306846096e-08    3.2859263477e-06    2.6242514966e-07   -9.0322156264e-08    1.1754230327e-06   -1.0885048756e-06
  62.5100000   -1.3057185204e-07    2.1818228621e-06    2.8292572109e-07    3.2299314553e-07    8.9400211516e-07   -1.1034796469e-06
  62.5600000   -1.8175236410e-07    5.0336467117e-07    2.5116496357e-07    5.7279055890e-07    3.9337916111e-07   -6.9718541429e-07
  62.6100000   -1.5197210074e-07   -1.0938111711e-06    2.2584556908e-07    5.2386260454e-07   -1.8433472616e-07   -3.6516454646e-08
  62.6600000   -4.1522291332e-08   -2.0678609588e-06    2.2141763559e-07    2.3648437381e-07   -6.9059107761e-07    6.2069593003e-07
  62.7100000    9.5704732476e-08   -2.1964170768e-06    1.9789063780e-07   -8.4170666290e-08   -1.0104515176e-06    1.0272774505e-06
  62.7600000    1.7907210368e-07   -1.5740489000e-06    9.8128841863e-08   -2.4833959379e-07   -1.0855404548e-06    1.0399481312e-06
  62.8100000    1.5681777986e-07   -4.7842330108e-07   -9.5774340655e-08   -2.1619397504e-07   -9.1672042274e-07    6.6896341544e-07
  62.8600000    4.7875850466e-08    7.5590589960e-07   -3.3086183737e-07   -9.6149720905e-08   -5.5185556619e-07    6.7337916183e-08
  62.9100000   -6.8303055984e-08    1.7926879346e-06   -5.0343204093e-07   -1.9358024013e-08   -6.8309134641e-08   -5.3331283954e-07
  62.9600000   -1.1164426873e-07    2.3269351739e-06   -5.2037753675e-07   -1.2554824939e-08    4.4173020262e-07   -9.1336996595e-07
  63.0100000   -6.4653848427e-08    2.1680172892e-06   -3.6007476628e-07    1.1671542770e-08    8.8075982792e-07   -9.4665589766e-07
  63.0600000    1.4929846987e-08    1.3592366330e-06   -8.9596217743e-08    1.4113345178e-07    1.1540737403e-06   -6.4239205114e-07
  63.1100000    4.5737936534e-08    2.2618719752e-07    1.7508829249e-07    3.3952765168e-07    1.1826541394e-06   -1.3380448251e-07
  63.1600000   -3.6645743988e-09   -7.4006548680e-07    3.3910448504e-07    4.3832038146e-07    9.2389336921e-07    3.7954167752e-07
  63.2100000   -8.3940899752e-08   -1.1312240050e-06    3.8063170562e-07    2.6762540708e-07    3.9594263371e-07    7.1127314957e-07
  63.2600000   -1.0724287692e-07   -8.4211802963e-07    3.4955389652e-07   -1.8053828405e-07   -3.0569824855e-07    7.5791836256e-07
  63.3100000   -2.8624411039e-08   -1.0606185930e-07    3.1571865949e-07   -6.9998396298e-07   -1.0130185245e-06    5.3230944942e-07
  63.3600000    1.0543585792e-07    6.7348100778e-07    3.0590472127e-07   -9.8361901384e-07   -1.5200038001e-06    1.4950235420e-07
  63.4100000    1.8869637169e-07    1.1600762760e-06    2.7704868532e-07   -8.2133258501e-07   -1.6429807813e-06   -2.2673949270e-07
  63.4600000    1.4467609827e-07    1.2224497947e-06    1.4795156001e-07   -2.3667489910e-07   -1.2891745808e-06   -4.5338606850e-07
  63.5100000   -2.5869927073e-09    9.1366909609e-07   -1.2991553922e-07    5.2828471964e-07   -5.0711268354e-07   -4.6441099297e-07
  63.5600000   -1.4171252929e-07    3.6983806518e-07   -5.1123444872e-07    1.1518868686e-06    5.0578375039e-07   -2.9125171361e-07
  63.6100000   -1.6500906473e-07   -2.5453165473e-07   -8.5113719702e-07    1.3893466397e-06    1.4497985098e-06   -4.0556682483e-08
  63.6600000   -6.0961611984e-08   -7.8063362685e-07   -9.6727012095e-07    1.1573433103e-06    2.0144619270e-06    1.5930574258e-07
  63.7100000    7.3887540713e-08   -9.9918577461e-07   -7.3903125906e-07    5.3320449761e-07    1.9860238155e-06    2.1830933868e-07
  63.7600000    1.1784731375e-07   -7.4259831222e-07   -1.8798686530e-07   -2.8951035572e-07    1.3317017746e-06    1.2442550169e-07
  63.8100000    3.1815595016e-08   -1.6423134401e-08    5.0896513048e-07   -1.0536422003e-06    2.2640871805e-07   -5.4500358445e-08
  63.8600000   -1.0341502018e-07    9.2692134207e-07    1.0862397630e-06   -1.5013961034e-06   -9.9313022569e-07   -2.0671978973e-07
  63.9100000   -1.5634713871e-07    1.6746658751e-06    1.3053780231e-06   -1.4596243979e-06   -1.9352180628e-06   -2.3318777375e-07
  63.9600000   -6.2425721357e-08    1.8747796285e-06    1.0631943077e-06   -9.2450838554e-07   -2.2854193750e-06   -9.8160189184e-08
  64.0100000    1.1348915947e-07    1.4407748354e-06    4.3989884512e-07   -8.6963710713e-08   -1.9172507977e-06    1.5009771465e-07
  64.0600000    2.2759883032e-07    5.8881189378e-07   -3.3397831449e-07    7.4216958690e-07   -9.4054318957e-07    3.9860669381e-07
  64.1100000    1.7928867338e-07   -3.1363110478e-07   -9.7330787300e-07    1.2773204806e-06    3.3152657173e-07    5.2060190225e-07
  64.1600000   -1.1196293786e-09   -9.6248719194e-07   -1.2510834543e-06    1.3828600362e-06    1.4864160510e-06    4.3501919129e-07
  64.2100000   -1.7639331631e-07   -1.2373684567e-06   -1.0802031517e-06    1.0982548676e-06    2.1511204208e-06    1.4731764622e-07
  64.2600000   -2.1764447050e-07   -1.1700334173e-06   -5.3622232774e-07    5.6535945786e-07    2.1173658707e-06   -2.4728284328e-07
  64.3100000   -1.0998795891e-07   -8.3672816163e-07    1.7892376888e-07   -6.4398154140e-08    1.4096627195e-06   -6.0019216538e-07
  64.3600000    4.2714844467e-08   -2.9445845531e-07    8.1115567801e-07   -6.6545989202e-07    2.7348167195e-07   -7.6983423430e-07
  64.4100000    1.1462509808e-07    3.9090450470e-07    1.1385812797e-06   -1.1128281617e-06   -9.1090582944e-07   -6.7994274039e-07
  64.4600000    6.7042178288e-08    1.0828961227e-06    1.0423467095e-06   -1.2638517302e-06   -1.7578713041e-06   -3.5101902265e-07
  64.5100000   -2.7146036281e-08    1.5724380392e-06    5.4757149920e-07   -1.0085005223e-06   -2.0042190883e-06    1.0762840354e-07
  64.5600000   -6.0919206248e-08    1.6662449013e-06   -1.7697323174e-07   -3.6902610643e-07   -1.5924177336e-06    5.4067092682e-07
  64.6100000    3.2611320921e-09    1.3042353383e-06   -8.6632788405e-07    4.4341018514e-07   -6.8287103360e-07    8.0545320090e-07
  64.6600000    1.0029281091e-07    6.1174896996e-07   -1.2482294846e-06    1.0944483273e-06    4.0647756859e-07    8.2233491701e-07
  64.7100000    1.2772934579e-07   -1.5631731808e-07   -1.1490796523e-06    1.2972115683e-06    1.3106647402e-06    5.9778780790e-07
  64.7600000    4.5181739374e-08   -7.4039097958e-07   -5.7583043988e-07    9.7592717435e-07    1.7400018276e-06    2.1419209375e-07
  64.8100000   -8.6264909353e-08   -9.8970157408e-07    2.6827820556e-07    3.0557760762e-07    1.5732407623e-06   -2.0572952060e-07
  64.8600000   -1.5988719264e-07   -9.0616150633e-07    1.0530164648e-06   -3.9764139166e-07    8.9169362834e-07   -5.4298201939e-07
  64.9100000   -1.1979510795e-07   -6.1259284424e-07    1.4542840726e-06   -8.5173455306e-07   -5.5157643535e-08   -7.1743173107e-07
  64.9600000   -7.5705540158e-09   -2.7611935961e-07    1.2940259734e-06   -9.3202127805e-07   -9.3904927342e-07   -7.0339645750e-07
  65.0100000    8.1371981836e-08   -2.5250312148e-08    6.2098570915e-07   -6.8225718251e-07   -1.4658643092e-06   -5.2511025676e-07
  65.0600000    8.6305767127e-08    1.0675223725e-07   -3.0747326492e-07   -2.4391453574e-07   -1.4735111822e-06   -2.3956238902e-07
  65.1100000    2.9836719737e-08    1.8680569368e-07   -1.1340112279e-06    2.2358522235e-07   -9.8205650310e-07    8.3098050462e-08
  65.1600000   -1.5560211410e-08    3.2595462666e-07   -1.5485395452e-06    5.8606789824e-07   -1.8027662611e-07    3.7432963981e-07
  65.2100000   -4.8245956382e-09    5.8682962848e-07   -1.4071733609e-06    7.4847887288e-07    6.4512373025e-07    5.7569015300e-07
  65.2600000    3.6687557133e-08    9.1352172042e-07   -7.7532476529e-07    6.6811392272e-07    1.2116683513e-06    6.4435333418e-07
  65.3100000    4.4979002562e-08    1.1416809265e-06    1.1319932622e-07    3.7364514712e-07    1.3382485175e-06    5.5976336155e-07
  65.3600000   -1.1108203589e-08    1.0947563075e-06    9.5279005701e-07   -3.2797187055e-08    1.0034117468e-06    3.3220673640e-07
  65.4100000   -9.2247103171e-08    7.0354764557e-07    1.4738099149e-06   -4.1038151899e-07    3.4559283756e-07    9.1151897384e-09
  65.4600000   -1.2314950160e-07    6.1191890828e-08    1.5235079879e-06   -6.3835839840e-07   -3.9263141710e-07   -3.2794876724e-07
  65.5100000   -6.5234719853e-08   -6.2677817249e-07    1.1010850609e-06   -6.6107114943e-07   -9.5416285262e-07   -5.8072742732e-07
  65.5600000    4.4105040702e-08   -1.1549477756e-06    3.4648037664e-07   -4.9287056632e-07   -1.1574617635e-06   -6.6457076941e-07
  65.6100000    1.2380737204e-07   -1.4061153083e-06   -5.0669824363e-07   -1.9237168084e-07   -9.5506943134e-07   -5.4184625344e-07
  65.6600000    1.2116354914e-07   -1.3608033301e-06   -1.1998130834e-06    1.6294136663e-07   -4.4167987413e-07   -2.4367352308e-07
  65.7100000    5.4369758688e-08   -1.0501228738e-06   -1.5236896539e-06    4.8483838019e-07    1.8779829578e-07    1.3289487224e-07
  65.7600000   -1.2726445646e-08   -5.1862568909e-07   -1.3814547801e-06    6.7899274315e-07    7.1187072706e-07    4.5585778723e-07
  65.8100000   -3.5103563506e-08    1.6378394197e-07   -8.2145738276e-07    6.6972252565e-07    9.5966483774e-07    6.0799532000e-07
  65.8600000   -2.5251130195e-08    8.6832178737e-07   -2.6246446302e-08    4.4355870704e-07    8.6486733279e-07    5.3537975447e-07
  65.9100000   -2.9761444583e-08    1.4128650041e-06    7.4466144368e-07    7.7564470673e-08    4.8026171410e-07    2.7252307814e-07
  65.9600000   -7.1023267030e-08    1.6309439682e-06    1.2432882628e-06   -2.8357782501e-07   -4.8154971793e-08   -6.9489214863e-08
  66.0100000   -1.1576402411e-07    1.4598676945e-06    1.3223337582e-06   -4.9993705775e-07   -5.3504872622e-07   -3.4930907710e-07
  66.0600000   -1.0428170212e-07    9.7461705641e-07    9.8889390155e-07   -5.1194449600e-07   -8.1784359254e-07   -4.5687051369e-07
  66.1100000   -1.2658532985e-08    3.3702288894e-07    3.9733938125e-07   -3.6484437599e-07   -8.0733167303e-07   -3.6222923150e-07
  66.1600000    1.1371007636e-07   -2.9652133977e-07   -2.1901920979e-07   -1.6585328881e-07   -5.1294938440e-07   -1.2807955663e-07
  66.2100000    1.9034300427e-07   -8.3346090778e-07   -6.4868329161e-07   -9.6188613109e-09   -3.7376902007e-08    1.2136277369e-07
  66.2600000    1.6217411492e-07   -1.2338685354e-06   -7.8830707742e-07    7.2012858425e-08    4.5657682175e-07    2.6141767709e-07
  66.3100000    4.8916730723e-08   -1.4632974105e-06   -6.7289002747e-07    1.0584666408e-07    7.9729179079e-07    2.2881035772e-07
  66.3600000   -7.2206436996e-08   -1.4726028590e-06   -4.3643048365e-07    1.3478012986e-07    8.5996734145e-07    5.3548596636e-08
  66.4100000   -1.2882151035e-07   -1.2300664230e-06   -2.2696803887e-07    1.7835191223e-07    6.1068087639e-07   -1.5621728353e-07
  66.4600000   -1.0539181301e-07   -7.6897052821e-07   -1.2465907368e-07    2.2515198165e-07    1.2416301947e-07   -2.7025351074e-07
  66.5100000   -4.3548657795e-08   -1.9292074135e-07   -1.0818097518e-07    2.5240172991e-07   -4.3392824270e-07   -2.0594824111e-07
  66.5600000    1.7815179202e-09    3.7659834516e-07   -8.4798379366e-08    2.4634084868e-07   -8.5931260172e-07    2.3874153768e-08
  66.6100000    7.0150217958e-09    8.6464394078e-07    3.8691266028e-08    2.0381220430e-07   -9.8218248993e-07    3.1098813092e-07
  66.6600000   -1.1016351571e-08    1.2569144612e-06    2.8935388119e-07    1.1950315564e-07   -7.3624186562e-07    5.0218699420e-07
  66.7100000   -2.0506394663e-08    1.5483790889e-06    6.0457038171e-07   -2.0130762882e-08   -1.9534634580e-07    4.7672171728e-07
  66.7600000   -4.5714400625e-09    1.6771723705e-06    8.6100331103e-07   -2.2134729515e-07    4.4248569509e-07    2.1223844961e-07
  66.8100000    3.0341568204e-08    1.5150955483e-06    9.3423293887e-07   -4.5385626378e-07    9.2482877015e-07   -1.9538339542e-07
  66.8600000    6.6840099503e-08    9.4035111727e-07    7.5387031992e-07   -6.3481624744e-07    1.0459001767e-06   -5.7101678664e-07
  66.9100000    9.0281402285e-08   -5.3235013421e-08    3.2909275945e-07   -6.5102803935e-07    7.3872096921e-07   -7.4141804130e-07
  66.9600000    9.0495348699e-08   -1.2908996756e-06   -2.5797716277e-07   -4.1947524175e-07    1.1617764860e-07   -6.1963646447e-07
  67.0100000    5.7741238965e-08   -2.4468737983e-06   -8.7660330521e-07    4.5165191545e-08   -5.6370951063e-07   -2.5050790066e-07
  67.0600000   -1.2793744173e-08   -3.1565641239e-06   -1.3741030119e-06    6.0258916501e-07   -1.0011917926e-06    2.0698578796e-07
  67.1100000   -1.0650690419e-07   -3.1509629782e-06   -1.6010620089e-06    1.0292191695e-06   -9.8691114716e-07    5.5377727852e-07
  67.1600000   -1.8172352195e-07   -2.3526667617e-06   -1.4419636603e-06    1.1201054071e-06   -5.0471858502e-07    6.4586349299e-07
  67.2100000   -1.8638305819e-07   -9.0554960023e-07   -8.5623362289e-07    7.9774876202e-07    2.4541184707e-07    4.6353975239e-07
  67.2600000   -9.5034648856e-08    8.5770747090e-07    7.9693001303e-08    1.6309306909e-07    9.2264314606e-07    1.1948290082e-07
  67.3100000    6.1698050500e-08    2.4940843925e-06    1.1539000799e-06   -5.4546293090e-07    1.1925981826e-06   -1.9956105110e-07
  67.3600000    2.0404846912e-07    3.5595940259e-06    2.0504452897e-06   -1.0633388808e-06    8.8436216481e-07   -3.2918117426e-07
  67.4100000    2.4890386823e-07    3.7310449774e-06    2.4391591478e-06   -1.2168700668e-06    8.4788718259e-08   -2.1332716809e-07
  67.4600000    1.6460351746e-07    2.9094540519e-06    2.1015785456e-06   -9.8268002568e-07   -8.7892575452e-07    6.4630928880e-08
  67.5100000   -5.1636713275e-09    1.2669205980e-06    1.0436733091e-06   -4.6845961624e-07   -1.5691982770e-06    3.2366352478e-07
  67.5600000   -1.6671806770e-07   -7.8863414019e-07   -4.6110579557e-07    1.5481966536e-07   -1.6292054159e-06    3.8074753993e-07
  67.6100000   -2.3369500478e-07   -2.7249820058e-06   -1.9342099258e-06    7.1819183813e-07   -9.5211862262e-07    1.5301112483e-07
  67.6600000   -1.7737258238e-07   -4.0356381105e-06   -2.8525323614e-06    1.0868802084e-06    2.4992584067e-07   -2.8658848995e-07
  67.7100000   -3.8545352023e-08   -4.3782151796e-06   -2.8521111489e-06    1.1674562144e-06    1.5144122237e-06   -7.3186296035e-07
  67.7600000    1.0248794473e-07   -3.6619664213e-06   -1.8903571298e-06    9.1831143461e-07    2.3117234241e-06   -9.3787103771e-07
  67.8100000    1.7475605458e-07   -2.0679033201e-06   -2.8851968062e-07    3.7654566691e-07    2.2678793536e-06   -7.4408664352e-07
  67.8600000    1.5339346644e-07   -3.3333916761e-09    1.3782197720e-06   -3.1907146255e-07    1.3311275411e-06   -1.6612565972e-07
  67.9100000    6.5569380778e-08    1.9980552517e-06    2.5069659155e-06   -9.4601970705e-07   -1.9146220869e-07    5.9194215030e-07
  67.9600000   -3.2751680758e-08    3.4129575687e-06    2.7139326426e-06   -1.2732379434e-06   -1.7463046818e-06    1.2162377692e-06
  68.0100000   -9.1901209069e-08    3.8733747328e-06    1.9886843331e-06   -1.1656903638e-06   -2.7494553584e-06    1.4204516311e-06
  68.0600000   -9.4346484485e-08    3.2779634986e-06    6.8210393618e-07   -6.5847392668e-07   -2.8169713220e-06    1.0797315741e-06
  68.1100000   -5.7928997811e-08    1.8261315377e-06   -6.6503109391e-07    5.0006920080e-08   -1.9142386061e-06    2.9765327308e-07
  68.1600000   -1.7330594114e-08   -4.7824867771e-08   -1.5659844324e-06    6.8867166321e-07   -3.6445695698e-07   -6.2804062674e-07
  68.2100000    2.3052622904e-09   -1.8223308188e-06   -1.7832393170e-06    1.0383669038e-06    1.2833312615e-06   -1.3288906642e-06
  68.2600000    1.1697703821e-09   -3.0594885320e-06   -1.3856073192e-06    1.0205421155e-06    2.4681656073e-06   -1.5243723510e-06
  68.3100000   -6.5382089268e-10   -3.5276996218e-06   -6.5760428728e-07    7.0613001690e-07    2.8235906120e-06   -1.1442135239e-06
  68.3600000    1.5392764922e-08   -3.2302245633e-06    6.9534579003e-08    2.5269395504e-07    2.2954586436e-06   -3.5840635542e-07
  68.4100000    4.7001611886e-08   -2.3454688224e-06    5.6471747915e-07   -1.8149613123e-07    1.1318930521e-06    4.9923608917e-07
  68.4600000    7.0625280447e-08   -1.1289865807e-06    7.5303489595e-07   -4.9455420822e-07   -2.3850793897e-07    1.0793875289e-06
  68.5100000    6.1324206562e-08    1.6488962999e-07    6.8011955220e-07   -6.4845064963e-07   -1.3802324280e-06    1.1698599755e-06
  68.5600000    1.6200675177e-08    1.3148436808e-06    4.3912788532e-07   -6.4442500880e-07   -2.0016967876e-06    7.8336808147e-07
  68.6100000   -3.9598375694e-08    2.1339476046e-06    1.2139383151e-07   -5.0037967951e-07   -2.0274679192e-06    1.4147642663e-07
  68.6600000   -7.1084227636e-08    2.4768337884e-06   -1.8757445455e-07   -2.4994849998e-07   -1.5762748317e-06   -4.3607063784e-07
  68.7100000   -6.1255649862e-08    2.2713723942e-06   -3.9382190130e-07    4.5859834071e-08   -8.7120135785e-07   -6.8392653309e-07
  68.7600000   -2.4527011492e-08    1.5571224632e-06   -4.0589838426e-07    3.0003382604e-07   -1.3318750237e-07   -5.1417811312e-07
  68.8100000    6.4417363747e-09    4.9304845273e-07   -1.8552213490e-07    4.2915546249e-07    4.9273742121e-07   -5.2889922698e-08
  68.8600000    9.3397962683e-09   -6.8588722230e-07    1.9603895369e-07    3.9846016623e-07    9.5327490502e-07    4.2605872605e-07
  68.9100000   -8.9766003260e-09   -1.7438659202e-06    5.5371890806e-07    2.4893725494e-07    1.2521647849e-06    6.3811625632e-07
  68.9600000   -2.0198071342e-08   -2.5056567564e-06    6.6765380520e-07    7.9363367536e-08    1.3968493452e-06    4.3141988899e-07
  69.0100000   -1.8284360417e-09   -2.8716879394e-06    4.1414825194e-07   -1.2673998265e-08    1.3634769783e-06   -1.3145396021e-07
  69.0600000    4.0577092639e-08   -2.7951780368e-06   -1.3383754080e-07    6.1199319719e-09    1.1023273871e-06   -7.9302969170e-07
  69.1100000    7.6218617170e-08   -2.2616409937e-06   -7.1523660542e-07    8.2360687302e-08    5.8004984692e-07   -1.2150052882e-06
  69.1600000    7.4427986025e-08   -1.3035177311e-06   -1.0126136489e-06    1.1353963321e-07   -1.6743796100e-07   -1.1364695512e-06
  69.2100000    3.0280137106e-08   -4.1751807360e-08   -8.3707313757e-07    2.2533155088e-08   -1.0054081997e-06   -5.0473302206e-07
  69.2600000   -3.1323486688e-08    1.2903081276e-06   -2.5192634278e-07   -1.8198494511e-07   -1.7177003833e-06    4.8193064026e-07
  69.3100000   -7.5164737789e-08    2.3821192854e-06    4.4881721126e-07   -4.0256164643e-07   -2.0713948022e-06    1.4423301878e-06
