# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  94.7500000   -5.2513560703e-08   -7.9263646473e-08   -3.5645555208e-08   -2.9573471721e-08   -2.9975589474e-09   -4.7807128676e-09   -1.2068242470e-08   -1.2377668424e-08
  94.8750000   -5.4906466073e-08   -8.5983097487e-08   -3.2496512191e-08   -2.9163800662e-08   -6.4134569084e-09   -4.8099129233e-10   -9.2804776921e-09   -1.1366991304e-08
  95.0000000   -5.3537113642e-08   -9.0036673959e-08   -2.9742093451e-08   -2.8780372831e-08   -9.5875518035e-09    2.4932504194e-09   -5.5545978772e-09   -1.0247299032e-08
  95.1250000   -4.7991455642e-08   -9.1543084896e-08   -2.7374176434e-08   -2.8389769919e-08   -1.2228383703e-08    3.6796150886e-09   -1.4454740957e-09   -9.4924262314e-09
  95.2500000   -3.9682547267e-08   -9.1197170718e-08   -2.5342057103e-08   -2.8010402275e-08   -1.4177511583e-08    2.7789147298e-09    2.5457533410e-09   -9.5253073641e-09
  95.3750000   -3.1109860597e-08   -8.9976241116e-08   -2.3593716919e-08   -2.7697606361e-08   -1.5429469498e-08   -2.4728232107e-10    6.0270769402e-09   -1.0666530229e-08
  95.5000000   -2.4687885847e-08   -8.8778078734e-08   -2.2116190610e-08   -2.7520267914e-08   -1.6112095424e-08   -5.1278363453e-09    8.7366043552e-09   -1.3099218467e-08
  95.6250000   -2.1797669958e-08   -8.8135142765e-08   -2.0958902590e-08   -2.7541406183e-08   -1.6431141303e-08   -1.1302829029e-08    1.0532811756e-08   -1.6855401813e-08
  95.7500000   -2.2468644375e-08   -8.8124481644e-08   -2.0227749209e-08   -2.7808185479e-08   -1.6594615745e-08   -1.8015591433e-08    1.1365571492e-08   -2.1823724057e-08
  95.8750000   -2.5669581548e-08   -8.8485498127e-08   -2.0047746507e-08   -2.8349257872e-08   -1.6740179712e-08   -2.4456421441e-08    1.1242891836e-08   -2.7774207909e-08
  96.0000000   -2.9888260259e-08   -8.8825107059e-08   -2.0505020080e-08   -2.9173925776e-08   -1.6889526460e-08   -2.9922370652e-08    1.0206590025e-08   -3.4393754149e-08
  96.1250000   -3.3658276869e-08   -8.8740827937e-08   -2.1589086722e-08   -3.0269747779e-08   -1.6945921249e-08   -3.3951579011e-08    8.3241076267e-09   -4.1326394690e-08
  96.2500000   -3.5872389064e-08   -8.7790239882e-08   -2.3158756177e-08   -3.1600216082e-08   -1.6736964778e-08   -3.6397143006e-08    5.6956987502e-09   -4.8213901603e-08
  96.3750000   -3.5913410043e-08   -8.5413857058e-08   -2.4947448004e-08   -3.3107524796e-08   -1.6088899771e-08   -3.7422225936e-08    2.4690859101e-09   -5.4733729328e-08
  96.5000000   -3.3696222575e-08   -8.1011341298e-08   -2.6608976946e-08   -3.4724076618e-08   -1.4907151829e-08   -3.7420033394e-08   -1.1499127879e-09   -6.0631684507e-08
  96.6250000   -2.9652501392e-08   -7.4258142138e-08   -2.7788965107e-08   -3.6390496446e-08   -1.3234846586e-08   -3.6882646406e-08   -4.9010477449e-09   -6.5746021158e-08
  96.7500000   -2.4615445826e-08   -6.5495600638e-08   -2.8197284718e-08   -3.8071583825e-08   -1.1268218643e-08   -3.6255699889e-08   -8.4923470706e-09   -7.0018980653e-08
  96.8750000   -1.9575118920e-08   -5.5858785214e-08   -2.7657679079e-08   -3.9759555508e-08   -9.3225487293e-09   -3.5817951668e-08   -1.1638975197e-08   -7.3492348693e-08
  97.0000000   -1.5369349398e-08   -4.6916251312e-08   -2.6121545500e-08   -4.1458928902e-08   -7.7591313741e-09   -3.5615935940e-08   -1.4108481448e-08   -7.6286143759e-08
  97.1250000   -1.2451600807e-08   -3.9946082698e-08   -2.3648463765e-08   -4.3157529198e-08   -6.8966025046e-09   -3.5467189816e-08   -1.5759367876e-08   -7.8563705083e-08
  97.2500000   -1.0846996644e-08   -3.5291399245e-08   -2.0369085684e-08   -4.4797933390e-08   -6.9340843589e-09   -3.5026216483e-08   -1.6561296478e-08   -8.0490896260e-08
  97.3750000   -1.0284469658e-08   -3.2243643105e-08   -1.6450362848e-08   -4.6266569632e-08   -7.9081842083e-09   -3.3891028258e-08   -1.6590980276e-08   -8.2199814324e-08
  97.5000000   -1.0383082575e-08   -2.9555152505e-08   -1.2077432230e-08   -4.7410757955e-08   -9.6933149876e-09   -3.1719059821e-08   -1.6005575125e-08   -8.3766854106e-08
  97.6250000   -1.0770624213e-08   -2.6239933296e-08   -7.4541718143e-09   -4.8079536136e-08   -1.2040388992e-08   -2.8321576360e-08   -1.5002518658e-08   -8.5210839353e-08
  97.7500000   -1.1113626280e-08   -2.2126891998e-08   -2.8121779179e-09   -4.8169771132e-08   -1.4637888453e-08   -2.3714318232e-08   -1.3778588922e-08   -8.6510386585e-08
  97.8750000   -1.1132753766e-08   -1.7829107217e-08    1.5881020755e-09   -4.7653104689e-08   -1.7175136228e-08   -1.8116051727e-08   -1.2500327805e-08   -8.7632913090e-08
  98.0000000   -1.0667627036e-08   -1.4219768164e-08    5.4770484902e-09   -4.6566488169e-08   -1.9390851628e-08   -1.1901319355e-08   -1.1293171410e-08   -8.8563439700e-08
  98.1250000   -9.7542890226e-09   -1.1827779665e-08    8.6183535122e-09   -4.4966898025e-08   -2.1098315648e-08   -5.5248270483e-09   -1.0249509314e-08   -8.9321138080e-08
  98.2500000   -8.6046811951e-09   -1.0558201127e-08    1.0862857883e-08   -4.2870821333e-08   -2.2187990897e-08    5.6027728730e-10   -9.4489428504e-09   -8.9955998737e-08
  98.3750000   -7.4327639322e-09   -9.8527313760e-09    1.2192878553e-08   -4.0210409632e-08   -2.2615529095e-08    5.9701301583e-09   -8.9795683647e-09   -9.0525437545e-08
  98.5000000   -6.2264393168e-09   -9.0885620084e-09    1.2735274366e-08   -3.6834073376e-08   -2.2385682914e-08    1.0431137779e-08   -8.9487493581e-09   -9.1058622337e-08
  98.6250000   -4.6669455114e-09   -7.9065383700e-09    1.2730375525e-08   -3.2560368310e-08   -2.1540716697e-08    1.3791273502e-08   -9.4756920123e-09   -9.1521894022e-08
  98.7500000   -2.3186566886e-09   -6.2949212668e-09    1.2459337239e-08   -2.7268735690e-08   -2.0157117063e-08    1.6007106632e-08   -1.0664964209e-08   -9.1799734661e-08
  98.8750000    1.0124581301e-09   -4.4702681916e-09    1.2148927072e-08   -2.0991151120e-08   -1.8349119257e-08    1.7116868008e-08   -1.2567815555e-08   -9.1701712646e-08
  99.0000000    5.0314080831e-09   -2.7059660710e-09    1.1883642132e-08   -1.3964443167e-08   -1.6273755632e-08    1.7210167062e-08   -1.5143968119e-08   -9.0997849154e-08
  99.1250000    9.0486601937e-09   -1.2165362831e-09    1.1556161935e-08   -6.6166345348e-09   -1.4131043828e-08    1.6401836242e-08   -1.8238590820e-08   -8.9475526769e-08
  99.2500000    1.2384529528e-08   -1.1184803420e-10    1.0877204777e-08    5.1386710134e-10   -1.2154376659e-08    1.4812842861e-08   -2.1586137318e-08   -8.7003366378e-08
  99.3750000    1.4789162532e-08    6.0169219873e-10    9.4480266254e-09    6.9010838267e-09   -1.0589523539e-08    1.2557569038e-08   -2.4845294245e-08   -8.3584103530e-08
  99.5000000    1.6553458964e-08    9.7465475306e-10    6.8785272729e-09    1.2155027611e-08   -9.6645899218e-09    9.7353416643e-09   -2.7659582996e-08   -7.9380603044e-08
  99.6250000    1.8223723733e-08    1.0220641598e-09    2.9180124252e-09    1.6105003571e-08   -9.5566501508e-09    6.4249106660e-09   -2.9729241991e-08   -7.4706142714e-08
  99.7500000    2.0141824252e-08    6.3587734886e-10   -2.4408697692e-09    1.8817004067e-08   -1.0362671773e-08    2.6824777380e-09   -3.0875099667e-08   -6.9979938475e-08
  99.8750000    2.2158356495e-08   -4.0329167607e-10   -8.9191893188e-09    2.0542971994e-08   -1.2082148651e-08   -1.4547911516e-09   -3.1076211204e-08   -6.5658511232e-08
 100.0000000    2.3716838907e-08   -2.2703582316e-09   -1.5987961494e-08    2.1621779736e-08   -1.4616610230e-08   -5.9580926417e-09   -3.0470167558e-08   -6.2159958542e-08
