# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9600000    8.1789819041e-09   -1.2727515806e-07    4.1087990317e-08    3.5639578883e-08    6.7642789989e-08   -3.6389178306e-08   -3.3919130981e-09    7.8117310669e-08
  38.0100000    1.0592351631e-07   -9.7283711199e-08    5.5530180175e-08    9.9613290716e-08    9.4204936564e-08   -2.9223889831e-08   -4.6649068015e-09    7.7553340365e-08
  38.0600000    1.7310295781e-07   -3.1037942442e-08    5.2290126981e-08    2.6000123283e-07    1.1371491607e-07   -2.9854212705e-08   -5.7932584271e-09    7.7197481241e-08
  38.1100000    1.9635953387e-07    4.9213323098e-08    2.4152204257e-08    4.5579970719e-07    1.2198277033e-07   -3.7363859409e-08   -6.7197145757e-09    7.7029498726e-08
  38.1600000    1.7821723696e-07    1.1225184598e-07   -2.6469922449e-08    6.1797752298e-07    1.1892833089e-07   -4.6239568159e-08   -7.4082506807e-09    7.6995644048e-08
  38.2100000    1.2657740058e-07    1.3261295324e-07   -8.6571803552e-08    6.9380923945e-07    1.0800640153e-07   -4.9178846683e-08   -7.8433064804e-09    7.7024099728e-08
  38.2600000    4.6516808283e-08    1.0338198537e-07   -1.3658913184e-07    6.6325282130e-07    9.4438439514e-08   -4.0908201292e-08   -8.0249953619e-09    7.7041206867e-08
  38.3100000   -5.5586861640e-08    3.8521405266e-08   -1.5814982557e-07    5.4237709101e-07    8.3069735173e-08   -2.1156545102e-08   -7.9636871969e-09    7.6983407552e-08
  38.3600000   -1.6155795493e-07   -3.5951935627e-08   -1.4237676780e-07    3.7411795919e-07    7.6718936221e-08    4.6821003710e-09   -7.6768475377e-09    7.6802581907e-08
  38.4100000   -2.4004181425e-07   -9.4692643636e-08   -9.4984983342e-08    2.1118393415e-07    7.5576658193e-08    2.7563697559e-08   -7.1892977063e-09    7.6465567925e-08
  38.4600000   -2.6095365674e-07   -1.2138759335e-07   -3.5500573816e-08    9.8094878852e-08    7.7706699389e-08    3.8581007654e-08   -6.5358890145e-09    7.5950966696e-08
  38.5100000   -2.1471867472e-07   -1.1030072659e-07    9.6889618112e-09    5.8609514770e-08    8.0244392684e-08    3.2786042658e-08   -5.7639058451e-09    7.5246738390e-08
  38.5600000   -1.1869669188e-07   -6.4694131551e-08    1.8030775443e-08    9.1863907462e-08    8.0670909071e-08    1.1317545487e-08   -4.9323443946e-09    7.4350698619e-08
  38.6100000   -5.4530288663e-09    3.7326649930e-09   -1.9043827185e-08    1.7687218364e-07    7.7637897357e-08   -1.9078622496e-08   -4.1063723509e-09    7.3273668959e-08
  38.6600000    9.5064587824e-08    7.4941286305e-08   -9.0957491316e-08    2.8217684880e-07    7.1136974628e-08   -4.8832951194e-08   -3.3474548224e-09    7.2042872966e-08
  38.7100000    1.6389640156e-07    1.2436996930e-07   -1.7048965749e-07    3.7635811622e-07    6.2164164710e-08   -6.9316096560e-08   -2.7019551603e-09    7.0702279374e-08
  38.7600000    1.8945250409e-07    1.3227875407e-07   -2.2356630606e-07    4.3590187525e-07    5.2230775451e-08   -7.5906532003e-08   -2.1919923843e-09    6.9307609364e-08
  38.8100000    1.6293458436e-07    9.4145378229e-08   -2.2283160495e-07    4.4886678817e-07    4.3032072333e-08   -6.9126586116e-08   -1.8121484187e-09    6.7915981975e-08
  38.8600000    8.2660898913e-08    2.4423964322e-08   -1.5962533185e-07    4.1479616728e-07    3.6358190961e-08   -5.3583998861e-08   -1.5335436763e-09    6.6572838598e-08
  38.9100000   -3.6144222097e-08   -5.0014932925e-08   -4.9255963753e-08    3.4248354523e-07    3.4080367179e-08   -3.5460377649e-08   -1.3141956107e-09    6.5300433540e-08
  38.9600000   -1.5879659623e-07   -1.0271414053e-07    7.3110763205e-08    2.4718950738e-07    3.7940791118e-08   -1.9846911838e-08   -1.1121751898e-09    6.4092344072e-08
  39.0100000   -2.4319590334e-07   -1.1854607370e-07    1.6491964407e-07    1.4804558207e-07    4.8994998248e-08   -9.1182066992e-09   -8.9699738247e-10    6.2916386817e-08
  39.0600000   -2.6002437771e-07   -9.7257332673e-08    1.9251498407e-07    6.5399403735e-08    6.6837705656e-08   -2.8792881342e-09   -6.5544719255e-10    6.1725580571e-08
  39.1100000   -2.0687000431e-07   -5.0164400987e-08    1.4488255047e-07    1.7456447534e-08    8.9011336038e-08    8.0428043614e-10   -3.9013320153e-10    6.0473772116e-08
  39.1600000   -1.0707599837e-07    5.9408725369e-09    3.9170274226e-08    1.6039573101e-08    1.1106638942e-07    3.7535896865e-09   -1.1204846432e-10    5.9130872873e-08
  39.2100000    4.2224939946e-09    5.4346897461e-08   -8.4634714335e-08    6.2331595738e-08    1.2752710308e-07    6.5243721131e-09    1.6929134017e-10    5.7692778593e-08
  39.2600000    9.6646090234e-08    8.2488359556e-08   -1.7823586954e-07    1.4439023419e-07    1.3358989108e-07    8.2636162338e-09    4.5361072539e-10    5.6182883657e-08
  39.3100000    1.5413621929e-07    8.4651010213e-08   -2.0336430116e-07    2.3832039706e-07    1.2695210299e-07    7.4612479612e-09    7.5186295053e-10    5.4644975354e-08
  39.3600000    1.7423750032e-07    6.2979866247e-08   -1.4681322680e-07    3.1394380741e-07    1.0897288608e-07    3.0087998675e-09    1.0810827153e-09    5.3130023698e-08
  39.4100000    1.6066643969e-07    2.6124876268e-08   -2.6164167070e-08    3.4393540868e-07    8.4544973367e-08   -5.1103430016e-09    1.4537967115e-09    5.1681103193e-08
  39.4600000    1.1660334538e-07   -1.4268762889e-08    1.1625303163e-07    3.1353292999e-07    6.0563440064e-08   -1.5863512997e-08    1.8658132404e-09    5.0320827848e-08
  39.5100000    4.4865279112e-08   -4.7605210172e-08    2.2901359801e-07    2.2703950545e-07    4.3500000225e-08   -2.7811171281e-08    2.2873723485e-09    4.9044581650e-08
  39.5600000   -4.5317227370e-08   -6.6878073607e-08    2.7087895202e-07    1.0803996133e-07    3.7036051331e-08   -3.9836979365e-08    2.6616605725e-09    4.7820808087e-08
  39.6100000   -1.3255324849e-07   -6.8981073735e-08    2.2622121709e-07   -7.5553206157e-09    4.0749749281e-08   -5.1416485436e-08    2.9124116488e-09    4.6597683470e-08
  39.6600000   -1.8742101658e-07   -5.4044504293e-08    1.1057701634e-07   -8.3660501317e-08    5.0446850876e-08   -6.2201528589e-08    2.9594510234e-09    4.5313962955e-08
  39.7100000   -1.8731455299e-07   -2.5552488629e-08   -3.5806605628e-08   -9.7060751060e-08    6.0037025925e-08   -7.1191762192e-08    2.7382696553e-09    4.3911378354e-08
  39.7600000   -1.3182186182e-07    8.8539123374e-09   -1.6382301582e-07   -4.6349796679e-08    6.4189035364e-08   -7.6125965027e-08    2.2184515510e-09    4.2345855946e-08
  39.8100000   -4.5438540452e-08    3.8191282126e-08   -2.3442423498e-07    4.6924641178e-08    6.0650223916e-08   -7.3715600180e-08    1.4157231970e-09    4.0595613070e-08
  39.8600000    3.6136173979e-08    5.2342044212e-08   -2.3308597883e-07    1.4568749543e-07    5.1247201438e-08   -6.0923137104e-08    3.9401907112e-10    3.8664907718e-08
  39.9100000    8.6036664192e-08    4.7862083185e-08   -1.7412397994e-07    2.1077668135e-07    4.1138844166e-08   -3.6856879384e-08   -7.4356317313e-10    3.6582964428e-08
  39.9600000    9.7460204972e-08    3.0688196670e-08   -9.3282676631e-08    2.1542250092e-07    3.6627629446e-08   -4.3525344197e-09   -1.8733789014e-09    3.4398519911e-08
  40.0100000    7.9511106693e-08    1.2624126363e-08   -3.1773876640e-08    1.5529116578e-07    4.2432408719e-08    2.9753222547e-08   -2.8754742609e-09    3.2171187821e-08
  40.0600000    4.4756544369e-08    3.6524025194e-09   -1.8418951587e-08    5.0244994436e-08    5.9536446465e-08    5.6177162999e-08   -3.6581920739e-09    2.9961457302e-08
  40.1100000    1.2771649529e-09    5.7865707807e-09   -5.7325465190e-08   -6.2913981159e-08    8.4474647932e-08    6.6253929282e-08   -4.1775126145e-09    2.7821679840e-08
  40.1600000   -4.4948858229e-08    1.2739174450e-08   -1.2627020711e-07   -1.4406519219e-07    1.1033581859e-07    5.5378749243e-08   -4.4465103605e-09    2.5790040611e-08
  40.2100000   -8.3294349790e-08    1.4964449377e-08   -1.8655506533e-07   -1.6473655940e-07    1.2908557955e-07    2.5327567542e-08   -4.5321897935e-09    2.3888718728e-08
  40.2600000   -9.8073757651e-08    6.2920293673e-09   -2.0032257289e-07   -1.1890920320e-07    1.3433197637e-07   -1.5733059540e-08   -4.5397242058e-09    2.2126031714e-08
  40.3100000   -7.8365037645e-08   -1.1554912549e-08   -1.4811674189e-07   -2.5677620634e-08    1.2353071382e-07   -5.5817037404e-08   -4.5870241943e-09    2.0500667680e-08
  40.3600000   -3.0355481640e-08   -2.8586673529e-08   -3.9193804104e-08    7.7277424891e-08    9.8875245318e-08   -8.3402545562e-08   -4.7752299498e-09    1.9005358358e-08
  40.4100000    2.0418226312e-08   -3.1002199505e-08    9.0095579274e-08    1.4716013721e-07    6.6612741814e-08   -9.1723089275e-08   -5.1622271984e-09    1.7627244850e-08
  40.4600000    4.2363127308e-08   -9.5007813632e-09    1.8970142039e-07    1.5174929330e-07    3.5070126877e-08   -8.1240208426e-08   -5.7463189175e-09    1.6343775749e-08
  40.5100000    1.8560964024e-08    3.2458269604e-08    2.1598487431e-07    8.1733721022e-08    1.2079891116e-08   -5.9175700175e-08   -6.4650991846e-09    1.5115310498e-08
  40.5600000   -4.0805926621e-08    7.6518094000e-08    1.5050319305e-07   -4.4812368518e-08    2.6491796655e-09   -3.6230216789e-08   -7.2109874150e-09    1.3877813791e-08
  40.6100000   -1.0432564277e-07    9.7178356631e-08    9.6545424730e-09   -1.8769160528e-07    7.6001499854e-09   -2.1864360926e-08   -7.8602829201e-09    1.2540629094e-08
  40.6600000   -1.3893852346e-07    7.6317716393e-08   -1.5920305608e-07   -2.9811943271e-07    2.3582068812e-08   -2.0194303957e-08   -8.3084900027e-09    1.0993438524e-08
  40.7100000   -1.2819735445e-07    1.5278571603e-08   -2.9422322544e-07   -3.3610895744e-07    4.4419685870e-08   -2.8326833787e-08   -8.5020717253e-09    9.1240506399e-09
  40.7600000   -7.7050477147e-08   -6.3934021595e-08   -3.4209831090e-07   -2.8570728638e-07    6.3338733268e-08   -3.7902020524e-08   -8.4570686741e-09    6.8445472389e-09
  40.8100000   -3.6796118599e-09   -1.2917686353e-07   -2.7880018763e-07   -1.6250774172e-07    7.5315700316e-08   -3.9183565572e-08   -8.2582191409e-09    4.1192431186e-09
  40.8600000    7.1168469162e-08   -1.5330913004e-07   -1.1986200298e-07   -1.0258486961e-08    7.8731240353e-08   -2.5877902319e-08   -8.0375183696e-09    9.8542724680e-10
  40.9100000    1.2865984166e-07   -1.2513900890e-07    8.4033905198e-08    1.1293347865e-07    7.5713158106e-08    1.4956725630e-09   -7.9373416090e-09   -2.4416317510e-09
  40.9600000    1.5130766396e-07   -5.2181193694e-08    2.6472390808e-07    1.5454383763e-07    7.1002566507e-08    3.5243388167e-08   -8.0682205293e-09   -5.9843620645e-09
  41.0100000    1.2495700265e-07    4.2985765861e-08    3.6089298006e-07    8.6954883785e-08    6.9736634479e-08    6.3375858447e-08   -8.4736470352e-09   -9.4379602242e-09
  41.0600000    4.7021187517e-08    1.2933800244e-07    3.3989168756e-07   -8.0841499386e-08    7.5008851959e-08    7.4515012528e-08   -9.1126406827e-09   -1.2617104837e-08
  41.1100000   -6.4879268689e-08    1.7577802865e-07    2.0888215926e-07   -3.0387206917e-07    8.6233238561e-08    6.2706001382e-08   -9.8660997785e-09   -1.5401662049e-08
  41.1600000   -1.7404480722e-07    1.6156023387e-07    1.1340129794e-08   -5.1467723820e-07    9.9084847936e-08    3.0045237774e-08   -1.0565999692e-08   -1.7767495258e-08
  41.2100000   -2.3935526523e-07    8.6810946592e-08   -1.8940557180e-07   -6.4556346620e-07    1.0716786833e-07   -1.4003180221e-08   -1.1039733222e-08   -1.9792007924e-08
  41.2600000   -2.3560602130e-07   -2.2724494445e-08   -3.3305258066e-07   -6.5209092951e-07    1.0480623095e-07   -5.6279054448e-08   -1.1157336055e-08   -2.1631107718e-08
  41.3100000   -1.6583434014e-07   -1.2276426179e-07   -3.8290556544e-07   -5.2944856000e-07    8.9791402797e-08   -8.4976216789e-08   -1.0868196133e-08   -2.3473311585e-08
  41.3600000   -5.7618754957e-08   -1.6924586797e-07   -3.3671496907e-07   -3.1558422882e-07    6.4840052611e-08   -9.3912345055e-08   -1.0216975215e-08   -2.5484426505e-08
  41.4100000    5.2481742012e-08   -1.3980025405e-07   -2.2440992444e-07   -7.9531623929e-08    3.6996827443e-08   -8.4275159936e-08   -9.3343034737e-09   -2.7760047366e-08
  41.4600000    1.3442087145e-07   -4.5242828885e-08   -9.4501886089e-08    1.0131369712e-07    1.5091913091e-08   -6.3268462245e-08   -8.4051392776e-09   -3.0301392508e-08
  41.5100000    1.7128549372e-07    7.6034988539e-08    4.9396494162e-09    1.6713957599e-07    6.2510217129e-09   -4.0451714065e-08   -7.6238743784e-09   -3.3022875997e-08
  41.5600000    1.5812404206e-07    1.7680140920e-07    4.3279380080e-08    9.5773895560e-08    1.2942698986e-08   -2.3519175636e-08   -7.1486642329e-09   -3.5789507257e-08
  41.6100000    1.0026425829e-07    2.2121247411e-07    1.6244060308e-08   -9.0206786119e-08    3.1882554036e-08   -1.5390383401e-08   -7.0671872199e-09   -3.8471841878e-08
  41.6600000    1.4926682391e-08    1.9639669195e-07   -5.5639712919e-08   -3.3172745478e-07    5.5339051514e-08   -1.3768827997e-08   -7.3821855133e-09   -4.0999609067e-08
  41.7100000   -6.8401227956e-08    1.1316489891e-07   -1.3734896812e-07   -5.5371870281e-07    7.4333103225e-08   -1.3139250789e-08   -8.0190999284e-09   -4.3394773640e-08
  41.7600000   -1.1610294427e-07   -2.6366370965e-11   -1.9360830795e-07   -6.9045209017e-07    8.2368886036e-08   -8.0810248992e-09   -8.8517514281e-09   -4.5770981838e-08
  41.8100000   -1.0701517164e-07   -1.0569077186e-07   -2.0141144645e-07   -7.0675924852e-07    7.8072295486e-08    3.7337926640e-09   -9.7373095831e-09   -4.8297741721e-08
  41.8600000   -4.7007931250e-08   -1.6782858202e-07   -1.5655690218e-07   -6.0796053443e-07    6.5575390435e-08    2.0222438943e-08   -1.0549951583e-08   -5.1140072260e-08
  41.9100000    3.0873300349e-08   -1.6447972667e-07   -7.2751083962e-08   -4.3564024145e-07    5.2470948348e-08    3.5752921715e-08   -1.1204085977e-08   -5.4393755327e-08
  41.9600000    8.3268128695e-08   -9.8667992409e-08    2.5233902697e-08   -2.5155253997e-07    4.6232361691e-08    4.3660603301e-08   -1.1662187061e-08   -5.8039208291e-08
  42.0100000    7.9784869866e-08   -4.5788722291e-10    1.1096829186e-07   -1.1597932483e-07    5.0676348973e-08    3.9192259618e-08   -1.1927461569e-08   -6.1931625684e-08
  42.0600000    1.7685429491e-08    8.4716582448e-08    1.6466682351e-07   -6.8357838456e-08    6.4039986001e-08    2.1558834584e-08   -1.2026414687e-08   -6.5833463624e-08
  42.1100000   -7.9410237097e-08    1.1775074996e-07    1.7784129125e-07   -1.1657608367e-07    7.9554920018e-08   -5.7154603210e-09   -1.1989020558e-08   -6.9480687152e-08
  42.1600000   -1.7438233912e-07    8.5902137244e-08    1.5358808645e-07   -2.3774533630e-07    8.8330027326e-08   -3.6146323442e-08   -1.1834135922e-08   -7.2662047886e-08
  42.2100000   -2.3115637555e-07    9.1023690822e-09    1.0346352377e-07   -3.8901102079e-07    8.3355097490e-08   -6.2621560431e-08   -1.1565170140e-08   -7.5285273286e-08
  42.2600000   -2.2473075016e-07   -7.1363885674e-08    4.2798722019e-08   -5.2366928118e-07    6.2929583909e-08   -7.9673474091e-08   -1.1176799608e-08   -7.7407364412e-08
  42.3100000   -1.4700944477e-07   -1.1502087927e-07   -1.3719767096e-08   -6.0660482236e-07    3.2012354804e-08   -8.4830876631e-08   -1.0669248314e-08   -7.9218096447e-08
  42.3600000   -1.0667477953e-08   -1.0254955451e-07   -5.5060870106e-08   -6.2405132374e-07    8.0529037845e-10   -7.8711896247e-08   -1.0063719277e-08   -8.0981335322e-08
  42.4100000    1.5015739754e-07   -4.3772987101e-08   -7.5180268374e-08   -5.8524078532e-07   -1.8996923037e-08   -6.4096434665e-08   -9.4120605160e-09   -8.2953634123e-08
  42.4600000    2.8646566782e-07    2.9656752281e-08   -7.3044246631e-08   -5.1651009428e-07   -1.8876564358e-08   -4.4580495061e-08   -8.7957509628e-09   -8.5307501369e-08
  42.5100000    3.4968663732e-07    8.1781077277e-08   -5.1940474129e-08   -4.5076353688e-07    2.7822280822e-09   -2.3440351066e-08   -8.3128319320e-09   -8.8085299528e-08
  42.5600000    3.1034163179e-07    9.0565121223e-08   -1.8528134926e-08   -4.1618737422e-07    3.9499691958e-08   -3.0769880939e-09   -8.0558505695e-09   -9.1199107885e-08
  42.6100000    1.7069662737e-07    5.7894843165e-08    1.8219195809e-08   -4.2772108944e-07    7.8692759698e-08    1.4948297474e-08   -8.0870767055e-09   -9.4475588975e-08
  42.6600000   -3.5046875032e-08    7.0142658225e-09    4.8263305370e-08   -4.8344137199e-07    1.0625611082e-07    2.9547409778e-08   -8.4185256476e-09   -9.7729034427e-08
  42.7100000   -2.5208195193e-07   -3.0570153141e-08    6.2079323914e-08   -5.6633273153e-07    1.1204164782e-07    3.9743432085e-08   -9.0031887729e-09   -1.0083568350e-07
  42.7600000   -4.2151823065e-07   -3.1568754154e-08    5.2555047358e-08   -6.5043855388e-07    9.4064959337e-08    4.4543145980e-08   -9.7406947390e-09   -1.0378212349e-07
  42.8100000   -4.9593125916e-07    7.7004616274e-09    1.6951384845e-08   -7.0939580532e-07    5.9642441953e-08    4.3088066760e-08   -1.0496444828e-08   -1.0667014963e-07
  42.8600000   -4.5112162788e-07    7.0313257462e-08   -4.1580166491e-08   -7.2491908715e-07    2.2809590751e-08    3.4976535227e-08   -1.1129462974e-08   -1.0967638537e-07
  42.9100000   -2.9320653101e-07    1.2770467267e-07   -1.1354641014e-07   -6.9287485628e-07   -1.1271265205e-09    2.0593364751e-08   -1.1521916597e-08   -1.1298151906e-07
  42.9600000   -5.9387679514e-08    1.5330080698e-07   -1.8425813621e-07   -6.2513472746e-07   -1.7995974286e-09    1.3134417916e-09   -1.1603034915e-08   -1.1669531592e-07
  43.0100000    1.8988714511e-07    1.3406739767e-07   -2.3675595688e-07   -5.4640057787e-07    2.1801754774e-08   -2.0491856469e-08   -1.1362040081e-08   -1.2080506527e-07
  43.0300000    2.7859969222e-07    1.1441486618e-07   -2.4913733150e-07   -5.1857616467e-07    3.6293710744e-08   -2.9232387648e-08   -1.1184630529e-08   -1.2253138786e-07
  43.0400000    3.1851898322e-07    1.0248384336e-07   -2.5308224147e-07   -5.0639956727e-07    4.4190782737e-08   -3.3496463408e-08   -1.1081010750e-08   -1.2340570800e-07
  43.0500000    3.5486838266e-07    8.9373472237e-08   -2.5543365492e-07   -4.9566431219e-07    5.2349065410e-08   -3.7651682392e-08   -1.0968479962e-08   -1.2428487798e-07
  43.0600000    3.8723822406e-07    7.5274426473e-08   -2.5613802015e-07   -4.8656183317e-07    6.0631943960e-08   -4.1669411267e-08   -1.0847891506e-08   -1.2516683558e-07
  43.0700000    4.1526454158e-07    6.0391662356e-08   -2.5515816692e-07   -4.7926247261e-07    6.8899961924e-08   -4.5521213260e-08   -1.0720146547e-08   -1.2604945392e-07
  43.0800000    4.3863360391e-07    4.4940977093e-08   -2.5247421131e-07   -4.7391265112e-07    7.7013194445e-08   -4.9179070767e-08   -1.0586193804e-08   -1.2693057397e-07
  43.0900000    4.5708569520e-07    2.9145403643e-08   -2.4808438728e-07   -4.7063233744e-07    8.4833643694e-08   -5.2615625548e-08   -1.0447016297e-08   -1.2780802166e-07
  43.1000000    4.7041821715e-07    1.3231539582e-08   -2.4200563003e-07   -4.6951280916e-07    9.2227592392e-08   -5.5804412080e-08   -1.0303625775e-08   -1.2867963970e-07
  43.1100000    4.7848790938e-07   -2.5740633647e-09   -2.3427398162e-07   -4.7061482161e-07    9.9067923391e-08   -5.8720122154e-08   -1.0157058860e-08   -1.2954332196e-07
  43.1200000    4.8121243670e-07   -1.8048550079e-08   -2.2494472386e-07   -4.7396714381e-07    1.0523631804e-07   -6.1338817721e-08   -1.0008363277e-08   -1.3039703306e-07
  43.1300000    4.7857102299e-07   -3.2976197916e-08   -2.1409231550e-07   -4.7956550057e-07    1.1062531614e-07   -6.3638204641e-08   -9.8585964827e-09   -1.3123883351e-07
  43.1400000    4.7060440505e-07   -4.7151763593e-08   -2.0181007394e-07   -4.8737200220e-07    1.1514018760e-07   -6.5597871105e-08   -9.7088095045e-09   -1.3206691041e-07
  43.1500000    4.5741397245e-07   -6.0383512795e-08   -1.8820960382e-07   -4.9731504715e-07    1.1870061025e-07   -6.7199519618e-08   -9.5600514935e-09   -1.3287959341e-07
  43.1600000    4.3916023672e-07   -7.2496176694e-08   -1.7341994261e-07   -5.0928965775e-07    1.2124209685e-07   -6.8427182998e-08   -9.4133518239e-09   -1.3367538518e-07
  43.1700000    4.1606055632e-07   -8.3333297048e-08   -1.5758648997e-07   -5.2315839445e-07    1.2271712938e-07   -6.9267465729e-08   -9.2697223345e-09   -1.3445297588e-07
  43.1800000    3.8838631339e-07   -9.2759551326e-08   -1.4086968539e-07   -5.3875269350e-07    1.2309603024e-07   -6.9709706001e-08   -9.1301449792e-09   -1.3521125095e-07
  43.1900000    3.5645946854e-07   -1.0066249172e-07   -1.2344342469e-07   -5.5587473092e-07    1.2236752581e-07   -6.9746178328e-08   -8.9955720026e-09   -1.3594931014e-07
  43.2000000    3.2064860036e-07   -1.0695393908e-07   -1.0549326132e-07   -5.7429971964e-07    1.2053897503e-07   -6.9372224064e-08   -8.8669133180e-09   -1.3666649204e-07
  43.2100000    2.8136459463e-07   -1.1157105247e-07   -8.7214408275e-08   -5.9377872125e-07    1.1763626688e-07   -6.8586388149e-08   -8.7450377260e-09   -1.3736235341e-07
  43.2200000    2.3905578145e-07   -1.1447684913e-07   -6.8809526360e-08   -6.1404180425e-07    1.1370343159e-07   -6.7390514106e-08   -8.6307689449e-09   -1.3803670199e-07
  43.2300000    1.9420287027e-07   -1.1566036829e-07   -5.0486375732e-08   -6.3480163168e-07    1.0880191247e-07   -6.5789797096e-08   -8.5248738537e-09   -1.3868957437e-07
  43.2400000    1.4731356603e-07   -1.1513641461e-07   -3.2455310218e-08   -6.5575736693e-07    1.0300951027e-07   -6.3792804740e-08   -8.4280690747e-09   -1.3932124490e-07
  43.2500000    9.8916938879e-08   -1.1294491503e-07   -1.4926685970e-08   -6.7659891217e-07    9.6419078447e-08   -6.1411476251e-08   -8.3410123411e-09   -1.3993222219e-07
  43.2600000    4.9557713368e-08   -1.0914987363e-07    1.8918364423e-09   -6.9701132065e-07    8.9136940927e-08   -5.8661061366e-08   -8.2643001279e-09   -1.4052323715e-07
  43.2700000   -2.0966954342e-10   -1.0383795865e-07    1.7797984689e-08   -7.1667942106e-07    8.1281046852e-08   -5.5560031789e-08   -8.1984700439e-09   -1.4109522672e-07
  43.2800000   -4.9827036137e-08   -9.7116803675e-08    3.2597622939e-08   -7.3529256404e-07    7.2978976381e-08   -5.2129946021e-08   -8.1439972926e-09   -1.4164932781e-07
  43.2900000   -9.8738401379e-08   -8.9113057289e-08    4.6107365472e-08   -7.5254937542e-07    6.4365703294e-08   -4.8395266133e-08   -8.1012891086e-09   -1.4218685569e-07
  43.3000000   -1.4639602080e-07   -7.9970127971e-08    5.8157253377e-08   -7.6816251238e-07    5.5581298858e-08   -4.4383155881e-08   -8.0706851480e-09   -1.4270928686e-07
  43.3100000   -1.9226630378e-07   -6.9845756715e-08    6.8593155172e-08   -7.8186330983e-07    4.6768488509e-08   -4.0123230542e-08   -8.0524746939e-09   -1.4321823876e-07
  43.3200000   -2.3583560177e-07   -5.8909542450e-08    7.7279127897e-08   -7.9340622802e-07    3.8070191703e-08   -3.5647253059e-08   -8.0468608928e-09   -1.4371544372e-07
  43.3300000   -2.7661591599e-07   -4.7340161079e-08    8.4099517556e-08   -8.0257314552e-07    2.9627053220e-08   -3.0988836350e-08   -8.0540057843e-09   -1.4420273135e-07
  43.3400000   -3.1415038854e-07   -3.5322773604e-08    8.8960853857e-08   -8.0917721574e-07    2.1575009838e-08   -2.6183068012e-08   -8.0739905719e-09   -1.4468199721e-07
  43.3500000   -3.4801850572e-07   -2.3046244559e-08    9.1793500465e-08   -8.1306644170e-07    1.4042946867e-08   -2.1266179346e-08   -8.1068409966e-09   -1.4515517968e-07
  43.3600000   -3.7784104956e-07   -1.0700507362e-08    9.2552928721e-08   -8.1412677625e-07    7.1504731780e-09   -1.6275109769e-08   -8.1525263134e-09   -1.4562424005e-07
  43.3700000   -4.0328467859e-07    1.5260898447e-09    9.1220762547e-08   -8.1228473696e-07    1.0058699566e-09   -1.1247134208e-08   -8.2109503096e-09   -1.4609112976e-07
  43.3800000   -4.2406609398e-07    1.3449276538e-08    8.7805413888e-08   -8.0750947030e-07   -4.2957897592e-09   -6.2194355357e-09   -8.2819609587e-09   -1.4655776337e-07
  43.3900000   -4.3995572743e-07    2.4891239014e-08    8.2342385420e-08   -7.9981421116e-07   -8.6742241851e-09   -1.2287031601e-09   -8.3653532101e-09   -1.4702600873e-07
  43.4000000   -4.5078093582e-07    3.5682910735e-08    7.4894178680e-08   -7.8925712982e-07   -1.2065333912e-08    3.6892788644e-09   -8.4608728033e-09   -1.4749764573e-07
  43.4100000   -4.5642856244e-07    4.5665978904e-08    6.5549827843e-08   -7.7594154958e-07   -1.4422265213e-08    8.5000260425e-09   -8.5682083776e-09   -1.4797435757e-07
  43.4200000   -4.5684686400e-07    5.4694835543e-08    5.4424057162e-08   -7.6001547661e-07   -1.5716181680e-08    1.3170742452e-08   -8.6870027595e-09   -1.4845771099e-07
  43.4300000   -4.5204678358e-07    6.2638238971e-08    4.1656026207e-08   -7.4167044869e-07   -1.5936711688e-08    1.7670639170e-08   -8.8168519162e-09   -1.4894913535e-07
  43.4400000   -4.4210241608e-07    6.9380910425e-08    2.7407745085e-08   -7.2113971766e-07   -1.5092083514e-08    2.1971288846e-08   -8.9573092009e-09   -1.4944990201e-07
  43.4500000   -4.2715078569e-07    7.4824762834e-08    1.1862109868e-08   -6.9869579350e-07   -1.3208927632e-08    2.6046893797e-08   -9.1078910184e-09   -1.4996112793e-07
  43.4600000   -4.0739076456e-07    7.8890138867e-08   -4.7793768479e-09   -6.7464731643e-07   -1.0331741559e-08    2.9874537291e-08   -9.2680691125e-09   -1.5048374779e-07
  43.4700000   -3.8308113982e-07    8.1516681848e-08   -2.2299209500e-08   -6.4933537126e-07   -6.5220757469e-09    3.3434373119e-08   -9.4372856452e-09   -1.5101851995e-07
  43.4800000   -3.5453795612e-07    8.2664058063e-08   -4.0466739142e-08   -6.2312920854e-07   -1.8573962356e-09    3.6709783905e-08   -9.6149436395e-09   -1.5156601609e-07
  43.4900000   -3.2213096571e-07    8.2312580866e-08   -5.9041237629e-08   -5.9642147134e-07    3.5703197323e-09    3.9687472837e-08   -9.8004220054e-09   -1.5212662071e-07
  43.5000000   -2.8627933458e-07    8.0463499476e-08   -7.7775211440e-08   -5.6962298088e-07    9.6562141860e-09    4.2357490605e-08   -9.9930660050e-09   -1.5270053178e-07
  43.5100000   -2.4744650378e-07    7.7139115368e-08   -9.6417787359e-08   -5.4315716323e-07    1.6284445686e-08    4.4713261760e-08   -1.0192196600e-08   -1.5328776456e-07
