# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.6100000    1.1868447537e-07    5.2911659104e-09    7.2776241151e-08   -2.5089546799e-07   -6.2719042774e-08   -1.8463140425e-07    6.9233162460e-10   -6.6080002524e-08
  37.6600000   -2.7645984246e-08    4.7175659014e-08    5.1536431512e-08   -3.0316534714e-07   -4.2450045218e-08   -1.9590619611e-07   -1.7634699362e-10   -6.5501614012e-08
  37.7100000   -1.6239645281e-07    7.8078960259e-08    1.1320177718e-08   -3.6743822635e-07   -2.2616391702e-08   -2.0622106437e-07   -1.0865403891e-09   -6.4957310069e-08
  37.7600000   -2.4565477603e-07    8.4305148596e-08   -3.6052826206e-08   -4.2135926904e-07   -1.1915629772e-08   -2.1131187798e-07   -2.0119296898e-09   -6.4506448225e-08
  37.8100000   -2.5756874050e-07    6.2588766524e-08   -7.3282556703e-08   -4.4762457957e-07   -1.5491003620e-08   -2.0903488198e-07   -2.9338805882e-09   -6.4187756724e-08
  37.8600000   -2.0363408135e-07    2.1434040382e-08   -8.4490379099e-08   -4.3883440286e-07   -3.2884055324e-08   -2.0028558220e-07   -3.8409979417e-09   -6.4006349594e-08
  37.9100000   -1.0519976508e-07   -2.3704292481e-08   -6.2822556308e-08   -3.9901043948e-07   -5.8162665239e-08   -1.8865413139e-07   -4.7243090034e-09   -6.3932044096e-08
  37.9600000    1.4532094362e-08   -5.7657421424e-08   -1.5049944459e-08   -3.4152624590e-07   -8.2105428511e-08   -1.7895257150e-07   -5.5709873104e-09   -6.3909179932e-08
  38.0100000    1.3518357930e-07   -7.0624426238e-08    3.9570750701e-08   -2.8426415765e-07   -9.5577025983e-08   -1.7521073285e-07   -6.3599678901e-09   -6.3874043278e-08
  38.0600000    2.3341345637e-07   -5.9631300964e-08    7.6433601473e-08   -2.4361190368e-07   -9.2836566007e-08   -1.7895433694e-07   -7.0618280820e-09   -6.3773146943e-08
  38.1100000    2.8004300423e-07   -2.8076194499e-08    7.6078591161e-08   -2.2923044831e-07   -7.3590431323e-08   -1.8847340465e-07   -7.6433350872e-09   -6.3575978773e-08
  38.1600000    2.5144360351e-07    1.4984098911e-08    3.3481191621e-08   -2.4125746825e-07   -4.3081652335e-08   -1.9940756422e-07   -8.0748846627e-09   -6.3278308787e-08
  38.2100000    1.4854030362e-07    5.6388964155e-08   -3.8334712375e-08   -2.7081435399e-07   -1.0222938813e-08   -2.0646025190e-07   -8.3377979555e-09   -6.2896129925e-08
  38.2600000    3.7766619759e-09    8.2623170970e-08   -1.1258067581e-07   -3.0358140215e-07    1.5518020945e-08   -2.0559750078e-07   -8.4284642100e-09   -6.2453759034e-08
  38.3100000   -1.3456529692e-07    8.5031850564e-08   -1.5959821297e-07   -3.2514804048e-07    2.7327660785e-08   -1.9586286832e-07   -8.3575158078e-09   -6.1971539625e-08
  38.3600000   -2.2859370997e-07    6.3495398572e-08   -1.5989395742e-07   -3.2620744519e-07    2.3173044038e-08   -1.8004437746e-07   -8.1445320082e-09   -6.1457979824e-08
  38.4100000   -2.6473270903e-07    2.6207165128e-08   -1.1351967837e-07   -3.0570630592e-07    6.0885063299e-09   -1.6384614180e-07   -7.8104561599e-09   -6.0908793776e-08
  38.4600000   -2.4650730604e-07   -1.3819570893e-08   -4.1279340093e-08   -2.7080856977e-07   -1.7416842312e-08   -1.5380361900e-07   -7.3711351773e-09   -6.0311861837e-08
  38.5100000   -1.8021474843e-07   -4.3084789812e-08    2.3312588489e-08   -2.3373631504e-07   -4.0125683534e-08   -1.5471410885e-07   -6.8347894645e-09   -5.9654947401e-08
  38.5600000   -7.2787042803e-08   -5.1398282317e-08    4.8268893767e-08   -2.0676078517e-07   -5.6883793313e-08   -1.6760563312e-07   -6.2047718530e-09   -5.8931814807e-08
  38.6100000    5.6839793092e-08   -3.5326883997e-08    1.7557611850e-08   -1.9734566468e-07   -6.6229933193e-08   -1.8910529237e-07   -5.4865836421e-09   -5.8143953089e-08
  38.6600000    1.7089880357e-07   -7.3909700143e-10   -6.0669139444e-08   -2.0537721786e-07   -7.0255380757e-08   -2.1252858356e-07   -4.6963211084e-09   -5.7297265825e-08
  38.7100000    2.2586299755e-07    3.8029892067e-08   -1.5598288313e-07   -2.2355601130e-07   -7.2860846200e-08   -2.3030271745e-07   -3.8666610557e-09   -5.6395994423e-08
  38.7600000    1.9866973872e-07    6.4181723788e-08   -2.2737802942e-07   -2.4071250620e-07   -7.7299486764e-08   -2.3676388479e-07   -3.0473623134e-09   -5.5437328001e-08
  38.8100000    1.0311304556e-07    6.7226891853e-08   -2.4015182113e-07   -2.4659207792e-07   -8.4206138059e-08   -2.3019547564e-07   -2.2989254528e-09   -5.4410152495e-08
  38.8600000   -1.8709923881e-08    4.8612459357e-08   -1.8097165592e-07   -2.3605851374e-07   -9.1062691365e-08   -2.1329506144e-07   -1.6806714472e-09   -5.3299358503e-08
  38.9100000   -1.2201892662e-07    1.9913050261e-08   -6.4700352919e-08   -2.1095316375e-07   -9.3350327669e-08   -1.9193647153e-07   -1.2364852107e-09   -5.2094650920e-08
  38.9600000   -1.8057455883e-07   -4.9076541078e-09    7.0145953986e-08   -1.7890110856e-07   -8.6823840711e-08   -1.7282049022e-07   -9.8264876569e-10   -5.0800366623e-08
  39.0100000   -1.9005301031e-07   -1.7231787448e-08    1.7576689976e-07   -1.4971025078e-07   -6.9804128389e-08   -1.6104522884e-07   -9.0179491212e-10   -4.9442220651e-08
  39.0600000   -1.5830511183e-07   -1.6461529967e-08    2.1365471599e-07   -1.3105960868e-07   -4.4383747386e-08   -1.5858025028e-07   -9.4515299459e-10   -4.8067668788e-08
  39.1100000   -9.6189028662e-08   -7.2312895747e-09    1.6996153801e-07   -1.2544178826e-07   -1.5972142495e-08   -1.6413984824e-07   -1.0429145747e-09   -4.6738683189e-08
  39.1600000   -1.6357967295e-08    5.3136869907e-09    6.1454520881e-08   -1.2969012577e-07    8.5961649795e-09   -1.7428414473e-07   -1.1202223321e-09   -4.5518612924e-08
  39.2100000    6.3799058302e-08    1.8227227250e-08   -7.0419697811e-08   -1.3717477414e-07    2.3502165987e-08   -1.8506791099e-07   -1.1145149717e-09   -4.4456659853e-08
  39.2600000    1.2277912094e-07    3.0066258862e-08   -1.7512266444e-07   -1.4147703671e-07    2.5833810749e-08   -1.9344315766e-07   -9.8980739934e-10   -4.3574427476e-08
  39.3100000    1.4205204595e-07    3.8586701860e-08   -2.1220760245e-07   -1.3965211822e-07    1.6161964505e-08   -1.9791197344e-07   -7.4438434263e-10   -4.2858150312e-08
  39.3600000    1.1586186497e-07    4.0086783829e-08   -1.6663645630e-07   -1.3340943594e-07   -2.2838429510e-09   -1.9841376873e-07   -4.1010107542e-10   -4.2258529940e-08
  39.4100000    5.7068103985e-08    3.2048087190e-08   -5.4312180841e-08   -1.2758974056e-07   -2.5255928458e-08   -1.9581852697e-07   -4.3732124069e-11   -4.1697999027e-08
  39.4600000   -6.3405630409e-09    1.7009499899e-08    8.4229841922e-08   -1.2670993913e-07   -4.9045550224e-08   -1.9147409457e-07    2.8735532732e-10   -4.1083645724e-08
  39.5100000   -4.4934704509e-08    3.2591587704e-09    1.9938570345e-07   -1.3140652250e-07   -7.1235350071e-08   -1.8701844880e-07    5.2162469178e-10   -4.0322971221e-08
  39.5600000   -4.5635806987e-08    7.6996195700e-11    2.5113483423e-07   -1.3679752134e-07   -9.0467916346e-08   -1.8431743509e-07    6.1797207828e-10   -3.9339775010e-08
  39.6100000   -2.1524245337e-08    1.0664513380e-08    2.2350106546e-07   -1.3395313983e-07   -1.0563779555e-07   -1.8519239332e-07    5.6503991549e-10   -3.8087755045e-08
  39.6600000   -3.4473534892e-09    2.9065448139e-08    1.2932797350e-07   -1.1415762650e-07   -1.1521544962e-07   -1.9072560361e-07    3.8302359993e-10   -3.6559965393e-08
  39.7100000   -1.5965696785e-08    4.4304608431e-08    3.8218056132e-09   -7.4145147160e-08   -1.1726837742e-07   -2.0031601218e-07    1.1738463539e-10   -3.4792777168e-08
  39.7600000   -5.5361990567e-08    4.8282552230e-08   -1.1017935456e-07   -1.9734554524e-08   -1.1025748897e-07   -2.1104680769e-07   -1.7435124202e-10   -3.2863247629e-08
  39.8100000   -8.9695484656e-08    4.0631256186e-08   -1.7901931174e-07    3.4293943888e-08   -9.4150273340e-08   -2.1801762463e-07   -4.3959766312e-10   -3.0879484022e-08
  39.8600000   -8.3961464214e-08    2.7210432096e-08   -1.9027963180e-07    6.8727759757e-08   -7.1129513705e-08   -2.1593525648e-07   -6.4747102124e-10   -2.8964438720e-08
  39.9100000   -3.0369277272e-08    1.5087742097e-08   -1.5541008127e-07    6.7504928764e-08   -4.5348865738e-08   -2.0156754836e-07   -8.0060078521e-10   -2.7234964369e-08
  39.9600000    4.3070701364e-08    8.9524804695e-09   -1.0232286777e-07    2.5387909929e-08   -2.1705382380e-08   -1.7600676177e-07   -9.3814436097e-10   -2.5779386606e-08
  40.0100000    9.4150847405e-08    1.0561582131e-08   -6.1559001270e-08   -4.7685202449e-08   -4.1686590090e-09   -1.4547418837e-07   -1.1280428000e-09   -2.4638068048e-08
  40.0600000    9.9221436373e-08    1.9060995872e-08   -5.2234529513e-08   -1.2796099257e-07    5.5040801221e-09   -1.1985516850e-07   -1.4491539928e-09   -2.3791669157e-08
  40.1100000    6.7881019624e-08    3.0513139586e-08   -7.3880440245e-08   -1.8514669843e-07    8.0068703323e-09   -1.0915994207e-07   -1.9670158844e-09   -2.3160563149e-08
  40.1600000    2.8097561175e-08    3.8125024216e-08   -1.0758757327e-07   -1.9331307476e-07    5.5656551750e-09   -1.1920965613e-07   -2.7093958406e-09   -2.2616843963e-08
  40.2100000   -1.3176533841e-09    3.5367924121e-08   -1.2575609616e-07   -1.4137899649e-07    3.7706821846e-10   -1.4847219580e-07   -3.6488733345e-09   -2.2007308725e-08
  40.2600000   -2.3080270733e-08    2.0881651707e-08   -1.0600669799e-07   -3.8917390631e-08   -6.7200054438e-09   -1.8771851880e-07   -4.6986014785e-09   -2.1183052619e-08
  40.3100000   -4.8216680694e-08    9.4568634050e-10   -4.3026068482e-08    8.5450608690e-08   -1.6586217273e-08   -2.2304699940e-07   -5.7245993744e-09   -2.0029324030e-08
  40.3600000   -7.4353128417e-08   -1.3357739196e-08    4.6984481016e-08    1.9305185335e-07   -3.0924989531e-08   -2.4128879115e-07   -6.5732563898e-09   -1.8489043788e-08
  40.4100000   -8.1611789924e-08   -1.2583129814e-08    1.3143419124e-07    2.4859971877e-07   -5.0688793978e-08   -2.3557972662e-07   -7.1083117456e-09   -1.6574633550e-08
  40.4600000   -5.3042483133e-08    5.5789315540e-09    1.7416012141e-07    2.3320494419e-07   -7.4645534156e-08   -2.0859435545e-07   -7.2479015360e-09   -1.4365312008e-08
  40.5100000    1.1095547874e-09    3.4911088783e-08    1.5078300387e-07    1.5199399345e-07   -9.8957767863e-08   -1.7181135052e-07   -6.9912218709e-09   -1.1990387247e-08
  40.5600000    4.2909127705e-08    6.3371076346e-08    6.0285019046e-08    3.3217722267e-08   -1.1812016306e-07   -1.4088548948e-07   -6.4263580321e-09   -9.6021430083e-09
  40.6100000    3.5425319441e-08    7.8203410038e-08   -7.2120205309e-08   -8.1133439226e-08   -1.2689803417e-07   -1.2898857306e-07   -5.7152851320e-09   -7.3441607519e-09
  40.6600000   -2.3641145220e-08    7.1754025975e-08   -2.0239611200e-07   -1.4996158580e-07   -1.2238228476e-07   -1.4100734760e-07   -5.0583946039e-09   -5.3218629972e-09
  40.7100000   -9.4812608171e-08    4.5982325795e-08   -2.8293566364e-07   -1.4762497373e-07   -1.0519907669e-07   -1.7123052354e-07   -4.6468516575e-09   -3.5815858452e-09
  40.7600000   -1.2440887199e-07    1.2957456917e-08   -2.8011290116e-07   -7.3036731576e-08   -7.9319782758e-08   -2.0567850917e-07   -4.6151376537e-09   -2.1026934713e-09
  40.8100000   -8.3868849126e-08   -1.0379479928e-08   -1.8755260001e-07    5.0120902837e-08   -5.0588760048e-08   -2.2816662844e-07   -5.0067210909e-09   -8.0427958464e-10
  40.8600000    1.1531391475e-08   -1.1334822187e-08   -2.9969940018e-08    1.8218259486e-07   -2.4675884673e-08   -2.2748067184e-07   -5.7627443247e-09    4.3482027266e-10
  40.9100000    1.1672246563e-07    1.0951732110e-08    1.4417672599e-07    2.8202076651e-07   -5.3767241430e-09   -2.0248026769e-07   -6.7374651997e-09    1.7473319097e-09
  40.9600000    1.8706582035e-07    4.4759729552e-08    2.7885684964e-07    3.2187166943e-07    6.0588455535e-09   -1.6281712185e-07   -7.7368211149e-09    3.2465304811e-09
  41.0100000    1.9845320583e-07    7.2727542490e-08    3.2976366012e-07    2.9692540466e-07    1.0437084858e-08   -1.2488841851e-07   -8.5696178874e-09    5.0002417464e-09
  41.0600000    1.4689280313e-07    8.1846125482e-08    2.7974576071e-07    2.2613444206e-07    9.3971589495e-09   -1.0477433813e-07   -9.0972725462e-09    7.0161550615e-09
  41.1100000    3.9507238294e-08    6.9791585431e-08    1.4468261150e-07    1.4404811941e-07    4.1765397384e-09   -1.1126610304e-07   -9.2679367623e-09    9.2421328767e-09
  41.1600000   -1.0618145170e-07    4.3940458779e-08   -3.2412743684e-08    8.6912627852e-08   -5.0015925291e-09   -1.4205848970e-07   -9.1254966184e-09    1.1581704893e-08
  41.2100000   -2.5379328742e-07    1.5164876220e-08   -1.9688724768e-07    7.8469472967e-08   -1.8675608956e-08   -1.8476981773e-07   -8.7908535621e-09    1.3920862812e-08
  41.2600000   -3.4710731329e-07   -7.9180208153e-09   -3.0172371962e-07    1.2098635855e-07   -3.7252003909e-08   -2.2230449560e-07   -8.4213745621e-09    1.6159171010e-08
  41.3100000   -3.3112010674e-07   -2.0337716580e-08   -3.2335269480e-07    1.9500552973e-07   -6.0005672359e-08   -2.4015797810e-07   -8.1608193078e-09    1.8236718816e-08
  41.3600000   -1.8785432039e-07   -1.9164477018e-08   -2.6815248502e-07    2.6786951475e-07   -8.4529507610e-08   -2.3244108677e-07   -8.0950167792e-09    2.0149388673e-08
  41.4100000    4.0284158867e-08   -3.3366275538e-09   -1.6751194439e-07    3.0760529018e-07   -1.0694449917e-07   -2.0402344849e-07   -8.2271040021e-09    2.1947950307e-08
  41.4600000    2.6309438379e-07    2.3420153019e-08   -6.3889155395e-08    2.9657987071e-07   -1.2281803855e-07   -1.6796356591e-07   -8.4801834193e-09    2.3721047872e-08
  41.5100000    3.8800077099e-07    5.0433681449e-08    6.1861686337e-09    2.3936397191e-07   -1.2843408880e-07   -1.3949139314e-07   -8.7267548659e-09    2.5566999400e-08
  41.5600000    3.6886707229e-07    6.3748090240e-08    2.5223583910e-08    1.6148751590e-07   -1.2193704252e-07   -1.2929444798e-07   -8.8359696173e-09    2.7562632753e-08
  41.6100000    2.2614938650e-07    5.4989892392e-08   -1.0156455068e-09    9.9395029461e-08   -1.0395383463e-07   -1.3908173449e-07   -8.7236198951e-09    2.9738705163e-08
  41.6600000    2.8909937294e-08    2.8173862121e-08   -4.9223438586e-08    8.5488473258e-08   -7.7516890296e-08   -1.6129601317e-07   -8.3885288909e-09    3.2069541256e-08
  41.7100000   -1.4384654684e-07   -2.2872632802e-09   -9.0909331242e-08    1.3424202149e-07   -4.7355600286e-08   -1.8294595509e-07   -7.9227212372e-09    3.4480377430e-08
  41.7600000   -2.3610579167e-07   -2.1029183250e-08   -1.0549911401e-07    2.3510320114e-07   -1.8803794624e-08   -1.9170763022e-07   -7.4906540920e-09    3.6870253124e-08
  41.8100000   -2.2809340409e-07   -2.0291755630e-08   -8.8328033290e-08    3.5530771968e-07    3.3584868556e-09   -1.8150815591e-07   -7.2824670991e-09    3.9143713341e-08
  41.8600000   -1.3385235821e-07   -1.0915093304e-09   -5.0400959978e-08    4.5181801159e-07    1.5842317096e-08   -1.5513892478e-07   -7.4547703094e-09    4.1241229607e-08
  41.9100000    6.4913505922e-09    3.1133739846e-08   -1.0793854550e-08    4.8789955201e-07    1.7376236446e-08   -1.2285276768e-07   -8.0769960932e-09    4.3158788753e-08
  41.9600000    1.3634502527e-07    6.9530121026e-08    1.4039574269e-08    4.4787299726e-07    8.7527890995e-09   -9.7711933380e-08   -9.1004543930e-09    4.4950136665e-08
  42.0100000    1.9832182563e-07    1.0449009446e-07    1.8583893897e-08    3.4415401031e-07   -7.5608599081e-09   -8.9850091719e-08   -1.0360748266e-08    4.6710870220e-08
  42.0600000    1.5726940113e-07    1.2250734621e-07    1.0196403314e-08    2.1362806959e-07   -2.8116543476e-08   -1.0219416161e-07   -1.1614344060e-08    4.8549195031e-08
  42.1100000    2.1254453350e-08    1.1120676949e-07    4.0056429309e-09    1.0455633908e-07   -4.9298691881e-08   -1.2944017381e-07   -1.2599521613e-08    5.0552846011e-08
  42.1600000   -1.5464453525e-07    6.9406540318e-08    1.3675128350e-08    5.8923026101e-08   -6.8061518656e-08   -1.6057927306e-07   -1.3104303320e-08    5.2762785529e-08
  42.2100000   -2.8922908708e-07    1.3275329499e-08    4.2958883201e-08    9.6932700388e-08   -8.2422986003e-08   -1.8372055943e-07   -1.3021467367e-08    5.5162436401e-08
  42.2600000   -3.1223507391e-07   -2.9439176822e-08    8.2513354038e-08    2.0953898836e-07   -9.1617628240e-08   -1.9103434834e-07   -1.2374661590e-08    5.7686010925e-08
  42.3100000   -1.9794945541e-07   -3.5314007932e-08    1.1374957530e-07    3.6177867924e-07   -9.5905050519e-08   -1.8170569910e-07   -1.1308115016e-08    6.0243233341e-08
  42.3600000    2.1823477866e-08   -1.5975001887e-10    1.1795083647e-07    5.0554581011e-07   -9.6130539442e-08   -1.6175393218e-07   -1.0043720734e-08    6.2752137171e-08
  42.4100000    2.7008162145e-07    5.7976080598e-08    8.6191673963e-08    5.9690465558e-07   -9.3209745469e-08   -1.4096934836e-07   -8.8190724085e-09    6.5168806402e-08
  42.4600000    4.5432885405e-07    1.0931345643e-07    2.5080397641e-08    6.1146167144e-07   -8.7734226398e-08   -1.2842352995e-07   -7.8253862189e-09    6.7503793866e-08
  42.5100000    5.0048936933e-07    1.2838614472e-07   -4.4744753091e-08    5.5224153852e-07   -7.9850208936e-08   -1.2853155928e-07   -7.1639557613e-09    6.9819112793e-08
  42.5600000    3.7947207540e-07    1.0565844637e-07   -9.7018115659e-08    4.4748878414e-07   -6.9456189221e-08   -1.3931271273e-07   -6.8330635410e-09    7.2206528405e-08
  42.6100000    1.1891610980e-07    5.0000876396e-08   -1.1149372031e-07    3.3962238270e-07   -5.6627131033e-08   -1.5350390184e-07   -6.7475092648e-09    7.4753891096e-08
  42.6600000   -2.0343331176e-07   -1.6513245571e-08   -8.3542070410e-08    2.6972886533e-07   -4.2058982656e-08   -1.6197288578e-07   -6.7822742188e-09    7.7510916483e-08
  42.7100000   -4.8390897301e-07   -6.7765532620e-08   -2.7190147234e-08    2.6334910067e-07   -2.7292793950e-08   -1.5794931883e-07   -6.8243621889e-09    8.0466027033e-08
  42.7600000   -6.2814315259e-07   -8.3750613676e-08    3.0043136319e-08    3.2250421160e-07   -1.4553583023e-08   -1.4028964038e-07   -6.8150279931e-09    8.3542644679e-08
  42.8100000   -5.8534486568e-07   -5.9080377074e-08    5.8531467352e-08    4.2636864671e-07   -6.2048764027e-09   -1.1440195177e-07   -6.7683037580e-09    8.6616928889e-08
  42.8600000   -3.6798224954e-07   -6.2334878340e-09    3.9376612928e-08    5.3978528294e-07   -4.0080757842e-09   -9.0394773579e-08   -6.7603830286e-09    8.9552010474e-08
  42.9100000   -4.7804259207e-08    4.9491561363e-08   -2.6794537967e-08    6.2613666556e-07   -8.4918716900e-09   -7.9114638637e-08   -6.8943977983e-09    9.2238132856e-08
  42.9600000    2.7106384139e-07    8.2305106430e-08   -1.1892605392e-07    6.5984013363e-07   -1.8714449856e-08   -8.7591141787e-08   -7.2535990213e-09    9.4626200734e-08
  43.0100000    4.9078012860e-07    7.9273016227e-08   -2.0311389010e-07    6.3423035478e-07   -3.2535176669e-08   -1.1570011550e-07   -7.8598022677e-09    9.6744184836e-08
  43.0300000    5.3613893439e-07    6.8836641518e-08   -2.2670009140e-07    6.0976492976e-07   -3.8471600105e-08   -1.3088051240e-07   -8.1605925537e-09    9.7536074597e-08
  43.0400000    5.4872591926e-07    6.2150624607e-08   -2.3539607213e-07    5.9519086602e-07   -4.1440491706e-08   -1.3894539151e-07   -8.3201671536e-09    9.7924296273e-08
  43.0500000    5.5454263185e-07    5.4724550944e-08   -2.4179468977e-07    5.7935439792e-07   -4.4382691426e-08   -1.4717920158e-07   -8.4843980322e-09    9.8308940438e-08
  43.0600000    5.5367341719e-07    4.6756010155e-08   -2.4576297909e-07    5.6249755634e-07   -4.7279097925e-08   -1.5546484864e-07   -8.6520564137e-09    9.8691242400e-08
  43.0700000    5.4629085592e-07    3.8452028364e-08   -2.4720417531e-07    5.4487258123e-07   -5.0111795568e-08   -1.6368215237e-07   -8.8218331644e-09    9.9072448866e-08
  43.0800000    5.3265050963e-07    3.0024287520e-08   -2.4605960424e-07    5.2673818850e-07   -5.2864177567e-08   -1.7170966344e-07   -8.9923453126e-09    9.9453833326e-08
  43.0900000    5.1308467120e-07    2.1684313387e-08   -2.4230997670e-07    5.0835582116e-07   -5.5521046757e-08   -1.7942654641e-07   -9.1621509597e-09    9.9836653866e-08
  43.1000000    4.8799515879e-07    1.3638744192e-08   -2.3597602091e-07    4.8998595621e-07   -5.8068668000e-08   -1.8671446970e-07   -9.3297839601e-09    1.0022215569e-07
  43.1100000    4.5784537563e-07    6.0849386332e-09   -2.2711851140e-07    4.7188439264e-07   -6.0494788229e-08   -1.9345949160e-07   -9.4937389658e-09    1.0061156324e-07
  43.1200000    4.2315172722e-07   -7.9328454446e-10   -2.1583770240e-07    4.5429874129e-07   -6.2788656007e-08   -1.9955388938e-07   -9.6525152875e-09    1.0100604377e-07
  43.1300000    3.8447465708e-07   -6.8292579460e-09   -2.0227205056e-07    4.3746505893e-07   -6.4940964308e-08   -2.0489793648e-07   -9.8046267160e-09    1.0140672025e-07
  43.1400000    3.4240946788e-07   -1.1876904490e-08   -1.8659639891e-07    4.2160469557e-07   -6.6943803044e-08   -2.0940157573e-07   -9.9486233404e-09    1.0181464396e-07
  43.1500000    2.9757699073e-07   -1.5813354446e-08   -1.6901955796e-07    4.0692140052e-07   -6.8790587027e-08   -2.1298594586e-07   -1.0083098208e-08    1.0223079700e-07
  43.1600000    2.5061438221e-07   -1.8541247136e-08   -1.4978131651e-07    3.9359876641e-07   -7.0475941882e-08   -2.1558477522e-07   -1.0206717361e-08    1.0265607751e-07
  43.1700000    2.0216610999e-07   -1.9990102183e-08   -1.2914900859e-07    3.8179790817e-07   -7.1995579651e-08   -2.1714559708e-07   -1.0318236377e-08    1.0309127777e-07
  43.1800000    1.5287521785e-07   -2.0117464512e-08   -1.0741358253e-07    3.7165559596e-07   -7.3346175209e-08   -2.1763071166e-07   -1.0416500747e-08    1.0353709517e-07
  43.1900000    1.0337501264e-07   -1.8909163258e-08   -8.4885289535e-08    3.6328272834e-07   -7.4525229392e-08   -2.1701801746e-07   -1.0500486739e-08    1.0399412280e-07
  43.2000000    5.4281318348e-08   -1.6379026545e-08   -6.1889072376e-08    3.5676320808e-07   -7.5530946479e-08   -2.1530152170e-07   -1.0569288270e-08    1.0446284243e-07
  43.2100000    6.1851774644e-09   -1.2568157600e-08   -3.8759662836e-08    3.5215319687e-07   -7.6362050764e-08   -2.1249163995e-07   -1.0622149044e-08    1.0494361241e-07
  43.2200000   -4.0353732513e-08   -7.5435057025e-09   -1.5836569407e-08    3.4948085040e-07   -7.7017719985e-08   -2.0861525307e-07   -1.0658461038e-08    1.0543668564e-07
  43.2300000   -8.4813018547e-08   -1.3960983380e-09    6.5411305466e-09    3.4874636307e-07   -7.7497413002e-08   -2.0371546522e-07   -1.0677781474e-08    1.0594219173e-07
  43.2400000   -1.2671295714e-07    5.7612127106e-09    2.8039929046e-08    3.4992253150e-07   -7.7800815726e-08   -1.9785111277e-07   -1.0679832452e-08    1.0646013972e-07
  43.2500000   -1.6562097273e-07    1.3796351378e-08    4.8337024266e-08    3.5295562744e-07   -7.7927715382e-08   -1.9109603520e-07   -1.0664514948e-08    1.0699042998e-07
  43.2600000   -2.0115561775e-07    2.2560978545e-08    6.7125296397e-08    3.5776668215e-07   -7.7877981535e-08   -1.8353808788e-07   -1.0631899715e-08    1.0753285332e-07
  43.2700000   -2.3298969096e-07    3.1893549603e-08    8.4118079646e-08    3.6425310407e-07   -7.7651510392e-08   -1.7527789356e-07   -1.0582237075e-08    1.0808708557e-07
  43.2800000   -2.6085272698e-07    4.1622724654e-08    9.9053649105e-08    3.7229063938e-07   -7.7248231975e-08   -1.6642741203e-07   -1.0515961571e-08    1.0865270815e-07
  43.2900000   -2.8453274866e-07    5.1570692895e-08    1.1169933827e-07    3.8173559835e-07   -7.6668125572e-08   -1.5710829032e-07   -1.0433671737e-08    1.0922920779e-07
  43.3000000   -3.0387739096e-07    6.1556698560e-08    1.2185522715e-07    3.9242734920e-07   -7.5911273487e-08   -1.4745003126e-07   -1.0336135482e-08    1.0981598503e-07
  43.3100000   -3.1879418032e-07    7.1400434693e-08    1.2935741606e-07    4.0419105335e-07   -7.4977934848e-08   -1.3758804278e-07   -1.0224279163e-08    1.1041235729e-07
  43.3200000   -3.2925030233e-07    8.0925409436e-08    1.3408067609e-07    4.1684052075e-07   -7.3868672333e-08   -1.2766154978e-07   -1.0099186461e-08    1.1101757829e-07
  43.3300000   -3.3527149343e-07    8.9962169325e-08    1.3594059505e-07    4.3018123679e-07   -7.2584430744e-08   -1.1781142647e-07   -9.9620729942e-09    1.1163083543e-07
  43.3400000   -3.3694038729e-07    9.8351301336e-08    1.3489509448e-07    4.4401343563e-07   -7.1126734123e-08   -1.0817797273e-07   -9.8142852595e-09    1.1225127793e-07
  43.3500000   -3.3439413462e-07    1.0594622833e-07    1.3094530571e-07    4.5813525184e-07   -6.9497807080e-08   -9.8898700812e-08   -9.6572891408e-09    1.1287799835e-07
  43.3600000   -3.2782135500e-07    1.1261567798e-07    1.2413582641e-07    4.7234581490e-07   -6.7700770579e-08   -9.0106115060e-08   -9.4926402339e-09    1.1351007178e-07
  43.3700000   -3.1745840934e-07    1.1824589125e-07    1.1455430653e-07    4.8644833227e-07   -6.5739802018e-08   -8.1925571879e-08   -9.3219719809e-09    1.1414655607e-07
  43.3800000   -3.0358520230e-07    1.2274245365e-07    1.0233036790e-07    5.0025302538e-07   -6.3620324701e-08   -7.4473238818e-08   -9.1469886638e-09    1.1478648588e-07
  43.3900000   -2.8652016473e-07    1.2603173848e-07    8.7633904676e-08    5.1357996832e-07   -6.1349163174e-08   -6.7854163574e-08   -8.9694416754e-09    1.1542891413e-07
  43.4000000   -2.6661497034e-07    1.2806199911e-07    7.0672771539e-08    5.2626168094e-07   -5.8934723415e-08   -6.2160533996e-08   -8.7910981440e-09    1.1607289131e-07
  43.4100000   -2.4424864621e-07    1.2880395135e-07    5.1689885649e-08    5.3814554350e-07   -5.6387096287e-08   -5.7470121079e-08   -8.6137443622e-09    1.1671749927e-07
  43.4200000   -2.1982133929e-07    1.2825111315e-07    3.0959769659e-08    5.4909593668e-07   -5.3718215659e-08   -5.3844932205e-08   -8.4391516134e-09    1.1736183759e-07
  43.4300000   -1.9374780132e-07    1.2641953981e-07    8.7846162742e-09    5.5899610078e-07   -5.0941904478e-08   -5.1330141161e-08   -8.2690584755e-09    1.1800504404e-07
