# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.4800000   -1.2251163107e-03    3.2375870740e-03    3.6971172269e-03    1.1480964845e-03    3.9162896300e-04   -1.1153136428e-03   -9.7741678695e-04   -7.6031568019e-04
  43.4900000   -1.2411657075e-03    3.2329890161e-03    3.6974569071e-03    1.1540426312e-03    3.9738156447e-04   -1.1148278153e-03   -9.7542952146e-04   -7.6188571045e-04
  43.5000000   -1.2572140587e-03    3.2284489863e-03    3.6977354500e-03    1.1600000456e-03    4.0309611095e-04   -1.1143201451e-03   -9.7343062435e-04   -7.6345565592e-04
  43.5100000   -1.2732565744e-03    3.2239697983e-03    3.6979513953e-03    1.1659691710e-03    4.0877435588e-04   -1.1137895802e-03   -9.7142008852e-04   -7.6502573545e-04
  43.5200000   -1.2892882538e-03    3.2195529637e-03    3.6981035850e-03    1.1719503855e-03    4.1441859815e-04   -1.1132351619e-03   -9.6939793655e-04   -7.6659615450e-04
  43.5300000   -1.3053039901e-03    3.2151986548e-03    3.6981911833e-03    1.1779440078e-03    4.2003164405e-04   -1.1126560292e-03   -9.6736422012e-04   -7.6816710249e-04
  43.5400000   -1.3212986754e-03    3.2109056902e-03    3.6982136951e-03    1.1839503019e-03    4.2561676239e-04   -1.1120514235e-03   -9.6531901922e-04   -7.6973875022e-04
  43.5500000   -1.3372673032e-03    3.2066715409e-03    3.6981709824e-03    1.1899694845e-03    4.3117763334e-04   -1.1114206920e-03   -9.6326244105e-04   -7.7131124764e-04
  43.5600000   -1.3532050669e-03    3.2024923596e-03    3.6980632770e-03    1.1960017315e-03    4.3671829217e-04   -1.1107632917e-03   -9.6119461854e-04   -7.7288472175e-04
  43.5700000   -1.3691074514e-03    3.1983630316e-03    3.6978911911e-03    1.2020471853e-03    4.4224306858e-04   -1.1100787925e-03   -9.5911570873e-04   -7.7445927475e-04
  43.5800000   -1.3849703170e-03    3.1942772460e-03    3.6976557235e-03    1.2081059630e-03    4.4775652266e-04   -1.1093668804e-03   -9.5702589090e-04   -7.7603498259e-04
  43.5900000   -1.4007899733e-03    3.1902275876e-03    3.6973582621e-03    1.2141781629e-03    4.5326337865e-04   -1.1086273607e-03   -9.5492536436e-04   -7.7761189367e-04
  43.6000000   -1.4165632436e-03    3.1862056474e-03    3.6970005822e-03    1.2202638728e-03    4.5876845743e-04   -1.1078601602e-03   -9.5281434625e-04   -7.7919002800e-04
  43.6100000   -1.4322875172e-03    3.1822021497e-03    3.6965848387e-03    1.2263631762e-03    4.6427660885e-04   -1.1070653298e-03   -9.5069306904e-04   -7.8076937661e-04
  43.6200000   -1.4479607929e-03    3.1782070940e-03    3.6961135551e-03    1.2324761588e-03    4.6979264504e-04   -1.1062430463e-03   -9.4856177796e-04   -7.8234990136e-04
  43.6300000   -1.4635817091e-03    3.1742099097e-03    3.6955896056e-03    1.2386029138e-03    4.7532127554e-04   -1.1053936140e-03   -9.4642072834e-04   -7.8393153512e-04
  43.6400000   -1.4791495654e-03    3.1701996208e-03    3.6950161924e-03    1.2447435464e-03    4.8086704553e-04   -1.1045174653e-03   -9.4427018289e-04   -7.8551418223e-04
  43.6500000   -1.4946643331e-03    3.1661650172e-03    3.6943968177e-03    1.2508981769e-03    4.8643427769e-04   -1.1036151609e-03   -9.4211040893e-04   -7.8709771941e-04
  43.6600000   -1.5101266564e-03    3.1620948313e-03    3.6937352499e-03    1.2570669430e-03    4.9202701887e-04   -1.1026873886e-03   -9.3994167564e-04   -7.8868199693e-04
  43.6700000   -1.5255378449e-03    3.1579779150e-03    3.6930354850e-03    1.2632499997e-03    4.9764899211e-04   -1.1017349617e-03   -9.3776425137e-04   -7.9026684017e-04
  43.6800000   -1.5408998579e-03    3.1538034166e-03    3.6923017026e-03    1.2694475184e-03    5.0330355461e-04   -1.1007588160e-03   -9.3557840093e-04   -7.9185205146e-04
  43.6900000   -1.5562152811e-03    3.1495609511e-03    3.6915382180e-03    1.2756596844e-03    5.0899366239e-04   -1.0997600050e-03   -9.3338438309e-04   -7.9343741222e-04
  43.7000000   -1.5714872964e-03    3.1452407653e-03    3.6907494298e-03    1.2818866924e-03    5.1472184174e-04   -1.0987396943e-03   -9.3118244811e-04   -7.9502268539e-04
  43.7100000   -1.5867196449e-03    3.1408338915e-03    3.6899397641e-03    1.2881287405e-03    5.2049016792e-04   -1.0976991544e-03   -9.2897283541e-04   -7.9660761803e-04
  43.7200000   -1.6019165838e-03    3.1363322885e-03    3.6891136165e-03    1.2943860224e-03    5.2630025115e-04   -1.0966397511e-03   -9.2675577153e-04   -7.9819194419e-04
  43.7300000   -1.6170828371e-03    3.1317289688e-03    3.6882752918e-03    1.3006587185e-03    5.3215322995e-04   -1.0955629359e-03   -9.2453146810e-04   -7.9977538792e-04
  43.7400000   -1.6322235410e-03    3.1270181072e-03    3.6874289428e-03    1.3069469855e-03    5.3804977161e-04   -1.0944702329e-03   -9.2230012015e-04   -8.0135766634e-04
  43.7500000   -1.6473441824e-03    3.1221951317e-03    3.6865785094e-03    1.3132509441e-03    5.4399007963e-04   -1.0933632252e-03   -9.2006190461e-04   -8.0293849294e-04
  43.7600000   -1.6624505333e-03    3.1172567943e-03    3.6857276578e-03    1.3195706668e-03    5.4997390773e-04   -1.0922435397e-03   -9.1781697897e-04   -8.0451758078e-04
  43.7700000   -1.6775485778e-03    3.1122012196e-03    3.6848797226e-03    1.3259061639e-03    5.5600057989e-04   -1.0911128302e-03   -9.1556548032e-04   -8.0609464574e-04
  43.7800000   -1.6926444358e-03    3.1070279323e-03    3.6840376512e-03    1.3322573698e-03    5.6206901601e-04   -1.0899727591e-03   -9.1330752452e-04   -8.0766940972e-04
  43.7900000   -1.7077442793e-03    3.1017378624e-03    3.6832039527e-03    1.3386241281e-03    5.6817776236e-04   -1.0888249781e-03   -9.1104320564e-04   -8.0924160381e-04
  43.8000000   -1.7228542465e-03    3.0963333274e-03    3.6823806511e-03    1.3450061781e-03    5.7432502620e-04   -1.0876711086e-03   -9.0877259573e-04   -8.1081097121e-04
  43.8100000   -1.7379803496e-03    3.0908179934e-03    3.6815692452e-03    1.3514031406e-03    5.8050871388e-04   -1.0865127203e-03   -9.0649574472e-04   -8.1237727007e-04
  43.8200000   -1.7531283815e-03    3.0851968149e-03    3.6807706746e-03    1.3578145052e-03    5.8672647139e-04   -1.0853513108e-03   -9.0421268069e-04   -8.1394027611e-04
  43.8300000   -1.7683038191e-03    3.0794759541e-03    3.6799852932e-03    1.3642396185e-03    5.9297572687e-04   -1.0841882840e-03   -9.0192341024e-04   -8.1549978493e-04
  43.8400000   -1.7835117268e-03    3.0736626821e-03    3.6792128519e-03    1.3706776743e-03    5.9925373388e-04   -1.0830249295e-03   -8.9962791919e-04   -8.1705561413e-04
  43.8500000   -1.7987566610e-03    3.0677652631e-03    3.6784524883e-03    1.3771277050e-03    6.0555761500e-04   -1.0818624029e-03   -8.9732617344e-04   -8.1860760508e-04
  43.8600000   -1.8140425768e-03    3.0617928225e-03    3.6777027273e-03    1.3835885758e-03    6.1188440475e-04   -1.0807017060e-03   -8.9501812003e-04   -8.2015562434e-04
  43.8700000   -1.8293727403e-03    3.0557552032e-03    3.6769614896e-03    1.3900589814e-03    6.1823109117e-04   -1.0795436699e-03   -8.9270368837e-04   -8.2169956475e-04
  43.8800000   -1.8447496477e-03    3.0496628106e-03    3.6762261107e-03    1.3965374454e-03    6.2459465543e-04   -1.0783889385e-03   -8.9038279163e-04   -8.2323934618e-04
  43.8900000   -1.8601749534e-03    3.0435264489e-03    3.6754933688e-03    1.4030223228e-03    6.3097210883e-04   -1.0772379547e-03   -8.8805532830e-04   -8.2477491586e-04
  43.9000000   -1.8756494093e-03    3.0373571525e-03    3.6747595215e-03    1.4095118059e-03    6.3736052676e-04   -1.0760909491e-03   -8.8572118379e-04   -8.2630624835e-04
  43.9100000   -1.8911728186e-03    3.0311660132e-03    3.6740203525e-03    1.4160039335e-03    6.4375707905e-04   -1.0749479309e-03   -8.8338023219e-04   -8.2783334512e-04
  43.9200000   -1.9067440037e-03    3.0249640080e-03    3.6732712244e-03    1.4224966035e-03    6.5015905659e-04   -1.0738086817e-03   -8.8103233807e-04   -8.2935623379e-04
  43.9300000   -1.9223607921e-03    3.0187618279e-03    3.6725071414e-03    1.4289875893e-03    6.5656389379e-04   -1.0726727531e-03   -8.7867735834e-04   -8.3087496698e-04
  43.9400000   -1.9380200210e-03    3.0125697120e-03    3.6717228162e-03    1.4354745592e-03    6.6296918693e-04   -1.0715394666e-03   -8.7631514411e-04   -8.3238962080e-04
  43.9500000   -1.9537175606e-03    3.0063972892e-03    3.6709127441e-03    1.4419550994e-03    6.6937270825e-04   -1.0704079171e-03   -8.7394554258e-04   -8.3390029307e-04
  43.9600000   -1.9694483579e-03    3.0002534283e-03    3.6700712808e-03    1.4484267400e-03    6.7577241588e-04   -1.0692769805e-03   -8.7156839888e-04   -8.3540710118e-04
  43.9700000   -1.9852065010e-03    2.9941461013e-03    3.6691927236e-03    1.4548869839e-03    6.8216645989e-04   -1.0681453237e-03   -8.6918355794e-04   -8.3691017975e-04
  43.9800000   -2.0009853019e-03    2.9880822607e-03    3.6682713944e-03    1.4613333378e-03    6.8855318448e-04   -1.0670114185e-03   -8.6679086617e-04   -8.3840967800e-04
  43.9900000   -2.0167773988e-03    2.9820677317e-03    3.6673017235e-03    1.4677633460e-03    6.9493112681e-04   -1.0658735582e-03   -8.6439017321e-04   -8.3990575697e-04
  44.0000000   -2.0325748747e-03    2.9761071238e-03    3.6662783320e-03    1.4741746251e-03    7.0129901284e-04   -1.0647298781e-03   -8.6198133349e-04   -8.4139858658e-04
  44.0100000   -2.0483693911e-03    2.9702037603e-03    3.6651961131e-03    1.4805649000e-03    7.0765575053e-04   -1.0635783777e-03   -8.5956420769e-04   -8.4288834251e-04
  44.0200000   -2.0641523335e-03    2.9643596287e-03    3.6640503086e-03    1.4869320410e-03    7.1400042088e-04   -1.0624169457e-03   -8.5713866416e-04   -8.4437520315e-04
  44.0300000   -2.0799149669e-03    2.9585753522e-03    3.6628365816e-03    1.4932740996e-03    7.2033226742e-04   -1.0612433878e-03   -8.5470458008e-04   -8.4585934643e-04
