#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.0700000    1.7354413725e-08   -1.1057261917e-10   -4.1498915957e-09    1.3833576844e-08    6.1437716013e-09   -2.9914819791e-10   -2.4037557940e-10   -6.3000658246e-09
   6.0800000    1.5787540700e-08    6.4837532891e-10   -4.0255510682e-09    1.3975362700e-08    6.1436201262e-09   -2.9245292044e-10   -2.4453229894e-10   -6.3009853694e-09
   6.0900000    1.3625979237e-08    1.5515464743e-09   -3.8615585142e-09    1.4101006659e-08    6.1447778422e-09   -2.8480431281e-10   -2.4874098054e-10   -6.3018767081e-09
   6.1000000    1.0995443165e-08    2.5546269799e-09   -3.6592698062e-09    1.4208753755e-08    6.1472667386e-09   -2.7631486579e-10   -2.5299147642e-10   -6.3027410408e-09
   6.1100000    8.0435129715e-09    3.6082765632e-09   -3.4205444657e-09    1.4297099532e-08    6.1510946587e-09   -2.6709893036e-10   -2.5728108264e-10   -6.3035811206e-09
   6.1200000    4.9309938132e-09    4.6609066764e-09   -3.1477136758e-09    1.4364780280e-08    6.1562629681e-09   -2.5726136578e-10   -2.6160754615e-10   -6.3043994353e-09
   6.1300000    1.8229107946e-09    5.6614407200e-09   -2.8435603690e-09    1.4410828446e-08    6.1627624011e-09   -2.4693007296e-10   -2.6596026939e-10   -6.3051972709e-09
   6.1400000   -1.1207372345e-09    6.5621042255e-09   -2.5113148964e-09    1.4434499668e-08    6.1705790265e-09   -2.3621318262e-10   -2.7033415768e-10   -6.3059755128e-09
   6.1500000   -3.7533276910e-09    7.3208029235e-09   -2.1545816045e-09    1.4435329376e-08    6.1796950491e-09   -2.2521157756e-10   -2.7472436171e-10   -6.3067373544e-09
   6.1600000   -5.9492434650e-09    7.9032992871e-09   -1.7773283727e-09    1.4413102143e-08    6.1900780093e-09   -2.1403733807e-10   -2.7912763282e-10   -6.3074860822e-09
   6.1700000   -7.6098793610e-09    8.2849001237e-09   -1.3838294850e-09    1.4367902707e-08    6.2016904104e-09   -2.0277157174e-10   -2.8353826106e-10   -6.3082227523e-09
   6.1800000   -8.6682275790e-09    8.4515267093e-09   -9.7861203700e-10    1.4300085705e-08    6.2144839448e-09   -1.9150334257e-10   -2.8794550373e-10   -6.3089513782e-09
   6.1900000   -9.0912599552e-09    8.4002984653e-09   -5.6638549296e-10    1.4210314142e-08    6.2284233543e-09   -1.8030680195e-10   -2.9235141448e-10   -6.3096712860e-09
   6.2000000   -8.8805101900e-09    8.1393935683e-09   -1.5202087874e-10    1.4099555850e-08    6.2434442132e-09   -1.6924265866e-10   -2.9674708426e-10   -6.3103861529e-09
   6.2100000   -8.0707901875e-09    7.6873439242e-09    2.5952891247e-10    1.3969113236e-08    6.2594818276e-09   -1.5837082389e-10   -3.0112786781e-10   -6.3111019933e-09
   6.2200000   -6.7269996831e-09    7.0718778701e-09    6.6329603482e-10    1.3820637038e-08    6.2764729777e-09   -1.4773967948e-10   -3.0549005280e-10   -6.3118137850e-09
   6.2300000   -4.9393946849e-09    6.3281595741e-09    1.0543518674e-09    1.3656152642e-08    6.2943354221e-09   -1.3738207038e-10   -3.0983252871e-10   -6.3125311073e-09
   6.2400000   -2.8177345714e-09    5.4967793169e-09    1.4278749912e-09    1.3478036400e-08    6.3129853059e-09   -1.2733841185e-10   -3.1414600276e-10   -6.3132536786e-09
   6.2500000   -4.8442598975e-10    4.6214788649e-09    1.7792075086e-09    1.3289046475e-08    6.3323358294e-09   -1.1762801205e-10   -3.1842738868e-10   -6.3139819647e-09
   6.2600000    1.9325873832e-09    3.7467659322e-09    2.1039231740e-09    1.3092305108e-08    6.3522715579e-09   -1.0828060834e-10   -3.2267420952e-10   -6.3147207089e-09
   6.2700000    4.3070825577e-09    2.9155182507e-09    2.3978828277e-09    1.2891274763e-08    6.3727034053e-09   -9.9302825799e-11   -3.2688182339e-10   -6.3154703699e-09
   6.2800000    6.5213598900e-09    2.1667815010e-09    2.6572578664e-09    1.2689741227e-08    6.3935064432e-09   -9.0717269770e-11   -3.3104658693e-10   -6.3162371641e-09
   6.2900000    8.4722011598e-09    1.5339070185e-09    2.8786320272e-09    1.2491743194e-08    6.4145581658e-09   -8.2541456857e-11   -3.3516379215e-10   -6.3170167177e-09
   6.3000000    1.0075995892e-08    1.0428788836e-09    3.0589844207e-09    1.2301534617e-08    6.4357381584e-09   -7.4778955509e-11   -3.3923269141e-10   -6.3178199540e-09
   6.3100000    1.1272233049e-08    7.1126573679e-10    3.1957710778e-09    1.2123511082e-08    6.4569147053e-09   -6.7447411099e-11   -3.4325089690e-10   -6.3186420689e-09
   6.3200000    1.2025754741e-08    5.4750620546e-10    3.2869518604e-09    1.1962114243e-08    6.4779397664e-09   -6.0563692512e-11   -3.4721110437e-10   -6.3194851123e-09
   6.3300000    1.2327343270e-08    5.5088396378e-10    3.3310098198e-09    1.1821715739e-08    6.4986860933e-09   -5.4139287744e-11   -3.5111718843e-10   -6.3203561582e-09
   6.3400000    1.2192943596e-08    7.1177483637e-10    3.3269582023e-09    1.1706582412e-08    6.5190107576e-09   -4.8194160542e-11   -3.5496467520e-10   -6.3212476570e-09
   6.3500000    1.1661425040e-08    1.0125706212e-09    3.2743759607e-09    1.1620684651e-08    6.5387780533e-09   -4.2753138207e-11   -3.5874960764e-10   -6.3221706036e-09
   6.3600000    1.0791203105e-08    1.4288469606e-09    3.1733862028e-09    1.1567623663e-08    6.5578540442e-09   -3.7828098512e-11   -3.6247528803e-10   -6.3231205976e-09
   6.3700000    9.6557784698e-09    1.9309028183e-09    3.0246796234e-09    1.1550499282e-08    6.5761062813e-09   -3.3429578036e-11   -3.6613535573e-10   -6.3241049115e-09
   6.3800000    8.3388713098e-09    2.4855883105e-09    2.8295012652e-09    1.1571834334e-08    6.5934062519e-09   -2.9590523419e-11   -3.6973464622e-10   -6.3251155075e-09
   6.3900000    6.9291063419e-09    3.0581591128e-09    2.5896282984e-09    1.1633455056e-08    6.6096633989e-09   -2.6319238345e-11   -3.7326633113e-10   -6.3261616269e-09
   6.4000000    5.5146633713e-09    3.6141816750e-09    2.3073603598e-09    1.1736391927e-08    6.6247567956e-09   -2.3626355749e-11   -3.7673272451e-10   -6.3272403756e-09
   6.4100000    4.1782837298e-09    4.1213779225e-09    1.9854776642e-09    1.1880858358e-08    6.6386143521e-09   -2.1520726219e-11   -3.8013284771e-10   -6.3283570774e-09
   6.4200000    2.9929303888e-09    4.5512526320e-09    1.6272516873e-09    1.2066175798e-08    6.6511653510e-09   -2.0003874969e-11   -3.8346533914e-10   -6.3295084472e-09
   6.4300000    2.0180801036e-09    4.8804686391e-09    1.2363596005e-09    1.2290730401e-08    6.6623635823e-09   -1.9063176505e-11   -3.8673213352e-10   -6.3306961731e-09
   6.4400000    1.2972424423e-09    5.0919408482e-09    8.1687035340e-10    1.2552030444e-08    6.6721865013e-09   -1.8689573056e-11   -3.8992946229e-10   -6.3319230931e-09
   6.4500000    8.5630740950e-10    5.1755568396e-09    3.7322661094e-10    1.2846671075e-08    6.6806328094e-09   -1.8855094478e-11   -3.9306089226e-10   -6.3331854095e-09
   6.4600000    7.0315002947e-10    5.1283291923e-09   -8.9846420996e-11    1.3170437345e-08    6.6877122540e-09   -1.9520919462e-11   -3.9612533466e-10   -6.3344877914e-09
   6.4700000    8.2824370495e-10    4.9545372834e-09   -5.6737829618e-10    1.3518341450e-08    6.6934863208e-09   -2.0641515809e-11   -3.9912097114e-10   -6.3358289950e-09
   6.4800000    1.2062805137e-09    4.6651236972e-09   -1.0542009364e-09    1.3884726084e-08    6.6980140976e-09   -2.2149318847e-11   -4.0205301213e-10   -6.3372087607e-09
   6.4900000    1.7986558790e-09    4.2769806668e-09   -1.5449736970e-09    1.4263411389e-08    6.7013978766e-09   -2.3976682963e-11   -4.0491556947e-10   -6.3386260357e-09
   6.5000000    2.5564638006e-09    3.8119501814e-09   -2.0342820794e-09    1.4647789623e-08    6.7037513896e-09   -2.6041296956e-11   -4.0771392148e-10   -6.3400846871e-09
   6.5100000    3.4239789130e-09    3.2955078655e-09   -2.5166930011e-09    1.5031014599e-08    6.7052242345e-09   -2.8248426687e-11   -4.1044840049e-10   -6.3415813655e-09
   6.5200000    4.3423920278e-09    2.7554436607e-09   -2.9867670645e-09    1.5406117862e-08    6.7059744203e-09   -3.0486008855e-11   -4.1311390016e-10   -6.3431159287e-09
   6.5300000    5.2532376937e-09    2.2203960784e-09   -3.4391578848e-09    1.5766214418e-08    6.7061951145e-09   -3.2652539248e-11   -4.1572260323e-10   -6.3446905079e-09
   6.5400000    6.1018925845e-09    1.7185004057e-09   -3.8686369271e-09    1.6104612166e-08    6.7060831648e-09   -3.4625737881e-11   -4.1826329065e-10   -6.3463057857e-09
   6.5500000    6.8404331102e-09    1.2760438406e-09   -4.2701754699e-09    1.6415018315e-08    6.7058508890e-09   -3.6279787596e-11   -4.2074686591e-10   -6.3479603501e-09
   6.5600000    7.4298419981e-09    9.1624805316e-10   -4.6389545689e-09    1.6691642806e-08    6.7057276122e-09   -3.7491998628e-11   -4.2316917419e-10   -6.3496500513e-09
   6.5700000    7.8418175939e-09    6.5831683597e-10   -4.9704746743e-09    1.6929388752e-08    6.7059333327e-09   -3.8144009992e-11   -4.2553273206e-10   -6.3513778110e-09
   6.5800000    8.0594834303e-09    5.1673907645e-10   -5.2605324369e-09    1.7123896352e-08    6.7067180739e-09   -3.8108503830e-11   -4.2783692303e-10   -6.3531456287e-09
   6.5900000    8.0776749279e-09    5.0074002453e-10   -5.5053164270e-09    1.7271704635e-08    6.7083028587e-09   -3.7272277757e-11   -4.3008408659e-10   -6.3549497950e-09
   6.6000000    7.9023180037e-09    6.1406695334e-10   -5.7014064706e-09    1.7370310591e-08    6.7109093302e-09   -3.5535094041e-11   -4.3227091418e-10   -6.3567895264e-09
   6.6100000    7.5492839615e-09    8.5497667147e-10   -5.8458475217e-09    1.7418217269e-08    6.7147470209e-09   -3.2810474398e-11   -4.3440150570e-10   -6.3586671196e-09
   6.6200000    7.0428464332e-09    1.2164944283e-09   -5.9361393266e-09    1.7414943125e-08    6.7200212042e-09   -2.9022369977e-11   -4.3647621295e-10   -6.3605829623e-09
   6.6300000    6.4136229063e-09    1.6868776938e-09   -5.9703105384e-09    1.7361069738e-08    6.7268970162e-09   -2.4114955926e-11   -4.3849479349e-10   -6.3625302529e-09
   6.6400000    5.6965040885e-09    2.2502642109e-09   -5.9468991625e-09    1.7258191156e-08    6.7355228786e-09   -1.8059659118e-11   -4.4045782028e-10   -6.3645164687e-09
   6.6500000    4.9283660966e-09    2.8873401613e-09   -5.8650018895e-09    1.7108871250e-08    6.7460297463e-09   -1.0846121706e-11   -4.4236450567e-10   -6.3665342719e-09
   6.6600000    4.1460117251e-09    3.5762558738e-09   -5.7242643793e-09    1.6916574294e-08    6.7585013625e-09   -2.4895359652e-12   -4.4422077097e-10   -6.3685857954e-09
   6.6700000    3.3844102765e-09    4.2934814594e-09   -5.5249532236e-09    1.6685666313e-08    6.7729942239e-09    6.9759084652e-12   -4.4602105862e-10   -6.3706742170e-09
   6.6800000    2.6748585299e-09    5.0146541028e-09   -5.2678903276e-09    1.6421172375e-08    6.7895248607e-09    1.7478601994e-11   -4.4777069121e-10   -6.3727933560e-09
   6.6900000    2.0441224642e-09    5.7155166134e-09   -4.9545254090e-09    1.6128802024e-08    6.8080757726e-09    2.8921763547e-11   -4.4946215546e-10   -6.3749468175e-09
   6.7000000    1.5135268368e-09    6.3726821647e-09   -4.5869119486e-09    1.5814747990e-08    6.8285825570e-09    4.1188133260e-11   -4.5109766733e-10   -6.3771298779e-09
   6.7100000    1.0986347370e-09    6.9643620517e-09   -4.1676893118e-09    1.5485601608e-08    6.8509493347e-09    5.4135796124e-11   -4.5268408536e-10   -6.3793481297e-09
   6.7200000    8.0935881954e-10    7.4709821716e-09   -3.7001369094e-09    1.5148197403e-08    6.8750447046e-09    6.7594384621e-11   -4.5421385373e-10   -6.3815962186e-09
   6.7300000    6.5027435982e-10    7.8757799124e-09   -3.1881168055e-09    1.4809503762e-08    6.9006911021e-09    8.1379010093e-11   -4.5568742693e-10   -6.3838790801e-09
   6.7400000    6.2138038492e-10    8.1651106694e-09   -2.6360752994e-09    1.4476493375e-08    6.9276757673e-09    9.5279065865e-11   -4.5710759704e-10   -6.3861892187e-09
   6.7500000    7.1877402517e-10    8.3289210685e-09   -2.0490399720e-09    1.4156018842e-08    6.9557501282e-09    1.0907988898e-10   -4.5847244486e-10   -6.3885316890e-09
   6.7600000    9.3562443526e-10    8.3608355855e-09   -1.4325912326e-09    1.3854684482e-08    6.9846627230e-09    1.2254347497e-10   -4.5977887709e-10   -6.3909055682e-09
   6.7700000    1.2629271445e-09    8.2582964506e-09   -7.9281891694e-10    1.3578763708e-08    7.0141009443e-09    1.3544162526e-10   -4.6102717257e-10   -6.3933112193e-09
   6.7800000    1.6903367027e-09    8.0226653289e-09   -1.3630264019e-10    1.3334099031e-08    7.0437498073e-09    1.4752592958e-10   -4.6222062926e-10   -6.3957460959e-09
   6.7900000    2.2067208387e-09    7.6590754234e-09    5.2995657070e-10    1.3125973296e-08    7.0732889977e-09    1.5856850749e-10   -4.6335295871e-10   -6.3982110073e-09
   6.8000000    2.8005508604e-09    7.1763562334e-09    1.1985550377e-09    1.2959093570e-08    7.1023741172e-09    1.6833914052e-10   -4.6442480332e-10   -6.4007075659e-09
   6.8100000    3.4600197598e-09    6.5868209537e-09    1.8618177165e-09    1.2837472259e-08    7.1306747513e-09    1.7661879379e-10   -4.6543450905e-10   -6.4032323140e-09
   6.8200000    4.1730860016e-09    5.9059393181e-09    2.5117808867e-09    1.2764403877e-08    7.1578488678e-09    1.8320966624e-10   -4.6638445729e-10   -6.4057884588e-09
   6.8300000    4.9271913522e-09    5.1520384305e-09    3.1403847957e-09    1.2742396271e-08    7.1835825899e-09    1.8793848957e-10   -4.6726787731e-10   -6.4083729830e-09
   6.8400000    5.7089174859e-09    4.3458466611e-09    3.7394889911e-09    1.2773153198e-08    7.2075525207e-09    1.9064850833e-10   -4.6808745050e-10   -6.4109891380e-09
   6.8500000    6.5036157430e-09    3.5100409330e-09    4.3009737945e-09    1.2857524673e-08    7.2294716388e-09    1.9121978463e-10   -4.6884356309e-10   -6.4136351587e-09
   6.8600000    7.2949893952e-09    2.6686338725e-09    4.8168984401e-09    1.2995489540e-08    7.2490852889e-09    1.8956205968e-10   -4.6952830227e-10   -6.4163122782e-09
   6.8700000    8.0648068081e-09    1.8463754035e-09    5.2795719455e-09    1.3186171767e-08    7.2661636417e-09    1.8561983755e-10   -4.7014610767e-10   -6.4190204748e-09
   6.8800000    8.7927863783e-09    1.0681487683e-09    5.6817102095e-09    1.3427803843e-08    7.2805150931e-09    1.7937719926e-10   -4.7069193694e-10   -6.4217575916e-09
   6.8900000    9.4566892124e-09    3.5807082929e-10    6.0165383917e-09    1.3717782937e-08    7.2919878580e-09    1.7085148658e-10   -4.7116496637e-10   -6.4245261602e-09
   6.9000000    1.0032658889e-08   -2.6107298180e-10    6.2778875104e-09    1.4052618198e-08    7.3004762945e-09    1.6010285653e-10   -4.7156792330e-10   -6.4273227905e-09
   6.9100000    1.0495949950e-08   -7.6871679067e-10    6.4603623538e-09    1.4428021990e-08    7.3059210450e-09    1.4722353577e-10   -4.7189502848e-10   -6.4301532087e-09
   6.9200000    1.0821774263e-08   -1.1471704875e-09    6.5594139169e-09    1.4838924874e-08    7.3083121459e-09    1.3235503240e-10   -4.7214780853e-10   -6.4330157567e-09
   6.9300000    1.0986501941e-08   -1.3824098531e-09    6.5714665301e-09    1.5279526589e-08    7.3076922994e-09    1.1566528654e-10   -4.7232545399e-10   -6.4359028251e-09
   6.9400000    1.0969029575e-08   -1.4646451415e-09    6.4940161430e-09    1.5743357281e-08    7.3041552633e-09    9.7370201839e-11   -4.7242187451e-10   -6.4388227434e-09
   6.9500000    1.0752247024e-08   -1.3888643391e-09    6.3257048481e-09    1.6223363747e-08    7.2978354049e-09    7.7698400356e-11   -4.7244187033e-10   -6.4417740630e-09
   6.9600000    1.0324603765e-08   -1.1552035294e-09    6.0663942787e-09    1.6712010817e-08    7.2889209040e-09    5.6917025474e-11   -4.7237871604e-10   -6.4447550062e-09
   6.9700000    9.6813505683e-09   -7.6917173038e-10    5.7172007951e-09    1.7201348285e-08    7.2776332873e-09    3.5314575360e-11   -4.7223387693e-10   -6.4477675484e-09
   6.9800000    8.8258563741e-09   -2.4170827744e-10    5.2805494634e-09    1.7683198230e-08    7.2642394668e-09    1.3198328332e-11   -4.7201174865e-10   -6.4508093329e-09
   6.9900000    7.7704626057e-09    4.1100797164e-10    4.7601703223e-09    1.8149223927e-08    7.2490532864e-09   -9.1104019822e-12   -4.7170652992e-10   -6.4538812193e-09
   7.0000000    6.5369132838e-09    1.1680077034e-09    4.1610998916e-09    1.8591106403e-08    7.2324099386e-09   -3.1278692341e-11   -4.7131853758e-10   -6.4569830649e-09
   7.0100000    5.1564313432e-09    2.0040331623e-09    3.4896207182e-09    1.9000694255e-08    7.2146690296e-09   -5.2984564590e-11   -4.7084104972e-10   -6.4601135275e-09
   7.0200000    3.6691999919e-09    2.8903839112e-09    2.7532431153e-09    1.9370153735e-08    7.1962233277e-09   -7.3889612252e-11   -4.7028533437e-10   -6.4632740944e-09
   7.0300000    2.1232735857e-09    3.7959437180e-09    1.9606151003e-09    1.9692147101e-08    7.1774500960e-09   -9.3670870211e-11   -4.6964073248e-10   -6.4664614930e-09
   7.0400000    5.7309724852e-10    4.6882290528e-09    1.1214034329e-09    1.9960001723e-08    7.1587643766e-09   -1.1202483978e-10   -4.6891439853e-10   -6.4696814764e-09
   7.0500000   -9.2261762885e-10    5.5347288128e-09    2.4620843356e-10    2.0167838361e-08    7.1405676998e-09   -1.2865373628e-10   -4.6810757204e-10   -6.4729258343e-09
   7.0600000   -2.3032933520e-09    6.3041265806e-09   -6.5361665054e-10    2.0310757604e-08    7.1232586119e-09   -1.4329014018e-10   -4.6721476535e-10   -6.4762003626e-09
   7.0700000   -3.5090932316e-09    6.9676167985e-09   -1.5660634710e-09    2.0384959720e-08    7.1072166249e-09   -1.5569803055e-10   -4.6623872562e-10   -6.4794986878e-09
   7.0800000   -4.4838764262e-09    7.5001485204e-09   -2.4786664933e-09    2.0387854663e-08    7.0928119302e-09   -1.6566572681e-10   -4.6518001122e-10   -6.4828249791e-09
   7.0900000   -5.1779510227e-09    7.8815244363e-09   -3.3787172603e-09    2.0318194482e-08    7.0803725516e-09   -1.7302426742e-10   -4.6403696834e-10   -6.4861777068e-09
   7.1000000   -5.5508161481e-09    8.0973762204e-09   -4.2533620854e-09    2.0176122872e-08    7.0702195870e-09   -1.7762299302e-10   -4.6281605672e-10   -6.4895564009e-09
   7.1100000   -5.5734390517e-09    8.1399053846e-09   -5.0898538376e-09    1.9963197958e-08    7.0626242483e-09   -1.7936640937e-10   -4.6151204823e-10   -6.4929546146e-09
   7.1200000   -5.2302746091e-09    8.0082639885e-09   -5.8757495168e-09    1.9682452490e-08    7.0578134279e-09   -1.7820823181e-10   -4.6013181484e-10   -6.4963805483e-09
   7.1300000   -4.5204757412e-09    7.7088113933e-09   -6.5990430366e-09    1.9338343267e-08    7.0559766495e-09   -1.7412377892e-10   -4.5867181461e-10   -6.4998273342e-09
   7.1400000   -3.4586321335e-09    7.2548996533e-09   -7.2484071666e-09    1.8936686431e-08    7.0572669962e-09   -1.6713738960e-10   -4.5713843360e-10   -6.5032952972e-09
   7.1500000   -2.0747031086e-09    6.6664225947e-09   -7.8133509584e-09    1.8484584335e-08    7.0617676306e-09   -1.5731576164e-10   -4.5552899287e-10   -6.5067813620e-09
