#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.3300000   -6.1080617715e-04    5.3607472088e-04   -1.3517818988e-04    1.2871170502e-04   -3.4954249658e-05    4.1491641613e-05   -1.6263319086e-05    4.6697435527e-06
   7.3400000   -6.0812939750e-04    5.3563297577e-04   -1.3495189660e-04    1.2865550349e-04   -3.4928060803e-05    4.1511927115e-05   -1.6258390082e-05    4.6745334501e-06
   7.3500000   -6.0545365613e-04    5.3519020627e-04   -1.3472572167e-04    1.2859976374e-04   -3.4902939045e-05    4.1532120114e-05   -1.6253452154e-05    4.6792011965e-06
   7.3600000   -6.0277974620e-04    5.3474600499e-04   -1.3449935095e-04    1.2854453912e-04   -3.4878843910e-05    4.1552218793e-05   -1.6248506545e-05    4.6837456168e-06
   7.3700000   -6.0010819539e-04    5.3430004354e-04   -1.3427244909e-04    1.2848988058e-04   -3.4855716815e-05    4.1572221061e-05   -1.6243554457e-05    4.6881655163e-06
   7.3800000   -5.9743924590e-04    5.3385208253e-04   -1.3404467109e-04    1.2843583573e-04   -3.4833481761e-05    4.1592124495e-05   -1.6238597034e-05    4.6924596915e-06
   7.3900000   -5.9477284459e-04    5.3340197694e-04   -1.3381567408e-04    1.2838244786e-04   -3.4812046365e-05    4.1611926316e-05   -1.6233635393e-05    4.6966269440e-06
   7.4000000   -5.9210864436e-04    5.3294967649e-04   -1.3358512918e-04    1.2832975482e-04   -3.4791303161e-05    4.1631623378e-05   -1.6228670580e-05    4.7006660592e-06
   7.4100000   -5.8944601629e-04    5.3249522104e-04   -1.3335273242e-04    1.2827778797e-04   -3.4771131195e-05    4.1651212129e-05   -1.6223703627e-05    4.7045758156e-06
   7.4200000   -5.8678407245e-04    5.3203873143e-04   -1.3311821491e-04    1.2822657103e-04   -3.4751397825e-05    4.1670688627e-05   -1.6218735499e-05    4.7083550067e-06
   7.4300000   -5.8412169838e-04    5.3158039578e-04   -1.3288135130e-04    1.2817611914e-04   -3.4731960845e-05    4.1690048564e-05   -1.6213767126e-05    4.7120024133e-06
   7.4400000   -5.8145759395e-04    5.3112045252e-04   -1.3264196673e-04    1.2812643794e-04   -3.4712670721e-05    4.1709287259e-05   -1.6208799363e-05    4.7155168344e-06
   7.4500000   -5.7879032092e-04    5.3065917038e-04   -1.3239994162e-04    1.2807752290e-04   -3.4693372992e-05    4.1728399731e-05   -1.6203833053e-05    4.7188970560e-06
   7.4600000   -5.7611835554e-04    5.3019682669e-04   -1.3215521458e-04    1.2802935886e-04   -3.4673910837e-05    4.1747380686e-05   -1.6198868964e-05    4.7221418800e-06
   7.4700000   -5.7344014358e-04    5.2973368504e-04   -1.3190778304e-04    1.2798191990e-04   -3.4654127648e-05    4.1766224645e-05   -1.6193907835e-05    4.7252501196e-06
   7.4800000   -5.7075415615e-04    5.2926997326e-04   -1.3165770194e-04    1.2793516941e-04   -3.4633869720e-05    4.1784925922e-05   -1.6188950356e-05    4.7282206025e-06
   7.4900000   -5.6805894362e-04    5.2880586299e-04   -1.3140508058e-04    1.2788906059e-04   -3.4612988855e-05    4.1803478752e-05   -1.6183997185e-05    4.7310521532e-06
   7.5000000   -5.6535318585e-04    5.2834145170e-04   -1.3115007761e-04    1.2784353726e-04   -3.4591344935e-05    4.1821877347e-05   -1.6179048942e-05    4.7337436176e-06
   7.5100000   -5.6263573674e-04    5.2787674825e-04   -1.3089289480e-04    1.2779853495e-04   -3.4568808404e-05    4.1840115975e-05   -1.6174106205e-05    4.7362938548e-06
   7.5200000   -5.5990566154e-04    5.2741166264e-04   -1.3063376977e-04    1.2775398232e-04   -3.4545262555e-05    4.1858189041e-05   -1.6169169526e-05    4.7387017424e-06
   7.5300000   -5.5716226547e-04    5.2694600027e-04   -1.3037296788e-04    1.2770980288e-04   -3.4520605672e-05    4.1876091167e-05   -1.6164239438e-05    4.7409661708e-06
   7.5400000   -5.5440511318e-04    5.2647946157e-04   -1.3011077396e-04    1.2766591685e-04   -3.4494752910e-05    4.1893817275e-05   -1.6159316454e-05    4.7430860489e-06
   7.5500000   -5.5163403831e-04    5.2601164625e-04   -1.2984748391e-04    1.2762224325e-04   -3.4467637915e-05    4.1911362657e-05   -1.6154401058e-05    4.7450602949e-06
   7.5600000   -5.4884914324e-04    5.2554206278e-04   -1.2958339679e-04    1.2757870193e-04   -3.4439214120e-05    4.1928723066e-05   -1.6149493730e-05    4.7468878641e-06
   7.5700000   -5.4605078953e-04    5.2507014206e-04   -1.2931880748e-04    1.2753521578e-04   -3.4409455772e-05    4.1945894777e-05   -1.6144594924e-05    4.7485677174e-06
   7.5800000   -5.4323957976e-04    5.2459525482e-04   -1.2905400020e-04    1.2749171265e-04   -3.4378358504e-05    4.1962874607e-05   -1.6139705100e-05    4.7500988318e-06
   7.5900000   -5.4041633187e-04    5.2411673207e-04   -1.2878924313e-04    1.2744812727e-04   -3.4345939678e-05    4.1979659991e-05   -1.6134824705e-05    4.7514802197e-06
   7.6000000   -5.3758204751e-04    5.2363388716e-04   -1.2852478419e-04    1.2740440275e-04   -3.4312238187e-05    4.1996249036e-05   -1.6129954192e-05    4.7527109011e-06
   7.6100000   -5.3473787582e-04    5.2314603893e-04   -1.2826084789e-04    1.2736049189e-04   -3.4277314041e-05    4.2012640491e-05   -1.6125094013e-05    4.7537899261e-06
   7.6200000   -5.3188507416e-04    5.2265253436e-04   -1.2799763354e-04    1.2731635807e-04   -3.4241247455e-05    4.2028833787e-05   -1.6120244617e-05    4.7547163571e-06
   7.6300000   -5.2902496776e-04    5.2215276988e-04   -1.2773531428e-04    1.2727197565e-04   -3.4204137641e-05    4.2044829018e-05   -1.6115406458e-05    4.7554892930e-06
   7.6400000   -5.2615890948e-04    5.2164621029e-04   -1.2747403725e-04    1.2722733011e-04   -3.4166101216e-05    4.2060626922e-05   -1.6110580003e-05    4.7561078475e-06
   7.6500000   -5.2328824126e-04    5.2113240442e-04   -1.2721392429e-04    1.2718241757e-04   -3.4127270296e-05    4.2076228797e-05   -1.6105765730e-05    4.7565711530e-06
   7.6600000   -5.2041425864e-04    5.2061099675e-04   -1.2695507334e-04    1.2713724395e-04   -3.4087790337e-05    4.2091636502e-05   -1.6100964110e-05    4.7568783876e-06
   7.6700000   -5.1753817910e-04    5.2008173456e-04   -1.2669755997e-04    1.2709182386e-04   -3.4047817628e-05    4.2106852349e-05   -1.6096175628e-05    4.7570287312e-06
   7.6800000   -5.1466111495e-04    5.1954447060e-04   -1.2644143900e-04    1.2704617909e-04   -3.4007516673e-05    4.2121879022e-05   -1.6091400774e-05    4.7570214097e-06
   7.6900000   -5.1178405143e-04    5.1899916074e-04   -1.2618674601e-04    1.2700033680e-04   -3.3967057315e-05    4.2136719462e-05   -1.6086640037e-05    4.7568556622e-06
   7.7000000   -5.0890783006e-04    5.1844585753e-04   -1.2593349840e-04    1.2695432782e-04   -3.3926611807e-05    4.2151376774e-05   -1.6081893925e-05    4.7565307669e-06
   7.7100000   -5.0603313706e-04    5.1788469956e-04   -1.2568169603e-04    1.2690818465e-04   -3.3886351760e-05    4.2165854096e-05   -1.6077162927e-05    4.7560460365e-06
   7.7200000   -5.0316049684e-04    5.1731589773e-04   -1.2543132117e-04    1.2686193967e-04   -3.3846445109e-05    4.2180154439e-05   -1.6072447539e-05    4.7554008088e-06
   7.7300000   -5.0029026995e-04    5.1673971912e-04   -1.2518233791e-04    1.2681562347e-04   -3.3807053088e-05    4.2194280570e-05   -1.6067748252e-05    4.7545944622e-06
   7.7400000   -4.9742265496e-04    5.1615646936e-04   -1.2493469076e-04    1.2676926346e-04   -3.3768327344e-05    4.2208234880e-05   -1.6063065543e-05    4.7536264035e-06
   7.7500000   -4.9455769365e-04    5.1556647461e-04   -1.2468830287e-04    1.2672288279e-04   -3.3730407152e-05    4.2222019215e-05   -1.6058399890e-05    4.7524960924e-06
   7.7600000   -4.9169527878e-04    5.1497006428e-04   -1.2444307369e-04    1.2667649961e-04   -3.3693416847e-05    4.2235634753e-05   -1.6053751737e-05    4.7512030267e-06
   7.7700000   -4.8883516401e-04    5.1436755522e-04   -1.2419887635e-04    1.2663012689e-04   -3.3657463521e-05    4.2249081832e-05   -1.6049121528e-05    4.7497467306e-06
   7.7800000   -4.8597697521e-04    5.1375923846e-04   -1.2395555508e-04    1.2658377248e-04   -3.3622634988e-05    4.2262359858e-05   -1.6044509662e-05    4.7481267940e-06
   7.7900000   -4.8312022265e-04    5.1314536921e-04   -1.2371292276e-04    1.2653743973e-04   -3.3588998087e-05    4.2275467158e-05   -1.6039916528e-05    4.7463428492e-06
   7.8000000   -4.8026431385e-04    5.1252616030e-04   -1.2347075894e-04    1.2649112836e-04   -3.3556597359e-05    4.2288400856e-05   -1.6035342477e-05    4.7443945978e-06
   7.8100000   -4.7740856675e-04    5.1190177991e-04   -1.2322880857e-04    1.2644483582e-04   -3.3525454091e-05    4.2301156826e-05   -1.6030787832e-05    4.7422817470e-06
   7.8200000   -4.7455222285e-04    5.1127235313e-04   -1.2298678166e-04    1.2639855864e-04   -3.3495565851e-05    4.2313729551e-05   -1.6026252871e-05    4.7400041261e-06
   7.8300000   -4.7169446057e-04    5.1063796745e-04   -1.2274435420e-04    1.2635229405e-04   -3.3466906337e-05    4.2326112112e-05   -1.6021737826e-05    4.7375615831e-06
   7.8400000   -4.6883440852e-04    5.0999868169e-04   -1.2250117032e-04    1.2630604162e-04   -3.3439425762e-05    4.2338296131e-05   -1.6017242905e-05    4.7349540353e-06
   7.8500000   -4.6597115887e-04    5.0935453766e-04   -1.2225684608e-04    1.2625980471e-04   -3.3413051600e-05    4.2350271738e-05   -1.6012768260e-05    4.7321814784e-06
   7.8600000   -4.6310378099e-04    5.0870557385e-04   -1.2201097454e-04    1.2621359174e-04   -3.3387689808e-05    4.2362027596e-05   -1.6008313992e-05    4.7292439681e-06
   7.8700000   -4.6023133518e-04    5.0805184034e-04   -1.2176313263e-04    1.2616741727e-04   -3.3363226404e-05    4.2373550919e-05   -1.6003880163e-05    4.7261416394e-06
   7.8800000   -4.5735288682e-04    5.0739341373e-04   -1.2151288916e-04    1.2612130249e-04   -3.3339529479e-05    4.2384827511e-05   -1.5999466782e-05    4.7228747017e-06
   7.8900000   -4.5446752065e-04    5.0673041110e-04   -1.2125981429e-04    1.2607527549e-04   -3.3316451459e-05    4.2395841876e-05   -1.5995073820e-05    4.7194434379e-06
   7.9000000   -4.5157435540e-04    5.0606300237e-04   -1.2100348987e-04    1.2602937086e-04   -3.3293831816e-05    4.2406577262e-05   -1.5990701194e-05    4.7158482076e-06
   7.9100000   -4.4867255849e-04    5.0539141983e-04   -1.2074352057e-04    1.2598362893e-04   -3.3271499882e-05    4.2417015818e-05   -1.5986348766e-05    4.7120894722e-06
   7.9200000   -4.4576136055e-04    5.0471596426e-04   -1.2047954531e-04    1.2593809452e-04   -3.3249277997e-05    4.2427138712e-05   -1.5982016375e-05    4.7081677655e-06
   7.9300000   -4.4284006965e-04    5.0403700718e-04   -1.2021124869e-04    1.2589281524e-04   -3.3226984722e-05    4.2436926274e-05   -1.5977703795e-05    4.7040837004e-06
   7.9400000   -4.3990808463e-04    5.0335498888e-04   -1.1993837190e-04    1.2584783960e-04   -3.3204438213e-05    4.2446358163e-05   -1.5973410800e-05    4.6998379905e-06
   7.9500000   -4.3696490757e-04    5.0267041212e-04   -1.1966072281e-04    1.2580321468e-04   -3.3181459574e-05    4.2455413590e-05   -1.5969137089e-05    4.6954314359e-06
   7.9600000   -4.3401015462e-04    5.0198383174e-04   -1.1937818473e-04    1.2575898388e-04   -3.3157876225e-05    4.2464071425e-05   -1.5964882355e-05    4.6908649316e-06
   7.9700000   -4.3104356502e-04    5.0129584053e-04   -1.1909072354e-04    1.2571518458e-04   -3.3133525162e-05    4.2472310462e-05   -1.5960646251e-05    4.6861394504e-06
   7.9800000   -4.2806500777e-04    5.0060705192e-04   -1.1879839272e-04    1.2567184593e-04   -3.3108256037e-05    4.2480109576e-05   -1.5956428412e-05    4.6812560700e-06
   7.9900000   -4.2507448606e-04    4.9991808045e-04   -1.1850133629e-04    1.2562898696e-04   -3.3081934080e-05    4.2487447935e-05   -1.5952228467e-05    4.6762159556e-06
   8.0000000   -4.2207213851e-04    4.9922952082e-04   -1.1819978910e-04    1.2558661496e-04   -3.3054442724e-05    4.2494305163e-05   -1.5948046022e-05    4.6710203772e-06
   8.0100000   -4.1905823766e-04    4.9854192660e-04   -1.1789407475e-04    1.2554472440e-04   -3.3025685913e-05    4.2500661552e-05   -1.5943880676e-05    4.6656706661e-06
   8.0200000   -4.1603318543e-04    4.9785578955e-04   -1.1758460082e-04    1.2550329627e-04   -3.2995590031e-05    4.2506498226e-05   -1.5939732027e-05    4.6601682796e-06
   8.0300000   -4.1299750542e-04    4.9717152080e-04   -1.1727185169e-04    1.2546229802e-04   -3.2964105482e-05    4.2511797300e-05   -1.5935599674e-05    4.6545147378e-06
   8.0400000   -4.0995183237e-04    4.9648943468e-04   -1.1695637911e-04    1.2542168401e-04   -3.2931207789e-05    4.2516542004e-05   -1.5931483220e-05    4.6487116587e-06
   8.0500000   -4.0689689891e-04    4.9580973618e-04   -1.1663879070e-04    1.2538139658e-04   -3.2896898222e-05    4.2520716820e-05   -1.5927382267e-05    4.6427607462e-06
   8.0600000   -4.0383351987e-04    4.9513251250e-04   -1.1631973678e-04    1.2534136743e-04   -3.2861204032e-05    4.2524307582e-05   -1.5923296456e-05    4.6366638070e-06
   8.0700000   -4.0076257455e-04    4.9445772949e-04   -1.1599989594e-04    1.2530151955e-04   -3.2824178073e-05    4.2527301537e-05   -1.5919225419e-05    4.6304226900e-06
   8.0800000   -3.9768498737e-04    4.9378523289e-04   -1.1567995983e-04    1.2526176930e-04   -3.2785898106e-05    4.2529687416e-05   -1.5915168822e-05    4.6240393686e-06
   8.0900000   -3.9460170719e-04    4.9311475467e-04   -1.1536061756e-04    1.2522202875e-04   -3.2746465471e-05    4.2531455445e-05   -1.5911126322e-05    4.6175158566e-06
   8.1000000   -3.9151368621e-04    4.9244592406e-04   -1.1504254022e-04    1.2518220811e-04   -3.2706003436e-05    4.2532597350e-05   -1.5907097618e-05    4.6108542671e-06
   8.1100000   -3.8842185833e-04    4.9177828282e-04   -1.1472636604e-04    1.2514221796e-04   -3.2664655065e-05    4.2533106331e-05   -1.5903082417e-05    4.6040567678e-06
   8.1200000   -3.8532711811e-04    4.9111130407e-04   -1.1441268659e-04    1.2510197148e-04   -3.2622580699e-05    4.2532977004e-05   -1.5899080451e-05    4.5971256196e-06
   8.1300000   -3.8223030018e-04    4.9044441404e-04   -1.1410203438e-04    1.2506138617e-04   -3.2579955131e-05    4.2532205345e-05   -1.5895091451e-05    4.5900631323e-06
   8.1400000   -3.7913216008e-04    4.8977701539e-04   -1.1379487217e-04    1.2502038539e-04   -3.2536964450e-05    4.2530788568e-05   -1.5891115173e-05    4.5828716757e-06
   8.1500000   -3.7603335644e-04    4.8910851142e-04   -1.1349158435e-04    1.2497889942e-04   -3.2493802692e-05    4.2528725018e-05   -1.5887151370e-05    4.5755536910e-06
   8.1600000   -3.7293443541e-04    4.8843832968e-04   -1.1319247039e-04    1.2493686605e-04   -3.2450668280e-05    4.2526014044e-05   -1.5883199805e-05    4.5681116754e-06
   8.1700000   -3.6983581712e-04    4.8776594425e-04   -1.1289774057e-04    1.2489423070e-04   -3.2407760382e-05    4.2522655838e-05   -1.5879260224e-05    4.5605481781e-06
   8.1800000   -3.6673778485e-04    4.8709089545e-04   -1.1260751391e-04    1.2485094621e-04   -3.2365275248e-05    4.2518651283e-05   -1.5875332396e-05    4.5528657982e-06
   8.1900000   -3.6364047703e-04    4.8641280610e-04   -1.1232181829e-04    1.2480697211e-04   -3.2323402482e-05    4.2514001781e-05   -1.5871416036e-05    4.5450671928e-06
   8.2000000   -3.6054388214e-04    4.8573139352e-04   -1.1204059251e-04    1.2476227368e-04   -3.2282321544e-05    4.2508709070e-05   -1.5867510861e-05    4.5371550729e-06
   8.2100000   -3.5744783707e-04    4.8504647703e-04   -1.1176369014e-04    1.2471682082e-04   -3.2242198337e-05    4.2502775054e-05   -1.5863616564e-05    4.5291321658e-06
   8.2200000   -3.5435202847e-04    4.8435798010e-04   -1.1149088494e-04    1.2467058668e-04   -3.2203182011e-05    4.2496201657e-05   -1.5859732786e-05    4.5210012770e-06
   8.2300000   -3.5125599768e-04    4.8366592737e-04   -1.1122187748e-04    1.2462354639e-04   -3.2165402096e-05    4.2488990637e-05   -1.5855859119e-05    4.5127652310e-06
   8.2400000   -3.4815914905e-04    4.8297043666e-04   -1.1095630276e-04    1.2457567590e-04   -3.2128965964e-05    4.2481143440e-05   -1.5851995106e-05    4.5044269010e-06
   8.2500000   -3.4506076151e-04    4.8227170606e-04   -1.1069373843e-04    1.2452695086e-04   -3.2093956708e-05    4.2472661062e-05   -1.5848140250e-05    4.4959892051e-06
   8.2600000   -3.4196000357e-04    4.8156999705e-04   -1.1043371340e-04    1.2447734581e-04   -3.2060431423e-05    4.2463543950e-05   -1.5844293958e-05    4.4874550958e-06
   8.2700000   -3.3885595125e-04    4.8086561400e-04   -1.1017571665e-04    1.2442683375e-04   -3.2028419954e-05    4.2453791883e-05   -1.5840455585e-05    4.4788275500e-06
   8.2800000   -3.3574760895e-04    4.8015888114e-04   -1.0991920584e-04    1.2437538593e-04   -3.1997924188e-05    4.2443403921e-05   -1.5836624394e-05    4.4701096066e-06
   8.2900000   -3.3263393287e-04    4.7945011816e-04   -1.0966361578e-04    1.2432297198e-04   -3.1968917835e-05    4.2432378333e-05   -1.5832799568e-05    4.4613043177e-06
   8.3000000   -3.2951385645e-04    4.7873961525e-04   -1.0940836649e-04    1.2426956046e-04   -3.1941346710e-05    4.2420712604e-05   -1.5828980208e-05    4.4524147872e-06
   8.3100000   -3.2638631751e-04    4.7802760894e-04   -1.0915287076e-04    1.2421511956e-04   -3.1915129579e-05    4.2408403410e-05   -1.5825165322e-05    4.4434441504e-06
   8.3200000   -3.2325028626e-04    4.7731425956e-04   -1.0889654143e-04    1.2415961806e-04   -3.1890159459e-05    4.2395446705e-05   -1.5821353827e-05    4.4343955913e-06
   8.3300000   -3.2010479392e-04    4.7659963170e-04   -1.0863879792e-04    1.2410302648e-04   -3.1866305446e-05    4.2381837737e-05   -1.5817544527e-05    4.4252723083e-06
   8.3400000   -3.1694896068e-04    4.7588367835e-04   -1.0837907271e-04    1.2404531813e-04   -3.1843414980e-05    4.2367571165e-05   -1.5813736178e-05    4.4160775618e-06
   8.3500000   -3.1378202272e-04    4.7516622931e-04   -1.0811681711e-04    1.2398647030e-04   -3.1821316492e-05    4.2352641182e-05   -1.5809927415e-05    4.4068146431e-06
   8.3600000   -3.1060335714e-04    4.7444698501e-04   -1.0785150701e-04    1.2392646519e-04   -3.1799822477e-05    4.2337041679e-05   -1.5806116794e-05    4.3974868731e-06
   8.3700000   -3.0741250412e-04    4.7372551545e-04   -1.0758264828e-04    1.2386529070e-04   -3.1778732825e-05    4.2320766363e-05   -1.5802302803e-05    4.3880976365e-06
   8.3800000   -3.0420918542e-04    4.7300126490e-04   -1.0730978213e-04    1.2380294098e-04   -3.1757838423e-05    4.2303808993e-05   -1.5798483859e-05    4.3786503430e-06
   8.3900000   -3.0099331860e-04    4.7227356204e-04   -1.0703249021e-04    1.2373941661e-04   -3.1736924927e-05    4.2286163549e-05   -1.5794658317e-05    4.3691484524e-06
   8.4000000   -2.9776502611e-04    4.7154163519e-04   -1.0675039986e-04    1.2367472446e-04   -3.1715776657e-05    4.2267824483e-05   -1.5790824489e-05    4.3595954635e-06
   8.4100000   -2.9452463884e-04    4.7080463240e-04   -1.0646318896e-04    1.2360887732e-04   -3.1694180544e-05    4.2248786921e-05   -1.5786980629e-05    4.3499949345e-06
