#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.9700000    9.2189344359e-05    1.1867990721e-04    1.1655188585e-05    3.2021231556e-05    2.0302492158e-06    1.2735771890e-05    1.5116586270e-06    3.5630096771e-06
   5.9800000    9.2491835877e-05    1.1855657484e-04    1.1686570383e-05    3.1958650165e-05    2.0362353712e-06    1.2703009062e-05    1.5157541725e-06    3.5872501318e-06
   5.9900000    9.2790804391e-05    1.1842943183e-04    1.1718176865e-05    3.1896478541e-05    2.0424056077e-06    1.2668426646e-05    1.5198394868e-06    3.6114286751e-06
   6.0000000    9.3085594850e-05    1.1829849568e-04    1.1749944950e-05    3.1834846332e-05    2.0487688548e-06    1.2632042336e-05    1.5239137777e-06    3.6355373114e-06
   6.0100000    9.3375699504e-05    1.1816370112e-04    1.1781804534e-05    3.1773883719e-05    2.0553330625e-06    1.2593875261e-05    1.5279762592e-06    3.6595681787e-06
   6.0200000    9.3660786385e-05    1.1802489917e-04    1.1813684537e-05    3.1713719823e-05    2.0621050054e-06    1.2553946027e-05    1.5320261565e-06    3.6835135990e-06
   6.0300000    9.3940721908e-05    1.1788186149e-04    1.1845519022e-05    3.1654481088e-05    2.0690901135e-06    1.2512276698e-05    1.5360626951e-06    3.7073660393e-06
   6.0400000    9.4215586279e-05    1.1773428936e-04    1.1877253185e-05    3.1596289721e-05    2.0762922659e-06    1.2468890824e-05    1.5400851143e-06    3.7311181298e-06
   6.0500000    9.4485680662e-05    1.1758182758e-04    1.1908848663e-05    3.1539262121e-05    2.0837136259e-06    1.2423813415e-05    1.5440926550e-06    3.7547626640e-06
   6.0600000    9.4751525528e-05    1.1742408198e-04    1.1940288096e-05    3.1483507444e-05    2.0913545018e-06    1.2377070998e-05    1.5480845664e-06    3.7782925956e-06
   6.0700000    9.5013849741e-05    1.1726064027e-04    1.1971578560e-05    3.1429126366e-05    2.0992131945e-06    1.2328691577e-05    1.5520601191e-06    3.8017010446e-06
   6.0800000    9.5273570471e-05    1.1709109499e-04    1.2002753689e-05    3.1376209991e-05    2.1072859129e-06    1.2278704655e-05    1.5560185893e-06    3.8249812918e-06
   6.0900000    9.5531764364e-05    1.1691506753e-04    1.2033874371e-05    3.1324838982e-05    2.1155666661e-06    1.2227141221e-05    1.5599592627e-06    3.8481267750e-06
   6.1000000    9.5789630946e-05    1.1673223214e-04    1.2065027922e-05    3.1275083001e-05    2.1240472598e-06    1.2174033784e-05    1.5638814482e-06    3.8711310996e-06
   6.1100000    9.6048449411e-05    1.1654233861e-04    1.2096325789e-05    3.1227000291e-05    2.1327172504e-06    1.2119416321e-05    1.5677844572e-06    3.8939880383e-06
   6.1200000    9.6309530323e-05    1.1634523299e-04    1.2127899835e-05    3.1180637651e-05    2.1415639874e-06    1.2063324300e-05    1.5716676238e-06    3.9166915141e-06
   6.1300000    9.6574164267e-05    1.1614087458e-04    1.2159897381e-05    3.1136030588e-05    2.1505726963e-06    1.2005794683e-05    1.5755302997e-06    3.9392356264e-06
   6.1400000    9.6843569202e-05    1.1592934917e-04    1.2192475184e-05    3.1093203652e-05    2.1597265605e-06    1.1946865866e-05    1.5793718490e-06    3.9616146285e-06
   6.1500000    9.7118839077e-05    1.1571087738e-04    1.2225792723e-05    3.1052171101e-05    2.1690069031e-06    1.1886577727e-05    1.5831916587e-06    3.9838229387e-06
   6.1600000    9.7400895475e-05    1.1548581774e-04    1.2260005017e-05    3.1012937607e-05    2.1783933506e-06    1.1824971559e-05    1.5869891328e-06    4.0058551399e-06
   6.1700000    9.7690444721e-05    1.1525466448e-04    1.2295255334e-05    3.0975499200e-05    2.1878640846e-06    1.1762090079e-05    1.5907636919e-06    4.0277059689e-06
   6.1800000    9.7987942403e-05    1.1501803998e-04    1.2331668196e-05    3.0939844174e-05    2.1973960973e-06    1.1697977395e-05    1.5945147790e-06    4.0493703204e-06
   6.1900000    9.8293566940e-05    1.1477668200e-04    1.2369343002e-05    3.0905954137e-05    2.2069654899e-06    1.1632678971e-05    1.5982418657e-06    4.0708432605e-06
   6.2000000    9.8607203628e-05    1.1453142659e-04    1.2408348488e-05    3.0873805014e-05    2.2165478156e-06    1.1566241608e-05    1.6019444324e-06    4.0921200100e-06
   6.2100000    9.8928440267e-05    1.1428318694e-04    1.2448718464e-05    3.0843367950e-05    2.2261184080e-06    1.1498713410e-05    1.6056219883e-06    4.1131959463e-06
   6.2200000    9.9256574858e-05    1.1403292934e-04    1.2490448897e-05    3.0814610166e-05    2.2356527815e-06    1.1430143751e-05    1.6092740675e-06    4.1340665974e-06
   6.2300000    9.9590635404e-05    1.1378164708e-04    1.2533496585e-05    3.0787495719e-05    2.2451269854e-06    1.1360583225e-05    1.6129002205e-06    4.1547276539e-06
   6.2400000    9.9929411552e-05    1.1353033334e-04    1.2577779437e-05    3.0761986040e-05    2.2545180226e-06    1.1290083632e-05    1.6165000322e-06    4.1751749643e-06
   6.2500000    1.0027149690e-04    1.1327995424e-04    1.2623178379e-05    3.0738040365e-05    2.2638042075e-06    1.1218697901e-05    1.6200730981e-06    4.1954045249e-06
   6.2600000    1.0061534076e-04    1.1303142290e-04    1.2669540830e-05    3.0715615976e-05    2.2729655756e-06    1.1146480071e-05    1.6236190481e-06    4.2154124780e-06
   6.2700000    1.0095930731e-04    1.1278557573e-04    1.2716685553e-05    3.0694668308e-05    2.2819842296e-06    1.1073485223e-05    1.6271375300e-06    4.2351951333e-06
   6.2800000    1.0130174015e-04    1.1254315162e-04    1.2764408618e-05    3.0675150868e-05    2.2908446806e-06    1.0999769463e-05    1.6306282221e-06    4.2547489364e-06
   6.2900000    1.0164102944e-04    1.1230477479e-04    1.2812490391e-05    3.0657015057e-05    2.2995341499e-06    1.0925389839e-05    1.6340908261e-06    4.2740704839e-06
   6.3000000    1.0197567914e-04    1.1207094187e-04    1.2860702950e-05    3.0640209936e-05    2.3080428718e-06    1.0850404303e-05    1.6375250644e-06    4.2931565210e-06
   6.3100000    1.0230437140e-04    1.1184201361e-04    1.2908817848e-05    3.0624681856e-05    2.3163642754e-06    1.0774871657e-05    1.6409306941e-06    4.3120039334e-06
   6.3200000    1.0262602541e-04    1.1161821128e-04    1.2956613714e-05    3.0610374157e-05    2.3244952013e-06    1.0698851498e-05    1.6443074877e-06    4.3306097468e-06
   6.3300000    1.0293984782e-04    1.1139961779e-04    1.3003883442e-05    3.0597226820e-05    2.3324360073e-06    1.0622404148e-05    1.6476552454e-06    4.3489711342e-06
   6.3400000    1.0324537281e-04    1.1118618324e-04    1.3050440591e-05    3.0585176236e-05    2.3401906298e-06    1.0545590633e-05    1.6509737929e-06    4.3670854090e-06
   6.3500000    1.0354248936e-04    1.1097773473e-04    1.3096124815e-05    3.0574155047e-05    2.3477666110e-06    1.0468472584e-05    1.6542629893e-06    4.3849500175e-06
   6.3600000    1.0383145439e-04    1.1077398951e-04    1.3140806039e-05    3.0564092114e-05    2.3551750082e-06    1.0391112187e-05    1.6575227032e-06    4.4025625339e-06
   6.3700000    1.0411289083e-04    1.1057457122e-04    1.3184387255e-05    3.0554912600e-05    2.3624303033e-06    1.0313572149e-05    1.6607528371e-06    4.4199206812e-06
   6.3800000    1.0438777016e-04    1.1037902814e-04    1.3226805848e-05    3.0546538287e-05    2.3695501811e-06    1.0235915593e-05    1.6639533211e-06    4.4370222987e-06
   6.3900000    1.0465737975e-04    1.1018685299e-04    1.3268033527e-05    3.0538887977e-05    2.3765553101e-06    1.0158206022e-05    1.6671240944e-06    4.4538653698e-06
   6.4000000    1.0492327594e-04    1.0999750320e-04    1.3308074804e-05    3.0531878070e-05    2.3834690291e-06    1.0080507260e-05    1.6702651358e-06    4.4704479812e-06
   6.4100000    1.0518722450e-04    1.0981042098e-04    1.3346964230e-05    3.0525423288e-05    2.3903169744e-06    1.0002883362e-05    1.6733764381e-06    4.4867683678e-06
   6.4200000    1.0545113058e-04    1.0962505257e-04    1.3384762613e-05    3.0519437493e-05    2.3971266782e-06    9.9253985675e-06    1.6764580223e-06    4.5028248667e-06
   6.4300000    1.0571696089e-04    1.0944086573e-04    1.3421552366e-05    3.0513834561e-05    2.4039271210e-06    9.8481172171e-06    1.6795099334e-06    4.5186159414e-06
   6.4400000    1.0598666123e-04    1.0925736527e-04    1.3457432342e-05    3.0508529324e-05    2.4107482291e-06    9.7711036909e-06    1.6825322297e-06    4.5341401894e-06
   6.4500000    1.0626207285e-04    1.0907410582e-04    1.3492512407e-05    3.0503438495e-05    2.4176203792e-06    9.6944223318e-06    1.6855249987e-06    4.5493962912e-06
   6.4600000    1.0654485111e-04    1.0889070171e-04    1.3526908022e-05    3.0498481509e-05    2.4245738458e-06    9.6181373647e-06    1.6884883566e-06    4.5643830678e-06
   6.4700000    1.0683639001e-04    1.0870683383e-04    1.3560735220e-05    3.0493581324e-05    2.4316382780e-06    9.5423128539e-06    1.6914224163e-06    4.5790994291e-06
   6.4800000    1.0713775623e-04    1.0852225320e-04    1.3594106081e-05    3.0488665049e-05    2.4388421277e-06    9.4670125876e-06    1.6943273348e-06    4.5935444041e-06
   6.4900000    1.0744963545e-04    1.0833678142e-04    1.3627125050e-05    3.0483664412e-05    2.4462121625e-06    9.3923000138e-06    1.6972032747e-06    4.6077171277e-06
   6.5000000    1.0777229388e-04    1.0815030826e-04    1.3659886165e-05    3.0478516069e-05    2.4537729268e-06    9.3182381667e-06    1.7000504297e-06    4.6216168193e-06
   6.5100000    1.0810555683e-04    1.0796278656e-04    1.3692471335e-05    3.0473161697e-05    2.4615462666e-06    9.2448895979e-06    1.7028690016e-06    4.6352428087e-06
   6.5200000    1.0844880597e-04    1.0777422468e-04    1.3724949794e-05    3.0467547880e-05    2.4695508998e-06    9.1723162569e-06    1.7056592183e-06    4.6485945351e-06
   6.5300000    1.0880099554e-04    1.0758467741e-04    1.3757378519e-05    3.0461625814e-05    2.4778020336e-06    9.1005794549e-06    1.7084213246e-06    4.6616715199e-06
   6.5400000    1.0916068740e-04    1.0739423518e-04    1.3789803642e-05    3.0455350782e-05    2.4863110061e-06    9.0297397455e-06    1.7111555708e-06    4.6744733652e-06
   6.5500000    1.0952610389e-04    1.0720301257e-04    1.3822262790e-05    3.0448681581e-05    2.4950850532e-06    8.9598568717e-06    1.7138622356e-06    4.6869997827e-06
   6.5600000    1.0989519644e-04    1.0701113646e-04    1.3854787973e-05    3.0441579690e-05    2.5041270779e-06    8.8909896585e-06    1.7165416176e-06    4.6992505513e-06
   6.5700000    1.1026572752e-04    1.0681873442e-04    1.3887408974e-05    3.0434008472e-05    2.5134355246e-06    8.8231959541e-06    1.7191940179e-06    4.7112255444e-06
   6.5800000    1.1063536224e-04    1.0662592370e-04    1.3920156824e-05    3.0425932306e-05    2.5230043749e-06    8.7565325307e-06    1.7218197619e-06    4.7229247192e-06
   6.5900000    1.1100176633e-04    1.0643280141e-04    1.3953067303e-05    3.0417315696e-05    2.5328231108e-06    8.6910550059e-06    1.7244191865e-06    4.7343480916e-06
   6.6000000    1.1136270589e-04    1.0623943613e-04    1.3986184022e-05    3.0408122474e-05    2.5428768783e-06    8.6268177766e-06    1.7269926459e-06    4.7454957720e-06
   6.6100000    1.1171614481e-04    1.0604586149e-04    1.4019560981e-05    3.0398315148e-05    2.5531466560e-06    8.5638739381e-06    1.7295404925e-06    4.7563679304e-06
   6.6200000    1.1206033549e-04    1.0585207172e-04    1.4053264345e-05    3.0387854282e-05    2.5636095091e-06    8.5022751973e-06    1.7320631125e-06    4.7669648143e-06
   6.6300000    1.1239389899e-04    1.0565801963e-04    1.4087373257e-05    3.0376698151e-05    2.5742389484e-06    8.4420718118e-06    1.7345608928e-06    4.7772867345e-06
   6.6400000    1.1271589057e-04    1.0546361668e-04    1.4121979694e-05    3.0364802540e-05    2.5850053042e-06    8.3833125259e-06    1.7370342272e-06    4.7873340695e-06
   6.6500000    1.1302584790e-04    1.0526873564e-04    1.4157187182e-05    3.0352120758e-05    2.5958762161e-06    8.3260444861e-06    1.7394835266e-06    4.7971072529e-06
   6.6600000    1.1332381950e-04    1.0507321512e-04    1.4193108463e-05    3.0338603864e-05    2.6068171283e-06    8.2703131969e-06    1.7419092101e-06    4.8066067824e-06
   6.6700000    1.1361037171e-04    1.0487686644e-04    1.4229862192e-05    3.0324201082e-05    2.6177918484e-06    8.2161624484e-06    1.7443117008e-06    4.8158332139e-06
   6.6800000    1.1388657399e-04    1.0467948200e-04    1.4267568778e-05    3.0308860453e-05    2.6287631218e-06    8.1636342622e-06    1.7466914351e-06    4.8247871493e-06
   6.6900000    1.1415396265e-04    1.0448084512e-04    1.4306345518e-05    3.0292529560e-05    2.6396932753e-06    8.1127688467e-06    1.7490488594e-06    4.8334692467e-06
   6.7000000    1.1441448452e-04    1.0428074086e-04    1.4346301390e-05    3.0275156439e-05    2.6505448142e-06    8.0636045296e-06    1.7513844170e-06    4.8418802045e-06
   6.7100000    1.1467042274e-04    1.0407896725e-04    1.4387531586e-05    3.0256690526e-05    2.6612810462e-06    8.0161777399e-06    1.7536985570e-06    4.8500207849e-06
   6.7200000    1.1492430778e-04    1.0387534677e-04    1.4430112204e-05    3.0237083708e-05    2.6718667005e-06    7.9705229366e-06    1.7559917380e-06    4.8578917825e-06
   6.7300000    1.1517881746e-04    1.0366973708e-04    1.4474095327e-05    3.0216291303e-05    2.6822685042e-06    7.9266726033e-06    1.7582644201e-06    4.8654940316e-06
   6.7400000    1.1543667019e-04    1.0346204100e-04    1.4519504732e-05    3.0194273014e-05    2.6924557509e-06    7.8846571849e-06    1.7605170612e-06    4.8728283994e-06
   6.7500000    1.1570051577e-04    1.0325221501e-04    1.4566332551e-05    3.0170993780e-05    2.7024008006e-06    7.8445050626e-06    1.7627501241e-06    4.8798958024e-06
   6.7600000    1.1597282884e-04    1.0304027583e-04    1.4614537024e-05    3.0146424539e-05    2.7120795486e-06    7.8062425398e-06    1.7649640666e-06    4.8866971890e-06
   6.7700000    1.1625580900e-04    1.0282630479e-04    1.4664041551e-05    3.0120542747e-05    2.7214718176e-06    7.7698937936e-06    1.7671593523e-06    4.8932335340e-06
   6.7800000    1.1655129221e-04    1.0261044972e-04    1.4714735083e-05    3.0093332812e-05    2.7305617016e-06    7.7354808936e-06    1.7693364381e-06    4.8995058476e-06
   6.7900000    1.1686067711e-04    1.0239292405e-04    1.4766473984e-05    3.0064786278e-05    2.7393377943e-06    7.7030237262e-06    1.7714957719e-06    4.9055151546e-06
   6.8000000    1.1718486896e-04    1.0217400320e-04    1.4819085227e-05    3.0034901801e-05    2.7477934044e-06    7.6725400284e-06    1.7736378062e-06    4.9112625178e-06
   6.8100000    1.1752424395e-04    1.0195401804e-04    1.4872370906e-05    3.0003684952e-05    2.7559266128e-06    7.6440453318e-06    1.7757629819e-06    4.9167490171e-06
   6.8200000    1.1787863472e-04    1.0173334577e-04    1.4926113849e-05    2.9971147895e-05    2.7637403042e-06    7.6175529944e-06    1.7778717299e-06    4.9219757574e-06
   6.8300000    1.1824733784e-04    1.0151239837e-04    1.4980084148e-05    2.9937308779e-05    2.7712420943e-06    7.5930741452e-06    1.7799644790e-06    4.9269438519e-06
   6.8400000    1.1862914238e-04    1.0129160894e-04    1.5034046350e-05    2.9902191140e-05    2.7784441747e-06    7.5706177087e-06    1.7820416332e-06    4.9316544405e-06
   6.8500000    1.1902237816e-04    1.0107141648e-04    1.5087766962e-05    2.9865823140e-05    2.7853630623e-06    7.5501903743e-06    1.7841036077e-06    4.9361086803e-06
   6.8600000    1.1942498150e-04    1.0085224951e-04    1.5141021988e-05    2.9828236742e-05    2.7920193124e-06    7.5317966327e-06    1.7861507973e-06    4.9403077324e-06
   6.8700000    1.1983457513e-04    1.0063450927e-04    1.5193604216e-05    2.9789466951e-05    2.7984371290e-06    7.5154387284e-06    1.7881835715e-06    4.9442527723e-06
   6.8800000    1.2024855907e-04    1.0041855305e-04    1.5245329806e-05    2.9749550949e-05    2.8046439318e-06    7.5011166822e-06    1.7902023042e-06    4.9479449814e-06
   6.8900000    1.2066420803e-04    1.0020467831e-04    1.5296044108e-05    2.9708527396e-05    2.8106698547e-06    7.4888283109e-06    1.7922073442e-06    4.9513855583e-06
   6.9000000    1.2107877179e-04    9.9993108290e-05    1.5345626255e-05    2.9666435790e-05    2.8165471944e-06    7.4785692081e-06    1.7941990305e-06    4.9545757016e-06
   6.9100000    1.2148957387e-04    9.9783979700e-05    1.5393992425e-05    2.9623315889e-05    2.8223098627e-06    7.4703327722e-06    1.7961776815e-06    4.9575166197e-06
   6.9200000    1.2189410497e-04    9.9577332957e-05    1.5441097696e-05    2.9579207338e-05    2.8279927835e-06    7.4641102277e-06    1.7981435981e-06    4.9602095116e-06
   6.9300000    1.2229010745e-04    9.9373105543e-05    1.5486936345e-05    2.9534149335e-05    2.8336312600e-06    7.4598906265e-06    1.8000970702e-06    4.9626555869e-06
   6.9400000    1.2267564786e-04    9.9171128795e-05    1.5531540575e-05    2.9488180538e-05    2.8392604039e-06    7.4576608710e-06    1.8020383717e-06    4.9648560539e-06
   6.9500000    1.2304917520e-04    9.8971128235e-05    1.5574977870e-05    2.9441339041e-05    2.8449144672e-06    7.4574057789e-06    1.8039677592e-06    4.9668121166e-06
   6.9600000    1.2340956326e-04    9.8772727686e-05    1.5617346975e-05    2.9393662440e-05    2.8506263148e-06    7.4591080848e-06    1.8058854635e-06    4.9685249757e-06
   6.9700000    1.2375613587e-04    9.8575456981e-05    1.5658772767e-05    2.9345188051e-05    2.8564268521e-06    7.4627484734e-06    1.8077917133e-06    4.9699958263e-06
   6.9800000    1.2408867541e-04    9.8378763161e-05    1.5699400327e-05    2.9295953164e-05    2.8623444984e-06    7.4683056600e-06    1.8096867088e-06    4.9712258680e-06
