#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000    5.2356715333e-04   -2.2637718511e-09    3.7162174382e-04    1.1867306835e-07    1.9097379077e-04   -2.9158287825e-10    1.2495871680e-04    5.0603358520e-11
   7.5700000    5.1688249242e-04   -2.2321424950e-09    3.7049097428e-04    1.1861092360e-07    1.9073974220e-04   -3.0455540484e-10    1.2486585761e-04    4.6357409847e-11
   7.5800000    5.1020124962e-04   -2.2146575650e-09    3.6936066412e-04    1.1854706053e-07    1.9050575478e-04   -3.1494875091e-10    1.2477280307e-04    4.2063840548e-11
   7.5900000    5.0352089225e-04   -2.2121728236e-09    3.6823091464e-04    1.1848358765e-07    1.9027183946e-04   -3.2253876169e-10    1.2467955224e-04    3.7721439559e-11
   7.6000000    4.9683846185e-04   -2.2243367376e-09    3.6710174315e-04    1.1842308858e-07    1.9003800229e-04   -3.2714515842e-10    1.2458610422e-04    3.3329055553e-11
   7.6100000    4.9015067691e-04   -2.2496077072e-09    3.6597307999e-04    1.1836852037e-07    1.8980424425e-04   -3.2860779810e-10    1.2449245815e-04    2.8887760396e-11
   7.6200000    4.8345404827e-04   -2.2852855355e-09    3.6484476834e-04    1.1832309153e-07    1.8957056098e-04   -3.2681634340e-10    1.2439861322e-04    2.4398149071e-11
   7.6300000    4.7674500295e-04   -2.3275973942e-09    3.6371656724e-04    1.1829010312e-07    1.8933694270e-04   -3.2169111213e-10    1.2430456864e-04    1.9861403868e-11
   7.6400000    4.7002001143e-04   -2.3718331864e-09    3.6258815783e-04    1.1827276266e-07    1.8910337400e-04   -3.1321015928e-10    1.2421032378e-04    1.5278170842e-11
   7.6500000    4.6327571298e-04   -2.4125114271e-09    3.6145915235e-04    1.1827402305e-07    1.8886983375e-04   -3.0139531434e-10    1.2411587806e-04    1.0650617104e-11
   7.6600000    4.5650903404e-04   -2.4435513311e-09    3.6032910583e-04    1.1829641466e-07    1.8863629504e-04   -2.8632316323e-10    1.2402123100e-04    5.9821995291e-12
   7.6700000    4.4971729493e-04   -2.4585300861e-09    3.5919752999e-04    1.1834189090e-07    1.8840272518e-04   -2.6811551916e-10    1.2392638226e-04    1.2719038196e-12
   7.6800000    4.4289830050e-04   -2.4509445528e-09    3.5806390890e-04    1.1841169146e-07    1.8816908568e-04   -2.4696698834e-10    1.2383133160e-04   -3.4715179589e-12
   7.6900000    4.3605041093e-04   -2.4144364136e-09    3.5692771561e-04    1.1850624459e-07    1.8793533243e-04   -2.2311330846e-10    1.2373607895e-04   -8.2466594652e-12
   7.7000000    4.2917259031e-04   -2.3430953871e-09    3.5578842940e-04    1.1862509541e-07    1.8770141582e-04   -1.9683907208e-10    1.2364062438e-04   -1.3050893990e-11
   7.7100000    4.2226443095e-04   -2.2317566457e-09    3.5464555282e-04    1.1876688718e-07    1.8746728107e-04   -1.6848774334e-10    1.2354496808e-04   -1.7874585466e-11
   7.7200000    4.1532615298e-04   -2.0761701828e-09    3.5349862780e-04    1.1892938050e-07    1.8723286847e-04   -1.3844031079e-10    1.2344911043e-04   -2.2715524804e-11
   7.7300000    4.0835857933e-04   -1.8733741588e-09    3.5234725035e-04    1.1910951889e-07    1.8699811391e-04   -1.0712593015e-10    1.2335305193e-04   -2.7569126547e-11
   7.7400000    4.0136308796e-04   -1.6217814597e-09    3.5119108312e-04    1.1930353337e-07    1.8676294933e-04   -7.5010690904e-11    1.2325679325e-04   -3.2423233715e-11
   7.7500000    3.9434154321e-04   -1.3214191330e-09    3.5002986540e-04    1.1950707316e-07    1.8652730340e-04   -4.2576042509e-11    1.2316033523e-04   -3.7271698980e-11
   7.7600000    3.8729621014e-04   -9.7402006900e-10    3.4886342017e-04    1.1971541811e-07    1.8629110214e-04   -1.0338339376e-11    1.2306367884e-04   -4.2111151688e-11
   7.7700000    3.8022965530e-04   -5.8308210453e-10    3.4769165778e-04    1.1992362373e-07    1.8605426982e-04    2.1180600334e-11    1.2296682516e-04   -4.6931043206e-11
   7.7800000    3.7314463853e-04   -1.5388189687e-10    3.4651457640e-04    1.2012678789e-07    1.8581672977e-04    5.1451672107e-11    1.2286977542e-04   -5.1723125691e-11
   7.7900000    3.6604400059e-04    3.0655504045e-10    3.4533225896e-04    1.2032021619e-07    1.8557840534e-04    7.9953686350e-11    1.2277253099e-04   -5.6480282994e-11
   7.8000000    3.5893055137e-04    7.8967582906e-10    3.4414486695e-04    1.2049967168e-07    1.8533922095e-04    1.0618574863e-10    1.2267509333e-04   -6.1193103256e-11
   7.8100000    3.5180696305e-04    1.2854999867e-09    3.4295263128e-04    1.2066150964e-07    1.8509910312e-04    1.2966630747e-10    1.2257746397e-04   -6.5851463792e-11
   7.8200000    3.4467567294e-04    1.7829300145e-09    3.4175584055e-04    1.2080288546e-07    1.8485798163e-04    1.4994763748e-10    1.2247964452e-04   -7.0450805527e-11
   7.8300000    3.3753879942e-04    2.2700324050e-09    3.4055482762e-04    1.2092183596e-07    1.8461579060e-04    1.6663695234e-10    1.2238163667e-04   -7.4978100933e-11
   7.8400000    3.3039807409e-04    2.7344055014e-09    3.3934995454e-04    1.2101739668e-07    1.8437246966e-04    1.7937338229e-10    1.2228344212e-04   -7.9428715713e-11
   7.8500000    3.2325479228e-04    3.1635974748e-09    3.3814159711e-04    1.2108956248e-07    1.8412796503e-04    1.8787303046e-10    1.2218506259e-04   -8.3791774786e-11
   7.8600000    3.1610978389e-04    3.5454770150e-09    3.3693012930e-04    1.2113934516e-07    1.8388223067e-04    1.9191179725e-10    1.2208649980e-04   -8.8061668438e-11
   7.8700000    3.0896340403e-04    3.8686611688e-09    3.3571590862e-04    1.2116862828e-07    1.8363522914e-04    1.9133669747e-10    1.2198775543e-04   -9.2230375357e-11
   7.8800000    3.0181554370e-04    4.1229713755e-09    3.3449926272e-04    1.2118009246e-07    1.8338693274e-04    1.8607929247e-10    1.2188883114e-04   -9.6291802169e-11
   7.8900000    2.9466565921e-04    4.2997720769e-09    3.3328047818e-04    1.2117702394e-07    1.8313732414e-04    1.7613698921e-10    1.2178972851e-04   -1.0023899868e-10
   7.9000000    2.8751281786e-04    4.3923653860e-09    3.3205979162e-04    1.2116315523e-07    1.8288639716e-04    1.6160083109e-10    1.2169044902e-04   -1.0406839730e-10
   7.9100000    2.8035575743e-04    4.3962159305e-09    3.3083738371e-04    1.2114242612e-07    1.8263415734e-04    1.4262974926e-10    1.2159099405e-04   -1.0777489227e-10
   7.9200000    2.7319295618e-04    4.3092667445e-09    3.2961337617e-04    1.2111876802e-07    1.8238062228e-04    1.1946983749e-10    1.2149136487e-04   -1.1135191937e-10
   7.9300000    2.6602270975e-04    4.1320092199e-09    3.2838783188e-04    1.2109590116e-07    1.8212582179e-04    9.2437665034e-11    1.2139156258e-04   -1.1479753991e-10
   7.9400000    2.5884321134e-04    3.8675581255e-09    3.2716075784e-04    1.2107710699e-07    1.8186979798e-04    6.1932228198e-11    1.2129158814e-04   -1.1810962802e-10
   7.9500000    2.5165263128e-04    3.5216888316e-09    3.2593211093e-04    1.2106504946e-07    1.8161260497e-04    2.8394501211e-11    1.2119144234e-04   -1.2128490862e-10
   7.9600000    2.4444919251e-04    3.1025775999e-09    3.2470180580e-04    1.2106165502e-07    1.8135430849e-04   -7.6567607127e-12    1.2109112578e-04   -1.2432369807e-10
   7.9700000    2.3723123888e-04    2.6206887223e-09    3.2346972470e-04    1.2106797910e-07    1.8109498525e-04   -4.5671917666e-11    1.2099063886e-04   -1.2722553680e-10
   7.9800000    2.2999729352e-04    2.0883999263e-09    3.2223572827e-04    1.2108419048e-07    1.8083472201e-04   -8.5050610856e-11    1.2088998181e-04   -1.2998837207e-10
   7.9900000    2.2274610510e-04    1.5196773719e-09    3.2099966697e-04    1.2110954754e-07    1.8057361460e-04   -1.2517754070e-10    1.2078915462e-04   -1.3261376706e-10
   8.0000000    2.1547668064e-04    9.2959057229e-10    3.1976139220e-04    1.2114247968e-07    1.8031176656e-04   -1.6540920195e-10    1.2068815712e-04   -1.3510632121e-10
   8.0100000    2.0818830400e-04    3.3380973697e-10    3.1852076666e-04    1.2118066921e-07    1.8004928767e-04   -2.0511041960e-10    1.2058698890e-04   -1.3746458678e-10
   8.0200000    2.0088054051e-04   -2.5185865671e-10    3.1727767327e-04    1.2122122319e-07    1.7978629239e-04   -2.4364072555e-10    1.2048564938e-04   -1.3969201963e-10
   8.0300000    1.9355322768e-04   -8.1202359561e-10    3.1603202212e-04    1.2126084983e-07    1.7952289804e-04   -2.8040267998e-10    1.2038413778e-04   -1.4179128693e-10
   8.0400000    1.8620645416e-04   -1.3322336712e-09    3.1478375513e-04    1.2129605039e-07    1.7925922284e-04   -3.1480849609e-10    1.2028245312e-04   -1.4376315713e-10
   8.0500000    1.7884052835e-04   -1.7994341344e-09    3.1353284819e-04    1.2132337919e-07    1.7899538403e-04   -3.4631709006e-10    1.2018059431e-04   -1.4561301120e-10
   8.0600000    1.7145593918e-04   -2.2024103712e-09    3.1227931056e-04    1.2133962831e-07    1.7873149576e-04   -3.7444176109e-10    1.2007856007e-04   -1.4734607272e-10
   8.0700000    1.6405331162e-04   -2.5321289501e-09    3.1102318189e-04    1.2134207687e-07    1.7846766706e-04   -3.9875461959e-10    1.1997634899e-04   -1.4896120936e-10
   8.0800000    1.5663335977e-04   -2.7820332573e-09    3.0976452671e-04    1.2132863441e-07    1.7820399978e-04   -4.1889970357e-10    1.1987395956e-04   -1.5046412332e-10
   8.0900000    1.4919684030e-04   -2.9481781359e-09    3.0850342725e-04    1.2129805174e-07    1.7794058663e-04   -4.3459231468e-10    1.1977139015e-04   -1.5186020828e-10
   8.1000000    1.4174450886e-04   -3.0293818875e-09    3.0723997459e-04    1.2124997468e-07    1.7767750931e-04   -4.4561912020e-10    1.1966863912e-04   -1.5315008349e-10
   8.1100000    1.3427708174e-04   -3.0271502626e-09    3.0597425915e-04    1.2118502159e-07    1.7741483673e-04   -4.5186918331e-10    1.1956570473e-04   -1.5433680936e-10
   8.1200000    1.2679520486e-04   -2.9455593199e-09    3.0470636088e-04    1.2110478100e-07    1.7715262351e-04   -4.5329878180e-10    1.1946258526e-04   -1.5542159062e-10
   8.1300000    1.1929943122e-04   -2.7910790030e-09    3.0343634001e-04    1.2101179789e-07    1.7689090856e-04   -4.4995298257e-10    1.1935927899e-04   -1.5641058513e-10
   8.1400000    1.1179020799e-04   -2.5722007021e-09    3.0216422892e-04    1.2090942705e-07    1.7662971403e-04   -4.4195260800e-10    1.1925578422e-04   -1.5729998142e-10
   8.1500000    1.0426787324e-04   -2.2991373933e-09    3.0089002561e-04    1.2080172069e-07    1.7636904444e-04   -4.2950243963e-10    1.1915209933e-04   -1.5809458152e-10
   8.1600000    9.6732661741e-05   -1.9833405811e-09    2.9961368948e-04    1.2069323913e-07    1.7610888615e-04   -4.1287976389e-10    1.1904822281e-04   -1.5879153951e-10
   8.1700000    8.9184719191e-05   -1.6370896158e-09    2.9833513956e-04    1.2058884853e-07    1.7584920717e-04   -3.9242295507e-10    1.1894415320e-04   -1.5939477980e-10
   8.1800000    8.1624123232e-05   -1.2729599694e-09    2.9705425550e-04    1.2049347886e-07    1.7558995727e-04   -3.6854366752e-10    1.1883988925e-04   -1.5990160988e-10
   8.1900000    7.4050908994e-05   -9.0337072978e-10    2.9577088132e-04    1.2041192419e-07    1.7533106843e-04   -3.4168854820e-10    1.1873542982e-04   -1.6031030890e-10
   8.2000000    6.6465097485e-05   -5.4010957648e-10    2.9448483176e-04    1.2034861576e-07    1.7507245565e-04   -3.1234222300e-10    1.1863077399e-04   -1.6061767706e-10
   8.2100000    5.8866723894e-05   -1.9397061366e-10    2.9319590108e-04    1.2030740993e-07    1.7481401809e-04   -2.8103325858e-10    1.1852592099e-04   -1.6082374373e-10
   8.2200000    5.1255863700e-05    1.2564619697e-10    2.9190387364e-04    1.2029144821e-07    1.7455564057e-04   -2.4830437345e-10    1.1842087031e-04   -1.6092649572e-10
   8.2300000    4.3632654082e-05    4.1104697275e-10    2.9060853584e-04    1.2030299202e-07    1.7429719531e-04   -2.1470500755e-10    1.1831562164e-04   -1.6091777231e-10
   8.2400000    3.5997308916e-05    6.5642571007e-10    2.8930968878e-04    1.2034336859e-07    1.7403854397e-04   -1.8078592648e-10    1.1821017487e-04   -1.6079908560e-10
   8.2500000    2.8350125454e-05    8.5796600214e-10    2.8800716085e-04    1.2041289217e-07    1.7377954004e-04   -1.4707836149e-10    1.1810453019e-04   -1.6056317393e-10
   8.2600000    2.0691481860e-05    1.0139124991e-09    2.8670081957e-04    1.2051091067e-07    1.7352003129e-04   -1.1410236737e-10    1.1799868801e-04   -1.6020920852e-10
   8.2700000    1.3021824956e-05    1.1245208970e-09    2.8539058196e-04    1.2063581047e-07    1.7325986248e-04   -8.2341165025e-11    1.1789264894e-04   -1.5972656809e-10
   8.2800000    5.3416486319e-06    1.1919173804e-09    2.8407642288e-04    1.2078513573e-07    1.7299887816e-04   -5.2243763950e-11    1.1778641387e-04   -1.5911549201e-10
   8.2900000   -2.3485362710e-06    1.2199249516e-09    2.8275838073e-04    1.2095567897e-07    1.7273692560e-04   -2.4203718875e-11    1.1767998389e-04   -1.5836822118e-10
   8.3000000   -1.0048239413e-05    1.2137646881e-09    2.8143656012e-04    1.2114367259e-07    1.7247385762e-04    1.4294410420e-12    1.1757336030e-04   -1.5748375393e-10
   8.3100000   -1.7757033066e-05    1.1797417150e-09    2.8011113138e-04    1.2134489812e-07    1.7220953553e-04    2.4366862018e-11    1.1746654459e-04   -1.5645330938e-10
   8.3200000   -2.5474596908e-05    1.1249491716e-09    2.7878232676e-04    1.2155488811e-07    1.7194383185e-04    4.4380777807e-11    1.1735953843e-04   -1.5527438562e-10
   8.3300000   -3.3200762353e-05    1.0568444707e-09    2.7745043337e-04    1.2176908543e-07    1.7167663291e-04    6.1310700020e-11    1.1725234361e-04   -1.5394058183e-10
   8.3400000   -4.0935553386e-05    9.8289865683e-10    2.7611578335e-04    1.2198303126e-07    1.7140784129e-04    7.5047970259e-11    1.1714496209e-04   -1.5245368926e-10
   8.3500000   -4.8679220957e-05    9.1024879031e-10    2.7477874144e-04    1.2219245547e-07    1.7113737795e-04    8.5561094369e-11    1.1703739588e-04   -1.5080433610e-10
   8.3600000   -5.6432268219e-05    8.4535926582e-10    2.7343969076e-04    1.2239344659e-07    1.7086518406e-04    9.2860904532e-11    1.1692964706e-04   -1.4899251464e-10
   8.3700000   -6.4195463964e-05    7.9370173392e-10    2.7209901714e-04    1.2258255023e-07    1.7059122255e-04    9.7028445979e-11    1.1682171774e-04   -1.4701669287e-10
   8.3800000   -7.1969842554e-05    7.5955415991e-10    2.7075709314e-04    1.2275680446e-07    1.7031547913e-04    9.8199400320e-11    1.1671361000e-04   -1.4487286870e-10
   8.3900000   -7.9756688847e-05    7.4577177433e-10    2.6941426216e-04    1.2291383027e-07    1.7003796304e-04    9.6552450686e-11    1.1660532590e-04   -1.4256458956e-10
   8.4000000   -8.7557507935e-05    7.5368198400e-10    2.6807082347e-04    1.2305187109e-07    1.6975870727e-04    9.2314858889e-11    1.1649686739e-04   -1.4008650373e-10
   8.4100000   -9.5373980086e-05    7.8301708498e-10    2.6672701898e-04    1.2316974376e-07    1.6947776834e-04    8.5737868168e-11    1.1638823630e-04   -1.3744149321e-10
   8.4200000   -1.0320790174e-04    8.3195564373e-10    2.6538302216e-04    1.2326687358e-07    1.6919522569e-04    7.7111572757e-11    1.1627943431e-04   -1.3463233679e-10
   8.4300000   -1.1106111516e-04    8.9714070544e-10    2.6403892967e-04    1.2334324575e-07    1.6891118047e-04    6.6749195364e-11    1.1617046287e-04   -1.3165708249e-10
   8.4400000   -1.1893542949e-04    9.7384898582e-10    2.6269475618e-04    1.2339937293e-07    1.6862575406e-04    5.4972746080e-11    1.1606132322e-04   -1.2852185043e-10
   8.4500000   -1.2683253633e-04    1.0562368455e-09    2.6135043229e-04    1.2343624610e-07    1.6833908601e-04    4.2110980333e-11    1.1595201633e-04   -1.2522852536e-10
   8.4600000   -1.3475392436e-04    1.1374820270e-09    2.6000580588e-04    1.2345528400e-07    1.6805133169e-04    2.8506319808e-11    1.1584254283e-04   -1.2178179076e-10
   8.4700000   -1.4270079695e-04    1.2101610251e-09    2.5866064659e-04    1.2345828948e-07    1.6776265953e-04    1.4477037415e-11    1.1573290305e-04   -1.1818663076e-10
   8.4800000   -1.5067399702e-04    1.2665180897e-09    2.5731465328e-04    1.2344738639e-07    1.6747324802e-04    3.3761384684e-13    1.1562309698e-04   -1.1444348668e-10
   8.4900000   -1.5867394380e-04    1.2988015489e-09    2.5596746401e-04    1.2342495625e-07    1.6718328237e-04   -1.3606273838e-11    1.1551312418e-04   -1.1056165206e-10
   8.5000000   -1.6670058469e-04    1.2995965640e-09    2.5461866808e-04    1.2339358450e-07    1.6689295106e-04   -2.7079723188e-11    1.1540298385e-04   -1.0654664784e-10
   8.5100000   -1.7475336588e-04    1.2621967983e-09    2.5326781954e-04    1.2335598647e-07    1.6660244220e-04   -3.9833384323e-11    1.1529267474e-04   -1.0240813481e-10
   8.5200000   -1.8283122397e-04    1.1808345104e-09    2.5191445167e-04    1.2331492978e-07    1.6631193992e-04   -5.1644184816e-11    1.1518219522e-04   -9.8148358027e-11
   8.5300000   -1.9093259999e-04    1.0510602839e-09    2.5055809153e-04    1.2327319388e-07    1.6602162066e-04   -6.2316385493e-11    1.1507154321e-04   -9.3774677267e-11
   8.5400000   -1.9905547637e-04    8.6991230512e-10    2.4919827425e-04    1.2323343618e-07    1.6573164965e-04   -7.1693832242e-11    1.1496071619e-04   -8.9293975174e-11
   8.5500000   -2.0719743620e-04    6.3615794011e-10    2.4783455629e-04    1.2319815268e-07    1.6544217753e-04   -7.9645337360e-11    1.1484971126e-04   -8.4714275398e-11
   8.5600000   -2.1535574288e-04    3.5038239470e-10    2.4646652727e-04    1.2316955602e-07    1.6515333714e-04   -8.6071910563e-11    1.1473852506e-04   -8.0042081761e-11
   8.5700000   -2.2352743728e-04    1.5094624283e-11    2.4509381984e-04    1.2314951841e-07    1.6486524067e-04   -9.0916381823e-11    1.1462715388e-04   -7.5281097824e-11
   8.5800000   -2.3170944866e-04   -3.6523219683e-10    2.4371611748e-04    1.2313944063e-07    1.6457797722e-04   -9.4139961251e-11    1.1451559363e-04   -7.0441852951e-11
   8.5900000   -2.3989871501e-04   -7.8432361135e-10    2.4233315974e-04    1.2314019762e-07    1.6429161061e-04   -9.5734352707e-11    1.1440383987e-04   -6.5529444896e-11
