#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.0600000    1.7637153578e-08    2.0012786637e-09   -3.4320560227e-09   -1.4236310885e-08    6.0880027502e-09    2.1492540423e-10   -2.7787739888e-10    6.2821223371e-09
   6.0700000    1.6909610417e-08    1.1825538727e-09   -3.4024200313e-09   -1.4453057541e-08    6.0948515732e-09    2.1889114465e-10   -2.8237554229e-10    6.2825143102e-09
   6.0800000    1.5503547825e-08    1.5187110097e-10   -3.3401325937e-09   -1.4659871613e-08    6.1032688219e-09    2.2613468196e-10   -2.8685568863e-10    6.2829212883e-09
   6.0900000    1.3511063815e-08   -1.0465038529e-09   -3.2433267543e-09   -1.4851694374e-08    6.1128880157e-09    2.3662878729e-10   -2.9131883089e-10    6.2833463060e-09
   6.1000000    1.1053648686e-08   -2.3602817251e-09   -3.1104356819e-09   -1.5023690259e-08    6.1233688631e-09    2.5026471290e-10   -2.9575220891e-10    6.2837931748e-09
   6.1100000    8.2746333949e-09   -3.7318193987e-09   -2.9403288765e-09   -1.5171299663e-08    6.1343916604e-09    2.6688671535e-10   -3.0015222127e-10    6.2842633007e-09
   6.1200000    5.3306077729e-09   -5.1010349939e-09   -2.7324341320e-09   -1.5290445168e-08    6.1456576907e-09    2.8626938793e-10   -3.0451144992e-10    6.2847556473e-09
   6.1300000    2.3825649230e-09   -6.4085041549e-09   -2.4868697940e-09   -1.5377670826e-08    6.1569147287e-09    3.0813543601e-10   -3.0882464347e-10    6.2852769020e-09
   6.1400000   -4.1324467825e-10   -7.5983262034e-09   -2.2045432036e-09   -1.5430240647e-08    6.1679562460e-09    3.3214548975e-10   -3.1308732481e-10    6.2858245927e-09
   6.1500000   -2.9136744392e-09   -8.6208008489e-09   -1.8872287311e-09   -1.5446248447e-08    6.1786182427e-09    3.5792221496e-10   -3.1729232574e-10    6.2864071669e-09
   6.1600000   -4.9960875103e-09   -9.4348139548e-09   -1.5375823156e-09   -1.5424677816e-08    6.1888024181e-09    3.8503558802e-10   -3.2143776692e-10    6.2870210261e-09
   6.1700000   -6.5644491475e-09   -1.0009635703e-08   -1.1592112121e-09   -1.5365475924e-08    6.1984429829e-09    4.1301017465e-10   -3.2551795680e-10    6.2876693342e-09
   6.1800000   -7.5536705468e-09   -1.0326223266e-08   -7.5657710979e-10   -1.5269530811e-08    6.2075208365e-09    4.4135954806e-10   -3.2952420120e-10    6.2883560858e-09
   6.1900000   -7.9322235984e-09   -1.0377843670e-08   -3.3500002166e-10   -1.5138699382e-08    6.2160920396e-09    4.6955933415e-10   -3.3345760831e-10    6.2890796937e-09
   6.2000000   -7.7024671120e-09   -1.0170030559e-08    9.9497646971e-11   -1.4975708360e-08    6.2242365901e-09    4.9707733576e-10   -3.3730993964e-10    6.2898468881e-09
   6.2100000   -6.8994589127e-09   -9.7200262995e-09    5.4026551918e-10   -1.4784129493e-08    6.2320696328e-09    5.2337406957e-10   -3.4108321256e-10    6.2906556435e-09
   6.2200000   -5.5877264063e-09   -9.0555577283e-09    9.8023425186e-10   -1.4568258059e-08    6.2397501760e-09    5.4792226947e-10   -3.4476650744e-10    6.2915055177e-09
   6.2300000   -3.8565871299e-09   -8.2131030870e-09    1.4120749477e-09   -1.4333021291e-08    6.2474418190e-09    5.7020253581e-10   -3.4836625275e-10    6.2924037765e-09
   6.2400000   -1.8142870488e-09   -7.2358922461e-09    1.8283885449e-09   -1.4083807153e-08    6.2553271804e-09    5.8970712984e-10   -3.5186612823e-10    6.2933497356e-09
   6.2500000    4.1880138808e-10   -6.1714941164e-09    2.2219207339e-09   -1.3826349548e-08    6.2636202422e-09    6.0597219491e-10   -3.5527605193e-10    6.2943409862e-09
   6.2600000    2.7172650093e-09   -5.0693261938e-09    2.5857600620e-09   -1.3566586479e-08    6.2724879666e-09    6.1856552058e-10   -3.5859202801e-10    6.2953796707e-09
   6.2700000    4.9578250237e-09   -3.9782241180e-09    2.9135292342e-09   -1.3310489942e-08    6.2821136285e-09    6.2710405766e-10   -3.6181021182e-10    6.2964728791e-09
   6.2800000    7.0260849592e-09   -2.9440750822e-09    3.1995431407e-09   -1.3063913414e-08    6.2926559765e-09    6.3125809438e-10   -3.6492579683e-10    6.2976153041e-09
   6.2900000    8.8223963144e-09   -2.0076683226e-09    3.4389692276e-09   -1.2832501600e-08    6.3042421152e-09    6.3074965636e-10   -3.6794171450e-10    6.2988070262e-09
   6.3000000    1.0266946163e-08   -1.2030119646e-09    3.6279203521e-09   -1.2621500086e-08    6.3169741840e-09    6.2537499574e-10   -3.7085785354e-10    6.3000522214e-09
   6.3100000    1.1303116944e-08   -5.5594409818e-10    3.7635687762e-09   -1.2435724156e-08    6.3309103426e-09    6.1498946670e-10   -3.7367194274e-10    6.3013494073e-09
   6.3200000    1.1899664380e-08   -8.3374972374e-11    3.8441510940e-09   -1.2279398568e-08    6.3460542517e-09    5.9951933761e-10   -3.7638117550e-10    6.3027003961e-09
   6.3300000    1.2051230173e-08    2.0714559245e-10    3.8690173736e-09   -1.2156125027e-08    6.3623972195e-09    5.7897054338e-10   -3.7899398212e-10    6.3041034926e-09
   6.3400000    1.1777443127e-08    3.1727786582e-10    3.8385335138e-09   -1.2068825237e-08    6.3798580193e-09    5.5343333786e-10   -3.8150484895e-10    6.3055587505e-09
   6.3500000    1.1120579318e-08    2.5714697002e-10    3.7540666043e-09   -1.2019713935e-08    6.3983208578e-09    5.2303558419e-10   -3.8391314364e-10    6.3070668744e-09
   6.3600000    1.0142107362e-08    4.4494038942e-11    3.6178617843e-09   -1.2010275739e-08    6.4176355303e-09    4.8801690576e-10   -3.8622238913e-10    6.3086285941e-09
   6.3700000    8.9181711201e-09   -2.9681895656e-10    3.4329202225e-09   -1.2041294843e-08    6.4376019570e-09    4.4866940785e-10   -3.8843424299e-10    6.3102425988e-09
   6.3800000    7.5346288500e-09   -7.3834674920e-10    3.2028788314e-09   -1.2112860961e-08    6.4579879707e-09    4.0534174132e-10   -3.9054500162e-10    6.3119040999e-09
   6.3900000    6.0816138563e-09   -1.2488395431e-09    2.9318337889e-09   -1.2224396268e-08    6.4785626471e-09    3.5845101551e-10   -3.9256410462e-10    6.3136200375e-09
   6.4000000    4.6482512126e-09   -1.7959872628e-09    2.6242369757e-09   -1.2374688812e-08    6.4990505581e-09    3.0846322540e-10   -3.9449039891e-10    6.3153862186e-09
   6.4100000    3.3175496174e-09   -2.3481732852e-09    2.2846741874e-09   -1.2561962638e-08    6.5191809117e-09    2.5589962398e-10   -3.9632671719e-10    6.3172004360e-09
   6.4200000    2.1620910525e-09   -2.8760954709e-09    1.9178262714e-09   -1.2783939240e-08    6.5386824278e-09    2.0131423881e-10   -3.9806859443e-10    6.3190676234e-09
   6.4300000    1.2402681946e-09   -3.3540908890e-09    1.5282861267e-09   -1.3037844649e-08    6.5573015314e-09    1.4528817417e-10   -3.9973046979e-10    6.3209806012e-09
   6.4400000    5.9384356442e-10   -3.7612344086e-09    1.1205007789e-09   -1.3320521144e-08    6.5747974336e-09    8.8432495210e-11   -4.0130649664e-10    6.3229380044e-09
   6.4500000    2.4632620046e-10   -4.0820950335e-09    6.9870592797e-10   -1.3628392581e-08    6.5909572118e-09    3.1357234494e-11   -4.0280250422e-10    6.3249439989e-09
   6.4600000    2.0269397622e-10   -4.3071476759e-09    2.6687130762e-10   -1.3957610639e-08    6.6056005843e-09   -2.5321493929e-11   -4.0421829921e-10    6.3269915258e-09
   6.4700000    4.4999251205e-10   -4.4328918521e-09   -1.7131936266e-10   -1.4304029807e-08    6.6186181449e-09   -8.0994862147e-11   -4.0556064262e-10    6.3290847888e-09
   6.4800000    9.5908420381e-10   -4.4614957674e-09   -6.1241717739e-10   -1.4663267037e-08    6.6299255160e-09   -1.3506663328e-10   -4.0683082253e-10    6.3312183970e-09
   6.4900000    1.6872125975e-09   -4.4003930588e-09   -1.0532093569e-09   -1.5030710925e-08    6.6395035742e-09   -1.8697024572e-10   -4.0802937748e-10    6.3333901861e-09
   6.5000000    2.5811391063e-09   -4.2614104785e-09   -1.4906532796e-09   -1.5401633042e-08    6.6474015134e-09   -2.3617442966e-10   -4.0916514166e-10    6.3356017640e-09
   6.5100000    3.5807969020e-09   -4.0598405248e-09   -1.9218347532e-09   -1.5771139854e-08    6.6537280659e-09   -2.8219113970e-10   -4.1023490424e-10    6.3378500041e-09
   6.5200000    4.6230012099e-09   -3.8133737493e-09   -2.3438207238e-09   -1.6134256900e-08    6.6586454452e-09   -3.2458665709e-10   -4.1124519857e-10    6.3401343330e-09
   6.5300000    5.6451822561e-09   -3.5409966599e-09   -2.7536976960e-09   -1.6485962422e-08    6.6623824110e-09   -3.6297901515e-10   -4.1220038692e-10    6.3424502838e-09
   6.5400000    6.5889129316e-09   -3.2618770722e-09   -3.1483935203e-09   -1.6821221230e-08    6.6652185502e-09   -3.9704257684e-10   -4.1309869777e-10    6.3448006941e-09
   6.5500000    7.4029280574e-09   -2.9943885485e-09   -3.5246978872e-09   -1.7135079761e-08    6.6674983781e-09   -4.2653126660e-10   -4.1395373724e-10    6.3471799528e-09
   6.5600000    8.0454437166e-09   -2.7551670523e-09   -3.8791724179e-09   -1.7422670450e-08    6.6695963579e-09   -4.5126355117e-10   -4.1475677716e-10    6.3495867869e-09
   6.5700000    8.4860375962e-09   -2.5584035954e-09   -4.2081751210e-09   -1.7679339516e-08    6.6719229031e-09   -4.7111940593e-10   -4.1551729885e-10    6.3520208074e-09
   6.5800000    8.7064909033e-09   -2.4153683889e-09   -4.5077828432e-09   -1.7900707285e-08    6.6749301825e-09   -4.8606142617e-10   -4.1623909814e-10    6.3544799320e-09
   6.5900000    8.7010966590e-09   -2.3340077112e-09   -4.7739071951e-09   -1.8082727185e-08    6.6790587999e-09   -4.9612407300e-10   -4.1691936366e-10    6.3569657787e-09
   6.6000000    8.4761059517e-09   -2.3187641220e-09   -5.0022882686e-09   -1.8221827838e-08    6.6847632789e-09   -5.0141036159e-10   -4.1756665431e-10    6.3594743402e-09
   6.6100000    8.0485739627e-09   -2.3707655355e-09   -5.1885712524e-09   -1.8314981952e-08    6.6924852206e-09   -5.0208636563e-10   -4.1818128515e-10    6.3620009749e-09
   6.6200000    7.4448308012e-09   -2.4878895561e-09   -5.3284095218e-09   -1.8359795837e-08    6.7026423952e-09   -4.9837767825e-10   -4.1876699275e-10    6.3645473787e-09
   6.6300000    6.6983490295e-09   -2.6652145823e-09   -5.4176052350e-09   -1.8354633405e-08    6.7156158620e-09   -4.9057828844e-10   -4.1932713029e-10    6.3671131794e-09
   6.6400000    5.8475992269e-09   -2.8954144612e-09   -5.4522050089e-09   -1.8298684296e-08    6.7317340242e-09   -4.7901630951e-10   -4.1985819513e-10    6.3696941595e-09
   6.6500000    4.9337274478e-09   -3.1692783036e-09   -5.4286566043e-09   -1.8192035704e-08    6.7512697639e-09   -4.6408887303e-10   -4.2036746294e-10    6.3722895800e-09
   6.6600000    3.9983461018e-09   -3.4762846128e-09   -5.3439426279e-09   -1.8035746834e-08    6.7744253554e-09   -4.4619496559e-10   -4.2085430391e-10    6.3748976425e-09
   6.6700000    3.0815493570e-09   -3.8050484745e-09   -5.1957673412e-09   -1.7831896926e-08    6.8013232581e-09   -4.2579440361e-10   -4.2132376622e-10    6.3775205970e-09
   6.6800000    2.2200520544e-09   -4.1439307290e-09   -4.9826215628e-09   -1.7583592063e-08    6.8319993680e-09   -4.0334738648e-10   -4.2177660707e-10    6.3801514801e-09
   6.6900000    1.4460177216e-09   -4.4813834195e-09   -4.7039573024e-09   -1.7294977881e-08    6.8663912205e-09   -3.7932920328e-10   -4.2221227247e-10    6.3827956730e-09
   6.7000000    7.8610292816e-10   -4.8064231378e-09   -4.3602550129e-09   -1.6971185099e-08    6.9043443887e-09   -3.5422398510e-10   -4.2263384074e-10    6.3854447206e-09
   6.7100000    2.6082815414e-10   -5.1088255997e-09   -3.9531218510e-09   -1.6618292482e-08    6.9456150422e-09   -3.2850716870e-10   -4.2304275143e-10    6.3881046639e-09
   6.7200000   -1.1537411973e-10   -5.3794225384e-09   -3.4853384022e-09   -1.6243238557e-08    6.9898567304e-09   -3.0262819882e-10   -4.2343883657e-10    6.3907678227e-09
   6.7300000   -3.3409161981e-10   -5.6102366812e-09   -2.9608542182e-09   -1.5853657578e-08    7.0366389481e-09   -2.7703335439e-10   -4.2382316761e-10    6.3934400445e-09
   6.7400000   -3.9233498803e-10   -5.7945617017e-09   -2.3847899551e-09   -1.5457819416e-08    7.0854508011e-09   -2.5212918894e-10   -4.2419517083e-10    6.3961142140e-09
   6.7500000   -2.9187725818e-10   -5.9270076315e-09   -1.7633743139e-09   -1.5064374310e-08    7.1356898676e-09   -2.2828820806e-10   -4.2456087352e-10    6.3987928594e-09
   6.7600000   -3.8536690716e-11   -6.0035356635e-09   -1.1038541308e-09   -1.4682225483e-08    7.1867065712e-09   -2.0583232766e-10   -4.2491051694e-10    6.4014756230e-09
   6.7700000    3.5865525428e-10   -6.0214064684e-09   -4.1440397572e-10   -1.4320297892e-08    7.2377676509e-09   -1.8506027341e-10   -4.2525336829e-10    6.4041621040e-09
   6.7800000    8.8818660532e-10   -5.9792017848e-09    2.9603908750e-10   -1.3987327236e-08    7.2881187258e-09   -1.6619551325e-10   -4.2558968961e-10    6.4068496620e-09
   6.7900000    1.5366083008e-09   -5.8768474122e-09    1.0179351067e-09   -1.3691663170e-08    7.3369832122e-09   -1.4941905676e-10   -4.2591422071e-10    6.4095351192e-09
   6.8000000    2.2890121555e-09   -5.7155095207e-09    1.7413349555e-09   -1.3441036822e-08    7.3835644992e-09   -1.3486061831e-10   -4.2622393169e-10    6.4122283698e-09
   6.8100000    3.1292577119e-09   -5.4977703955e-09    2.4560532193e-09   -1.3242356117e-08    7.4270797150e-09   -1.2259053322e-10   -4.2652785731e-10    6.4149202601e-09
   6.8200000    4.0400559654e-09   -5.2274542871e-09    3.1518853246e-09   -1.3101538184e-08    7.4667619608e-09   -1.1263149142e-10   -4.2682281031e-10    6.4176127552e-09
   6.8300000    5.0028862045e-09   -4.9098297076e-09    3.8188177105e-09   -1.3023333018e-08    7.5018916702e-09   -1.0494952247e-10   -4.2710421467e-10    6.4203068152e-09
   6.8400000    5.9979322822e-09   -4.5514580093e-09    4.4471517237e-09   -1.3011178225e-08    7.5317991196e-09   -9.9454301022e-11   -4.2737178472e-10    6.4229976207e-09
   6.8500000    7.0037199668e-09   -4.1602654250e-09    5.0277654364e-09   -1.3067111616e-08    7.5558772424e-09   -9.6015564133e-11   -4.2762685355e-10    6.4256917909e-09
   6.8600000    7.9971411285e-09   -3.7454769358e-09    5.5522103131e-09   -1.3191686159e-08    7.5736198049e-09   -9.4461552027e-11   -4.2786820917e-10    6.4283845142e-09
   6.8700000    8.9532579388e-09   -3.3174216393e-09    6.0128809641e-09   -1.3383947973e-08    7.5846149480e-09   -9.4580938406e-11   -4.2809486837e-10    6.4310775760e-09
   6.8800000    9.8454531203e-09   -2.8874469809e-09    6.4031388559e-09   -1.3641426989e-08    7.5885628547e-09   -9.6119659148e-11   -4.2830768255e-10    6.4337720980e-09
   6.8900000    1.0645752528e-08   -2.4676358860e-09    6.7173583251e-09   -1.3960198734e-08    7.5852691369e-09   -9.8812292961e-11   -4.2850145441e-10    6.4364643870e-09
   6.9000000    1.1325406652e-08   -2.0704996599e-09    6.9509925227e-09   -1.4334958559e-08    7.5746717914e-09   -1.0236312066e-10   -4.2867714216e-10    6.4391576030e-09
   6.9100000    1.1855760755e-08   -1.7085493142e-09    7.1006431488e-09   -1.4759138816e-08    7.5568291101e-09   -1.0646881432e-10   -4.2883326485e-10    6.4418521917e-09
   6.9200000    1.2209287603e-08   -1.3938973611e-09    7.1640372249e-09   -1.5225074155e-08    7.5319359671e-09   -1.1081858961e-10   -4.2896377454e-10    6.4445447788e-09
   6.9300000    1.2360865023e-08   -1.1378348034e-09    7.1400284818e-09   -1.5724166914e-08    7.5003095900e-09   -1.1508995261e-10   -4.2907779316e-10    6.4472369215e-09
   6.9400000    1.2289247443e-08   -9.5021215290e-10    7.0285450031e-09   -1.6247058289e-08    7.4624060403e-09   -1.1898820685e-10   -4.2916616886e-10    6.4499339252e-09
   6.9500000    1.1978571698e-08   -8.3904202206e-10    6.8305716673e-09   -1.6783880438e-08    7.4187786831e-09   -1.2220536055e-10   -4.2923013610e-10    6.4526304307e-09
   6.9600000    1.1419837531e-08   -8.1005029371e-10    6.5480777755e-09   -1.7324484092e-08    7.3701034541e-09   -1.2446963102e-10   -4.2926724930e-10    6.4553262667e-09
   6.9700000    1.0612199387e-08   -8.6627004814e-10    6.1839829702e-09   -1.7858629977e-08    7.3171421349e-09   -1.2552655481e-10   -4.2927583198e-10    6.4580240825e-09
   6.9800000    9.5640446181e-09   -1.0077249938e-09    5.7420721615e-09   -1.8376220661e-08    7.2607539466e-09   -1.2514099519e-10   -4.2926168881e-10    6.4607259300e-09
   6.9900000    8.2937385876e-09   -1.2313208424e-09    5.2269379851e-09   -1.8867545864e-08    7.2018681615e-09   -1.2311725964e-10   -4.2921258293e-10    6.4634262994e-09
   7.0000000    6.8298823136e-09   -1.5307288838e-09    4.6439413697e-09   -1.9323454560e-08    7.1414628899e-09   -1.1930009183e-10   -4.2913711325e-10    6.4661312308e-09
   7.0100000    5.2111513484e-09   -1.8965608002e-09    3.9991350581e-09   -1.9735552867e-08    7.0805592543e-09   -1.1355955459e-10   -4.2902586136e-10    6.4688387571e-09
   7.0200000    3.4854802499e-09   -2.3166180476e-09    3.2992411839e-09   -2.0096349305e-08    7.0201880133e-09   -1.0580317198e-10   -4.2888791248e-10    6.4715463841e-09
   7.0300000    1.7088029482e-09   -2.7763089051e-09    2.5516283987e-09   -2.0399414729e-08    6.9613811009e-09   -9.6001844048e-11   -4.2870987702e-10    6.4742558910e-09
   7.0400000   -5.6804616103e-11   -3.2591561402e-09    1.7642134506e-09   -2.0639469384e-08    6.9051657207e-09   -8.4138166573e-11   -4.2850115174e-10    6.4769698305e-09
   7.0500000   -1.7454690052e-09   -3.7475626354e-09    9.4549801440e-10   -2.0812475655e-08    6.8525187113e-09   -7.0260066572e-11   -4.2825917759e-10    6.4796869224e-09
   7.0600000   -3.2901159905e-09   -4.2234462937e-09    1.0450169245e-10   -2.0915669135e-08    6.8043745055e-09   -5.4434684776e-11   -4.2797975116e-10    6.4824080664e-09
   7.0700000   -4.6254345060e-09   -4.6691482453e-09   -7.4927641676e-10   -2.0947610093e-08    6.7615879728e-09   -3.6781079322e-11   -4.2766433012e-10    6.4851290272e-09
   7.0800000   -5.6909278376e-09   -5.0681865209e-09   -1.6059062179e-09   -2.0908156964e-08    6.7249275978e-09   -1.7451783219e-11   -4.2731243097e-10    6.4878561729e-09
   7.0900000   -6.4338962596e-09   -5.4060660831e-09   -2.4550485593e-09   -2.0798474122e-08    6.6950681557e-09    3.3670221222e-12   -4.2692238474e-10    6.4905837931e-09
   7.1000000   -6.8121932451e-09   -5.6709809033e-09   -3.2860898836e-09   -2.0620919077e-08    6.6725898566e-09    2.5453329638e-11   -4.2649848181e-10    6.4933179387e-09
   7.1100000   -6.7967526244e-09   -5.8544189247e-09   -4.0881445519e-09   -2.0379051053e-08    6.6579149826e-09    4.8566982908e-11   -4.2603747667e-10    6.4960535086e-09
   7.1200000   -6.3734015757e-09   -5.9515490484e-09   -4.8502507406e-09   -2.0077500762e-08    6.6513613471e-09    7.2432006159e-11   -4.2554376893e-10    6.4987942663e-09
   7.1300000   -5.5442100467e-09   -5.9615844944e-09   -5.5614169731e-09   -1.9721871756e-08    6.6531185087e-09    9.6761006591e-11   -4.2500822079e-10    6.5015379277e-09
