#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.8300000   -2.3217966082e-08    2.9894421787e-10    2.3361157734e-09   -4.5398850119e-08   -1.2010267688e-09    8.6423919105e-09   -8.1607450566e-10    8.8922288913e-09
  10.8400000   -2.6601570115e-08    1.4508379082e-09    1.7965612851e-09   -4.5360699313e-08   -1.2008555441e-09    8.2313354802e-09   -8.1622119973e-10    8.8932923707e-09
  10.8500000   -2.9093888120e-08    2.5854984282e-09    1.2250840855e-09   -4.5332457784e-08   -1.2012728669e-09    7.7765903678e-09   -8.1642093390e-10    8.8942510392e-09
  10.8600000   -3.0634864381e-08    3.6646419172e-09    6.3384954265e-10   -4.5317032142e-08   -1.2019944315e-09    7.2859729805e-09   -8.1667537302e-10    8.8950996146e-09
  10.8700000   -3.1192465560e-08    4.6527392379e-09    3.5608104673e-11   -4.5317012368e-08   -1.2027320690e-09    6.7681388496e-09   -8.1698429000e-10    8.8958388562e-09
  10.8800000   -3.0764275222e-08    5.5183351377e-09   -5.5657820457e-10   -4.5334565149e-08   -1.2031881151e-09    6.2324288111e-09   -8.1734704345e-10    8.8964600059e-09
  10.8900000   -2.9378048817e-08    6.2350470864e-09   -1.1295931732e-09   -4.5371411808e-08   -1.2030642714e-09    5.6887120520e-09   -8.1776451735e-10    8.8969620416e-09
  10.9000000   -2.7091421107e-08    6.7825884739e-09   -1.6706027543e-09   -4.5428711992e-08   -1.2020868537e-09    5.1471847809e-09   -8.1823279181e-10    8.8973405345e-09
  10.9100000   -2.3990592644e-08    7.1473201024e-09   -2.1672823926e-09   -4.5507056861e-08   -1.1999895722e-09    4.6182040055e-09   -8.1875219325e-10    8.8975948393e-09
  10.9200000   -2.0187946140e-08    7.3229739532e-09   -2.6081269512e-09   -4.5606403331e-08   -1.1965207009e-09    4.1120481336e-09   -8.1932411568e-10    8.8977223887e-09
  10.9300000   -1.5818981869e-08    7.3107507362e-09   -2.9826862778e-09   -4.5726024689e-08   -1.1914693495e-09    3.6387705446e-09   -8.1994906788e-10    8.8977217608e-09
  10.9400000   -1.1038189919e-08    7.1193335807e-09   -3.2818171008e-09   -4.5864555857e-08   -1.1846407244e-09    3.2079399133e-09   -8.2061987375e-10    8.8975916027e-09
  10.9500000   -6.0144033312e-09    6.7646293818e-09   -3.4978728711e-09   -4.6019929118e-08   -1.1758848198e-09    2.8284989629e-09   -8.2133770461e-10    8.8973308947e-09
  10.9600000   -9.2550840543e-10    6.2691730834e-09   -3.6248917986e-09   -4.6189414072e-08   -1.1650953412e-09    2.5085518073e-09   -8.2210753955e-10    8.8969408903e-09
  10.9700000    4.0471783452e-09    5.6612927814e-09   -3.6587154856e-09   -4.6369673859e-08   -1.1522045399e-09    2.2552088765e-09   -8.2292161908e-10    8.8964184235e-09
  10.9800000    8.7248451825e-09    4.9740024144e-09   -3.5971373160e-09   -4.6556772539e-08   -1.1371817834e-09    2.0744294043e-09   -8.2378049397e-10    8.8957703083e-09
  10.9900000    1.2936974566e-08    4.2437433965e-09   -3.4398953728e-09   -4.6746290303e-08   -1.1200631442e-09    1.9708726108e-09   -8.2468365873e-10    8.8949943888e-09
  11.0000000    1.6527172994e-08    3.5089006339e-09   -3.1887600967e-09   -4.6933382584e-08   -1.1009141719e-09    1.9478191865e-09   -8.2562757676e-10    8.8940933874e-09
  11.0100000    1.9358413735e-08    2.8082045944e-09   -2.8474623149e-09   -4.7112865618e-08   -1.0798551513e-09    2.0070724504e-09   -8.2661164452e-10    8.8930667642e-09
  11.0200000    2.1317950022e-08    2.1791035574e-09   -2.4216585034e-09   -4.7279380677e-08   -1.0570569169e-09    2.1488911551e-09   -8.2763731840e-10    8.8919177047e-09
  11.0300000    2.2321344658e-08    1.6561175743e-09   -1.9188304967e-09   -4.7427462135e-08   -1.0327361052e-09    2.3719719650e-09   -8.2869904557e-10    8.8906523640e-09
  11.0400000    2.2315775061e-08    1.2693227060e-09   -1.3481226636e-09   -4.7551699652e-08   -1.0071327560e-09    2.6734529486e-09   -8.2979979975e-10    8.8892703857e-09
  11.0500000    2.1282202021e-08    1.0429467694e-09   -7.2021101248e-10   -4.7646871202e-08   -9.8054400720e-10    3.0489512877e-09   -8.3093435892e-10    8.8877727370e-09
  11.0600000    1.9236741100e-08    9.9409716918e-10   -4.7087212907e-11   -4.7708114132e-08   -9.5328352836e-10    3.4926105560e-09   -8.3210627456e-10    8.8861674179e-09
  11.0700000    1.6230515386e-08    1.1319199024e-09    6.5818487756e-10   -4.7731025029e-08   -9.2571516612e-10    3.9971914976e-09   -8.3331219759e-10    8.8844533619e-09
  11.0800000    1.2348800496e-08    1.4569849555e-09    1.3816889754e-09   -4.7711827317e-08   -8.9820283521e-10    4.5542198660e-09   -8.3455270060e-10    8.8826381379e-09
  11.0900000    7.7086850514e-09    1.9610185227e-09    2.1089207470e-09   -4.7647505575e-08   -8.7114096578e-10    5.1540944894e-09   -8.3581996330e-10    8.8807280545e-09
  11.1000000    2.4558128917e-09    2.6270661120e-09    2.8250774135e-09   -4.7535935409e-08   -8.4492261988e-10    5.7862864032e-09   -8.3712083230e-10    8.8787199091e-09
  11.1100000   -3.2398562558e-09    3.4299593099e-09    3.5153145641e-09   -4.7375964760e-08   -8.1995500317e-10    6.4395107953e-09   -8.3845141568e-10    8.8766232270e-09
  11.1200000   -9.1892352068e-09    4.3373607077e-09    4.1650605550e-09   -4.7167544963e-08   -7.9662752597e-10    7.1019308783e-09   -8.3981022686e-10    8.8744445423e-09
  11.1300000   -1.5189913622e-08    5.3108237644e-09    4.7602637880e-09   -4.6911769055e-08   -7.7532285341e-10    7.7614017365e-09   -8.4119941888e-10    8.8721825948e-09
  11.1400000   -2.1032571814e-08    6.3074885806e-09    5.2876926819e-09   -4.6610947216e-08   -7.5641087535e-10    8.4056613279e-09   -8.4261645864e-10    8.8698476964e-09
  11.1500000   -2.6507734533e-08    7.2818076639e-09    5.7351765331e-09   -4.6268598814e-08   -7.4022644305e-10    9.0226030281e-09   -8.4406020333e-10    8.8674423363e-09
  11.1600000   -3.1412585919e-08    8.1875603635e-09    6.0918533290e-09   -4.5889464035e-08   -7.2707353095e-10    9.6004864748e-09   -8.4553134121e-10    8.8649745157e-09
  11.1700000   -3.5557743372e-08    8.9798894511e-09    6.3483920844e-09   -4.5479478203e-08   -7.1722621251e-10    1.0128168475e-08   -8.4702897301e-10    8.8624465837e-09
  11.1800000   -3.8773667463e-08    9.6173233194e-09    6.4971958409e-09   -4.5045691517e-08   -7.1090092583e-10    1.0595326500e-08   -8.4855242471e-10    8.8598666248e-09
  11.1900000   -4.0916590951e-08    1.0063717010e-08    6.5325578684e-09   -4.4596183155e-08   -7.0827630376e-10    1.0992682028e-08   -8.5010123568e-10    8.8572418754e-09
  11.2000000   -4.1873651019e-08    1.0290068157e-08    6.4508066009e-09   -4.4139960993e-08   -7.0947737404e-10    1.1312157351e-08   -8.5167695401e-10    8.8545785516e-09
  11.2100000   -4.1567114840e-08    1.0275923970e-08    6.2503836871e-09   -4.3686752126e-08   -7.1457051642e-10    1.1547072747e-08   -8.5327894329e-10    8.8518803499e-09
  11.2200000   -3.9957602583e-08    1.0010560157e-08    5.9319289542e-09   -4.3246909272e-08   -7.2357128310e-10    1.1692301995e-08   -8.5490709010e-10    8.8491565865e-09
  11.2300000   -3.7046008058e-08    9.4936528319e-09    5.4982921791e-09   -4.2831163510e-08   -7.3642998149e-10    1.1744334765e-08   -8.5656020237e-10    8.8464155426e-09
  11.2400000   -3.2874288684e-08    8.7356752610e-09    4.9545140752e-09   -4.2450452708e-08   -7.5304646256e-10    1.1701432608e-08   -8.5824153088e-10    8.8436630903e-09
  11.2500000   -2.7524770456e-08    7.7575212796e-09    4.3077535017e-09   -4.2115670816e-08   -7.7325892756e-10    1.1563628247e-08   -8.5994849508e-10    8.8409081885e-09
  11.2600000   -2.1118276660e-08    6.5899925005e-09    3.5672073313e-09   -4.1837463059e-08   -7.9685552075e-10    1.1332783850e-08   -8.6168381493e-10    8.8381604900e-09
  11.2700000   -1.3810991168e-08    5.2725421489e-09    2.7439577622e-09   -4.1625977827e-08   -8.2356715113e-10    1.1012540637e-08   -8.6344366625e-10    8.8354248142e-09
  11.2800000   -5.7900001305e-09    3.8518921192e-09    1.8507873171e-09   -4.1490646438e-08   -8.5309253822e-10    1.0608309140e-08   -8.6523435727e-10    8.8327148663e-09
  11.2900000    2.7320162397e-09    2.3800162609e-09    9.0197390142e-10   -4.1439975987e-08   -8.8506798725e-10    1.0127152087e-08   -8.6704979528e-10    8.8300370950e-09
  11.3000000    1.1523130669e-08    9.1206660914e-10   -8.6969451765e-11   -4.1481311483e-08   -9.1911131389e-10    9.5776909521e-09   -8.6889685454e-10    8.8274019164e-09
  11.3100000    2.0339164541e-08   -4.9593820402e-10   -1.0995492279e-09   -4.1620678971e-08   -9.5480224714e-10    8.9699402366e-09   -8.7077118698e-10    8.8248216510e-09
  11.3200000    2.8931069776e-08   -1.7894706327e-09   -2.1186012510e-09   -4.1862588748e-08   -9.9170144204e-10    8.3151429773e-09   -8.7267658992e-10    8.8223060768e-09
  11.3300000    3.7052726894e-08   -2.9179769332e-09   -3.1265753479e-09   -4.2209944082e-08   -1.0293451822e-09    7.6255676954e-09   -8.7460968284e-10    8.8198653289e-09
  11.3400000    4.4468533355e-08   -3.8369494796e-09   -4.1058790854e-09   -4.2663879277e-08   -1.0672914940e-09    6.9142796879e-09   -8.7657517106e-10    8.8175118441e-09
  11.3500000    5.0960799669e-08   -4.5098688135e-09   -5.0392212149e-09   -4.3223694607e-08   -1.1050643778e-09    6.1949054062e-09   -8.7857184746e-10    8.8152532851e-09
  11.3600000    5.6336679489e-08   -4.9099476005e-09   -5.9098552540e-09   -4.3886861715e-08   -1.1422219658e-09    5.4813707395e-09   -8.8059840823e-10    8.8131069741e-09
  11.3700000    6.0434269374e-08   -5.0212070148e-09   -6.7019532215e-09   -4.4648975634e-08   -1.1783347972e-09    4.7876482837e-09   -8.8265907603e-10    8.8110797006e-09
  11.3800000    6.3127839511e-08   -4.8393126343e-09   -7.4008953854e-09   -4.5503776051e-08   -1.2129923767e-09    4.1274824641e-09   -8.8474956380e-10    8.8091888003e-09
  11.3900000    6.4331916701e-08   -4.3717832442e-09   -7.9935041950e-09   -4.6443245170e-08   -1.2458270172e-09    3.5141232801e-09   -8.8687015478e-10    8.8074397222e-09
  11.4000000    6.4004129435e-08   -3.6376481170e-09   -8.4683043784e-09   -4.7457720193e-08   -1.2765063090e-09    2.9600669554e-09   -8.8902835942e-10    8.8058497719e-09
  11.4100000    6.2146651320e-08   -2.6667008107e-09   -8.8157420190e-09   -4.8535996437e-08   -1.3047390446e-09    2.4768175749e-09   -8.9121834904e-10    8.8044274806e-09
  11.4200000    5.8806340648e-08   -1.4981993985e-09   -9.0283385376e-09   -4.9665492690e-08   -1.3302956056e-09    2.0746508908e-09   -8.9343791583e-10    8.8031888496e-09
  11.4300000    5.4073361629e-08   -1.7912911647e-10   -9.1008405121e-09   -5.0832471960e-08   -1.3530006507e-09    1.7623959241e-09   -8.9569277218e-10    8.8021377472e-09
  11.4400000    4.8078575439e-08    1.2377193522e-09   -9.0303010765e-09   -5.2022218253e-08   -1.3727214559e-09    1.5472734085e-09   -8.9798024169e-10    8.8012890676e-09
  11.4500000    4.0989482191e-08    2.6961862494e-09   -8.8161409527e-09   -5.3219297445e-08   -1.3894103668e-09    1.4347185981e-09   -9.0029925781e-10    8.8006508909e-09
  11.4600000    3.3005244264e-08    4.1390654330e-09   -8.4601471795e-09   -5.4407777627e-08   -1.4030637717e-09    1.4282669487e-09   -9.0265432193e-10    8.8002366907e-09
  11.4700000    2.4350493683e-08    5.5106317715e-09   -7.9664353366e-09   -5.5571505320e-08   -1.4137457196e-09    1.5294758608e-09   -9.0504025317e-10    8.8000532625e-09
  11.4800000    1.5268537605e-08    6.7590617407e-09   -7.3413836178e-09   -5.6694347562e-08   -1.4215774890e-09    1.7378608912e-09   -9.0745606885e-10    8.8001066799e-09
  11.4900000    6.0139194130e-09    7.8385660485e-09   -6.5935216501e-09   -5.7760460316e-08   -1.4267407786e-09    2.0508865055e-09   -9.0990577564e-10    8.8004072297e-09
  11.5000000   -3.1552559175e-09    8.7114216103e-09   -5.7333755706e-09   -5.8754553909e-08   -1.4294636182e-09    2.4640120566e-09   -9.1238636809e-10    8.8009576194e-09
  11.5100000   -1.1985188550e-08    9.3494740746e-09   -4.7732975104e-09   -5.9662108583e-08   -1.4300337584e-09    2.9707225583e-09   -9.1489663998e-10    8.8017674499e-09
  11.5200000   -2.0233916408e-08    9.7352500425e-09   -3.7272636468e-09   -6.0469656847e-08   -1.4287695763e-09    3.5626728263e-09   -9.1743497970e-10    8.8028332026e-09
  11.5300000   -2.7678552693e-08    9.8626480634e-09   -2.6106512674e-09   -6.1164998941e-08   -1.4260277080e-09    4.2298020333e-09   -9.2000208551e-10    8.8041636124e-09
  11.5400000   -3.4121785011e-08    9.7369924704e-09   -1.4399650114e-09   -6.1737367881e-08   -1.4221915933e-09    4.9605179411e-09   -9.2259817161e-10    8.8057535309e-09
  11.5500000   -3.9397580348e-08    9.3746794875e-09   -2.3262006546e-10   -6.2177681739e-08   -1.4176648865e-09    5.7418963195e-09   -9.2522055876e-10    8.8076080916e-09
  11.5600000   -4.3375839341e-08    8.8023014414e-09    9.9339999173e-10   -6.2478647655e-08   -1.4128541512e-09    6.5599195318e-09   -9.2786849448e-10    8.8097204710e-09
  11.5700000   -4.5965910330e-08    8.0552291476e-09    2.2197313190e-09   -6.2634951889e-08   -1.4081789321e-09    7.3997264638e-09   -9.3054015450e-10    8.8120902034e-09
  11.5800000   -4.7118890548e-08    7.1760191718e-09    3.4279838503e-09   -6.2643342545e-08   -1.4040400912e-09    8.2459073817e-09   -9.3323741884e-10    8.8147097767e-09
  11.5900000   -4.6828558603e-08    6.2121899831e-09    4.6000046786e-09   -6.2502711195e-08   -1.4008268126e-09    9.0827485022e-09   -9.3595102920e-10    8.8175736391e-09
  11.6000000   -4.5131047054e-08    5.2141769616e-09    5.7181395973e-09   -6.2214194055e-08   -1.3988863629e-09    9.8945776695e-09   -9.3868883781e-10    8.8206723446e-09
  11.6100000   -4.2103228407e-08    4.2329163332e-09    6.7655053341e-09   -6.1781139359e-08   -1.3985473322e-09    1.0666007664e-08   -9.4144377966e-10    8.8239941355e-09
  11.6200000   -3.7859829641e-08    3.3174079072e-09    7.7262647514e-09   -6.1209126366e-08   -1.4000809952e-09    1.1382285055e-08   -9.4421705278e-10    8.8275288351e-09
  11.6300000   -3.2549570135e-08    2.5126594857e-09    8.5858384436e-09   -6.0505915819e-08   -1.4037179978e-09    1.2029537642e-08   -9.4700512376e-10    8.8312615092e-09
  11.6400000   -2.6350184513e-08    1.8575423775e-09    9.3311435600e-09   -5.9681375353e-08   -1.4096289208e-09    1.2595058137e-08   -9.4980671493e-10    8.8351800734e-09
  11.6500000   -1.9462747995e-08    1.3831169963e-09    9.9508148046e-09   -5.8747394927e-08   -1.4179128184e-09    1.3067550994e-08   -9.5261964216e-10    8.8392688800e-09
  11.6600000   -1.2105369265e-08    1.1112955914e-09    1.0435329576e-08   -5.7717679117e-08   -1.4286048620e-09    1.3437362898e-08   -9.5544006917e-10    8.8435063627e-09
  11.6700000   -4.5064605268e-09    1.0539005350e-09    1.0777218657e-08   -5.6607639983e-08   -1.4416853532e-09    1.3696665929e-08   -9.5827173255e-10    8.8478757770e-09
  11.6800000    3.1021837197e-09    1.2122369590e-09    1.0971138667e-08   -5.5434139523e-08   -1.4570400099e-09    1.3839645078e-08   -9.6110714832e-10    8.8523586886e-09
  11.6900000    1.0492305211e-08    1.5771650592e-09    1.1013994540e-08   -5.4215271306e-08   -1.4745108387e-09    1.3862596588e-08   -9.6394686849e-10    8.8569327559e-09
  11.7000000    1.7445907599e-08    2.1295307658e-09    1.0904936620e-08   -5.2970106889e-08   -1.4938602776e-09    1.3764035057e-08   -9.6679027758e-10    8.8615772906e-09
  11.7100000    2.3761473704e-08    2.8411877849e-09    1.0645461320e-08   -5.1718341117e-08   -1.5147749024e-09    1.3544747090e-08   -9.6963317352e-10    8.8662730189e-09
  11.7200000    2.9259786542e-08    3.6762824253e-09    1.0239296246e-08   -5.0480110642e-08   -1.5368967805e-09    1.3207748897e-08   -9.7247509156e-10    8.8709954089e-09
  11.7300000    3.3788816846e-08    4.5930563931e-09    9.6924261929e-09   -4.9275534143e-08   -1.5598091026e-09    1.2758310154e-08   -9.7531169964e-10    8.8757205152e-09
  11.7400000    3.7227856122e-08    5.5456134931e-09    9.0129254387e-09   -4.8124480149e-08   -1.5830556655e-09    1.2203832172e-08   -9.7814533174e-10    8.8804271118e-09
  11.7500000    3.9490684099e-08    6.4861285851e-09    8.2108549861e-09   -4.7046196352e-08   -1.6061293797e-09    1.1553730975e-08   -9.8096617224e-10    8.8850944260e-09
  11.7600000    4.0527617350e-08    7.3669111150e-09    7.2981011973e-09   -4.6058980448e-08   -1.6285166170e-09    1.0819289090e-08   -9.8377871482e-10    8.8896997272e-09
  11.7700000    4.0326564311e-08    8.1426214687e-09    6.2881638773e-09   -4.5179883873e-08   -1.6496685834e-09    1.0013442077e-08   -9.8657987364e-10    8.8942232277e-09
  11.7800000    3.8912930300e-08    8.7721427832e-09    5.1959282918e-09   -4.4424388179e-08   -1.6690328258e-09    9.1505664042e-09   -9.8936765795e-10    8.8986413406e-09
  11.7900000    3.6348434263e-08    9.2204543127e-09    4.0374127083e-09   -4.3806184546e-08   -1.6860798695e-09    8.2461975552e-09   -9.9213896878e-10    8.9029379817e-09
  11.8000000    3.2728971028e-08    9.4600705461e-09    2.8294988902e-09   -4.3336884414e-08   -1.7002880389e-09    7.3167710242e-09   -9.9489195616e-10    8.9070930019e-09
  11.8100000    2.8181481077e-08    9.4722184560e-09    1.5896478336e-09   -4.3025811773e-08   -1.7111626853e-09    6.3793008954e-09   -9.9762708343e-10    8.9110890996e-09
  11.8200000    2.2859921009e-08    9.2476152775e-09    3.3560624466e-10   -4.2879874099e-08   -1.7182607578e-09    5.4510699706e-09   -1.0003394891e-09    8.9149102458e-09
  11.8300000    1.6940610875e-08    8.7867967425e-09   -9.1489016012e-10   -4.2903411974e-08   -1.7211878761e-09    4.5493374374e-09   -1.0030309047e-09    8.9185473233e-09
  11.8400000    1.0616825170e-08    8.1000558353e-09   -2.1444004953e-09   -4.3098144926e-08   -1.7196104281e-09    3.6909691965e-09   -1.0056941771e-09    8.9219866376e-09
  11.8500000    4.0931514075e-09    7.2069975764e-09   -3.3360465512e-09   -4.3463136604e-08   -1.7132742049e-09    2.8921543180e-09   -1.0083329906e-09    8.9252164373e-09
  11.8600000   -2.4207069633e-09    6.1356676806e-09   -4.4737859864e-09   -4.3994819748e-08   -1.7020005906e-09    2.1680631249e-09   -1.0109412309e-09    8.9282274910e-09
  11.8700000   -8.7159472732e-09    4.9214060704e-09   -5.5426451898e-09   -4.4687057247e-08   -1.6857045455e-09    1.5326167328e-09   -1.0135231549e-09    8.9310213348e-09
  11.8800000   -1.4590924885e-08    3.6054433772e-09   -6.5289205233e-09   -4.5531281879e-08   -1.6643869882e-09    9.9815059328e-10   -1.0160724150e-09    8.9335873947e-09
  11.8900000   -1.9856935816e-08    2.2331621982e-09   -7.4203761311e-09   -4.6516623377e-08   -1.6381356068e-09    5.7522779442e-10   -1.0185896316e-09    8.9359247197e-09
  11.9000000   -2.4343859178e-08    8.5240989175e-10   -8.2063732220e-09   -4.7630142833e-08   -1.6071554246e-09    2.7239309482e-10   -1.0210723846e-09    8.9380361591e-09
  11.9100000   -2.7905052078e-08   -4.8841976950e-10   -8.8780010243e-09   -4.8857003029e-08   -1.5717325012e-09    9.6035985460e-11   -1.0235216522e-09    8.9399284970e-09
