#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.2000000    3.6934368943e-04    1.4379429751e-09   -2.5308676912e-05    8.7896076423e-08   -1.7547584950e-05    2.6175009226e-10   -3.5741902451e-06   -1.7999189476e-10
  11.2100000    3.7245072550e-04    1.4282493989e-09   -2.5061644487e-05    8.7862877305e-08   -1.7500327340e-05    2.8966864673e-10   -3.5720451278e-06   -1.8049766100e-10
  11.2200000    3.7555023475e-04    1.4251723687e-09   -2.4813592477e-05    8.7797552624e-08   -1.7452764446e-05    3.2186597153e-10   -3.5699459148e-06   -1.8082018104e-10
  11.2300000    3.7864019148e-04    1.4283219697e-09   -2.4563552357e-05    8.7702717792e-08   -1.7405139049e-05    3.5780856013e-10   -3.5678977880e-06   -1.8095259518e-10
  11.2400000    3.8171900421e-04    1.4362985716e-09   -2.4310563380e-05    8.7582216265e-08   -1.7357697336e-05    3.9685043578e-10   -3.5659055682e-06   -1.8088530305e-10
  11.2500000    3.8478556004e-04    1.4467540611e-09   -2.4053683865e-05    8.7440959305e-08   -1.7310684943e-05    4.3823614422e-10   -3.5639736105e-06   -1.8061249237e-10
  11.2600000    3.8783925295e-04    1.4565008582e-09   -2.3792002395e-05    8.7284752419e-08   -1.7264343071e-05    4.8113426406e-10   -3.5621056614e-06   -1.8012388680e-10
  11.2700000    3.9087999547e-04    1.4617712211e-09   -2.3524648673e-05    8.7120076742e-08   -1.7218904579e-05    5.2463108567e-10   -3.5603047789e-06   -1.7941916059e-10
  11.2800000    3.9390821374e-04    1.4583443581e-09   -2.3250804077e-05    8.6953822791e-08   -1.7174590235e-05    5.6776997050e-10   -3.5585732275e-06   -1.7848546591e-10
  11.2900000    3.9692482626e-04    1.4418547701e-09   -2.2969711739e-05    8.6793015793e-08   -1.7131605104e-05    6.0955977594e-10   -3.5569123890e-06   -1.7731809858e-10
  11.3000000    3.9993120757e-04    1.4079998853e-09   -2.2680686081e-05    8.6644537835e-08   -1.7090135201e-05    6.4900389413e-10   -3.5553226835e-06   -1.7591347943e-10
  11.3100000    4.0292913839e-04    1.3528699381e-09   -2.2383121764e-05    8.6514838997e-08   -1.7050344419e-05    6.8510682949e-10   -3.5538035308e-06   -1.7426605706e-10
  11.3200000    4.0592074388e-04    1.2731402683e-09   -2.2076501851e-05    8.6409695632e-08   -1.7012371785e-05    7.1692572161e-10   -3.5523533128e-06   -1.7237142847e-10
  11.3300000    4.0890842274e-04    1.1663646462e-09   -2.1760405192e-05    8.6334003064e-08   -1.6976329060e-05    7.4356977631e-10   -3.5509693378e-06   -1.7022461839e-10
  11.3400000    4.1189476901e-04    1.0311466887e-09   -2.1434512849e-05    8.6291595499e-08   -1.6942298841e-05    7.6422768737e-10   -3.5496478425e-06   -1.6782232872e-10
  11.3500000    4.1488248969e-04    8.6725515359e-10   -2.1098613554e-05    8.6285129516e-08   -1.6910332985e-05    7.7819291939e-10   -3.5483840098e-06   -1.6516294308e-10
  11.3600000    4.1787432058e-04    6.7583036784e-10   -2.0752607941e-05    8.6316029582e-08   -1.6880451584e-05    7.8488271642e-10   -3.5471720142e-06   -1.6224249249e-10
  11.3700000    4.2087294297e-04    4.5935069754e-10   -2.0396511620e-05    8.6384486326e-08   -1.6852642405e-05    7.8384351246e-10   -3.5460050558e-06   -1.5905847214e-10
  11.3800000    4.2388090358e-04    2.2159349573e-10   -2.0030456863e-05    8.6489515240e-08   -1.6826860770e-05    7.7478971530e-10   -3.5448754314e-06   -1.5560968413e-10
  11.3900000    4.2690054005e-04   -3.2364880179e-11   -1.9654692857e-05    8.6629087611e-08   -1.6803029961e-05    7.5758588626e-10   -3.5437746394e-06   -1.5189763702e-10
  11.4000000    4.2993391383e-04   -2.9634242985e-10   -1.9269584457e-05    8.6800274707e-08   -1.6781042082e-05    7.3226901539e-10   -3.5426934692e-06   -1.4791871804e-10
  11.4100000    4.3298275231e-04   -5.6328700533e-10   -1.8875609370e-05    8.6999428937e-08   -1.6760759412e-05    6.9905349292e-10   -3.5416221069e-06   -1.4367505922e-10
  11.4200000    4.3604840128e-04   -8.2547268143e-10   -1.8473353711e-05    8.7222459827e-08   -1.6742016140e-05    6.5833237628e-10   -3.5405502860e-06   -1.3916857124e-10
  11.4300000    4.3913178861e-04   -1.0748572806e-09   -1.8063505898e-05    8.7465011731e-08   -1.6724620570e-05    6.1065759188e-10   -3.5394674038e-06   -1.3439743152e-10
  11.4400000    4.4223339994e-04   -1.3033192876e-09   -1.7646849044e-05    8.7722723776e-08   -1.6708357659e-05    5.5675275055e-10   -3.5383626821e-06   -1.2936578848e-10
  11.4500000    4.4535326634e-04   -1.5030748244e-09   -1.7224251708e-05    8.7991462394e-08   -1.6692991929e-05    4.9749697151e-10   -3.5372253140e-06   -1.2407345400e-10
  11.4600000    4.4849096397e-04   -1.6669905174e-09   -1.6796657242e-05    8.8267468154e-08   -1.6678270680e-05    4.3389088217e-10   -3.5360446146e-06   -1.1852482283e-10
  11.4700000    4.5164562515e-04   -1.7888779579e-09   -1.6365071765e-05    8.8547560260e-08   -1.6663927405e-05    3.6706431249e-10   -3.5348101759e-06   -1.1272375836e-10
  11.4800000    4.5481596042e-04   -1.8637866024e-09   -1.5930551046e-05    8.8829207453e-08   -1.6649685443e-05    2.9824479883e-10   -3.5335120262e-06   -1.0667411269e-10
  11.4900000    4.5800029037e-04   -1.8882945415e-09   -1.5494186343e-05    8.9110608314e-08   -1.6635261826e-05    2.2871265118e-10   -3.5321407717e-06   -1.0037694352e-10
  11.5000000    4.6119658638e-04   -1.8605958092e-09   -1.5057089585e-05    8.9390702751e-08   -1.6620371092e-05    1.5980450190e-10   -3.5306877249e-06   -9.3843838501e-11
  11.5100000    4.6440251911e-04   -1.7807281898e-09   -1.4620377998e-05    8.9669121736e-08   -1.6604729328e-05    9.2866637820e-11   -3.5291450949e-06   -8.7071550874e-11
  11.5200000    4.6761551317e-04   -1.6505880069e-09   -1.4185158537e-05    8.9946092724e-08   -1.6588058003e-05    2.9230231371e-11   -3.5275060125e-06   -8.0067386631e-11
  11.5300000    4.7083280699e-04   -1.4738174752e-09   -1.3752512453e-05    9.0222325920e-08   -1.6570087916e-05   -2.9813581079e-11   -3.5257647221e-06   -7.2842669630e-11
  11.5400000    4.7405151628e-04   -1.2558458804e-09   -1.3323480064e-05    9.0498840900e-08   -1.6550562903e-05   -8.3059530031e-11   -3.5239166198e-06   -6.5398016658e-11
  11.5500000    4.7726869977e-04   -1.0036081620e-09   -1.2899046250e-05    9.0776796543e-08   -1.6529243431e-05   -1.2940105794e-10   -3.5219583644e-06   -5.7743134016e-11
  11.5600000    4.8048142594e-04   -7.2530914076e-10   -1.2480126793e-05    9.1057310864e-08   -1.6505910003e-05   -1.6786489051e-10   -3.5198878910e-06   -4.9882791181e-11
  11.5700000    4.8368683934e-04   -4.3018042730e-10   -1.2067555847e-05    9.1341247197e-08   -1.6480366223e-05   -1.9763405605e-10   -3.5177044766e-06   -4.1825546540e-11
  11.5800000    4.8688222538e-04   -1.2807283656e-10   -1.1662074652e-05    9.1629068661e-08   -1.6452441682e-05   -2.1807494941e-10   -3.5154087479e-06   -3.3579413710e-11
  11.5900000    4.9006507214e-04    1.7090790684e-10   -1.1264321871e-05    9.1920699040e-08   -1.6421994367e-05   -2.2875115907e-10   -3.5130026681e-06   -2.5152518900e-11
  11.6000000    4.9323312829e-04    4.5673612667e-10   -1.0874825477e-05    9.2215409773e-08   -1.6388912849e-05   -2.2944065568e-10   -3.5104895324e-06   -1.6549298383e-11
  11.6100000    4.9638445588e-04    7.1993222631e-10   -1.0493996351e-05    9.2511744733e-08   -1.6353117957e-05   -2.2014484402e-10   -3.5078738650e-06   -7.7808458719e-12
  11.6200000    4.9951747683e-04    9.5188603687e-10   -1.0122123731e-05    9.2807516565e-08   -1.6314564080e-05   -2.0108791282e-10   -3.5051614254e-06    1.1453560179e-12
  11.6300000    5.0263101255e-04    1.1451607197e-09   -9.7593724367e-06    9.3099839676e-08   -1.6273240038e-05   -1.7273480765e-10   -3.5023590771e-06    1.0219965686e-11
  11.6400000    5.0572431541e-04    1.2938539402e-09   -9.4057817944e-06    9.3385187819e-08   -1.6229169456e-05   -1.3577411534e-10   -3.4994746749e-06    1.9433990099e-11
  11.6500000    5.0879709144e-04    1.3937759628e-09   -9.0612664032e-06    9.3659528701e-08   -1.6182410734e-05   -9.1108627537e-11   -3.4965169892e-06    2.8780147915e-11
  11.6600000    5.1184951369e-04    1.4426168576e-09   -8.7256184656e-06    9.3918462537e-08   -1.6133056502e-05   -3.9842704461e-11   -3.4934955187e-06    3.8247648144e-11
  11.6700000    5.1488222556e-04    1.4400009065e-09   -8.3985116037e-06    9.4157411000e-08   -1.6081232664e-05    1.6738795715e-11   -3.4904203785e-06    4.7828964127e-11
  11.6800000    5.1789633375e-04    1.3875320364e-09   -8.0795061541e-06    9.4371824955e-08   -1.6027096921e-05    7.7187722413e-11   -3.4873021447e-06    5.7513662025e-11
  11.6900000    5.2089339076e-04    1.2886898849e-09   -7.7680556867e-06    9.4557352275e-08   -1.5970836935e-05    1.3992960010e-10   -3.4841516540e-06    6.7291713162e-11
  11.7000000    5.2387536681e-04    1.1486687957e-09   -7.4635146333e-06    9.4710043558e-08   -1.5912668033e-05    2.0329551786e-10   -3.4809798820e-06    7.7154752353e-11
  11.7100000    5.2684461147e-04    9.7419844534e-10   -7.1651469510e-06    9.4826538803e-08   -1.5852830499e-05    2.6555532997e-10   -3.4777977327e-06    8.7091301774e-11
  11.7200000    5.2980380558e-04    7.7323608174e-10   -6.8721356013e-06    9.4904200870e-08   -1.5791586552e-05    3.2495100170e-10   -3.4746158843e-06    9.7092817681e-11
  11.7300000    5.3275590385e-04    5.5463440198e-10   -6.5835928019e-06    9.4941224368e-08   -1.5729216972e-05    3.7974561107e-10   -3.4714446205e-06    1.0715077833e-10
  11.7400000    5.3570406967e-04    3.2781962085e-10   -6.2985708929e-06    9.4936718463e-08   -1.5666017435e-05    4.2824941844e-10   -3.4682936592e-06    1.1725407145e-10
  11.7500000    5.3865160281e-04    1.0240395557e-10   -6.0160737156e-06    9.4890718418e-08   -1.5602294622e-05    4.6886828107e-10   -3.4651720084e-06    1.2739027594e-10
  11.7600000    5.4160186187e-04   -1.1222483114e-10   -5.7350684505e-06    9.4804165466e-08   -1.5538362137e-05    5.0013839462e-10   -3.4620878187e-06    1.3755490301e-10
  11.7700000    5.4455818318e-04   -3.0718962331e-10   -5.4544978278e-06    9.4678845495e-08   -1.5474536224e-05    5.2077235324e-10   -3.4590482399e-06    1.4773873416e-10
  11.7800000    5.4752379774e-04   -4.7456152020e-10   -5.1732925711e-06    9.4517283971e-08   -1.5411131504e-05    5.2968329088e-10   -3.4560593228e-06    1.5793119038e-10
  11.7900000    5.5050174865e-04   -6.0758861552e-10   -4.8903840942e-06    9.4322616568e-08   -1.5348456584e-05    5.2600995771e-10   -3.4531259044e-06    1.6812105409e-10
  11.8000000    5.5349481098e-04   -7.0092802785e-10   -4.6047172828e-06    9.4098417569e-08   -1.5286809760e-05    5.0916106953e-10   -3.4502515439e-06    1.7830167590e-10
  11.8100000    5.5650541637e-04   -7.5090111672e-10   -4.3152633792e-06    9.3848532649e-08   -1.5226474763e-05    4.7881580452e-10   -3.4474384344e-06    1.8846235628e-10
  11.8200000    5.5953558446e-04   -7.5557914174e-10   -4.0210327348e-06    9.3576900264e-08   -1.5167716672e-05    4.3495658942e-10   -3.4446873872e-06    1.9859489992e-10
  11.8300000    5.6258686325e-04   -7.1483322372e-10   -3.7210874159e-06    9.3287404111e-08   -1.5110778037e-05    3.7785873068e-10   -3.4419977869e-06    2.0869192681e-10
  11.8400000    5.6566028056e-04   -6.3034692889e-10   -3.4145534980e-06    9.2983691050e-08   -1.5055875263e-05    3.0811215972e-10   -3.4393676043e-06    2.1874079074e-10
  11.8500000    5.6875630808e-04   -5.0552353298e-10   -3.1006329153e-06    9.2669086398e-08   -1.5003195341e-05    2.2660196965e-10   -3.4367934288e-06    2.2873590353e-10
  11.8600000    5.7187483943e-04   -3.4535118176e-10   -2.7786146325e-06    9.2346449287e-08   -1.4952892871e-05    1.3451065808e-10   -3.4342704790e-06    2.3867118975e-10
  11.8700000    5.7501518358e-04   -1.5613872558e-10   -2.4478850285e-06    9.2018177466e-08   -1.4905087615e-05    3.3281573647e-11   -3.4317926993e-06    2.4853311988e-10
  11.8800000    5.7817607399e-04    5.4621789958e-11   -2.1079372799e-06    9.1686145149e-08   -1.4859862444e-05   -7.5389069679e-11   -3.4293528199e-06    2.5831716661e-10
  11.8900000    5.8135569383e-04    2.7863081958e-10   -1.7583794962e-06    9.1351770645e-08   -1.4817261809e-05   -1.8958867105e-10   -3.4269424517e-06    2.6801644659e-10
  11.9000000    5.8455171719e-04    5.0706870443e-10   -1.3989414746e-06    9.1016040942e-08   -1.4777290755e-05   -3.0720969437e-10   -3.4245522060e-06    2.7762329590e-10
  11.9100000    5.8776136533e-04    7.3092956179e-10   -1.0294798016e-06    9.0679621287e-08   -1.4739914488e-05   -4.2603053382e-10   -3.4221718443e-06    2.8712560936e-10
  11.9200000    5.9098147685e-04    9.4136412661e-10   -6.4998122621e-07    9.0342967811e-08   -1.4705058521e-05   -5.4371861905e-10   -3.4197903790e-06    2.9652261820e-10
  11.9300000    5.9420859000e-04    1.1300062900e-09   -2.6056403714e-07    9.0006454569e-08   -1.4672609400e-05   -6.5788902539e-10   -3.4173962447e-06    3.0580476716e-10
  11.9400000    5.9743903531e-04    1.2892499966e-09    1.3852248980e-07    8.9670508833e-08   -1.4642416060e-05   -7.6618096979e-10   -3.4149774606e-06    3.1496790600e-10
  11.9500000    6.0066903552e-04    1.4126023544e-09    5.4690095410e-07    8.9335731358e-08   -1.4614291675e-05   -8.6628747579e-10   -3.4125217892e-06    3.2400403112e-10
  11.9600000    6.0389481046e-04    1.4948906138e-09    9.6407066126e-07    8.9003025895e-08   -1.4588016166e-05   -9.5599171692e-10   -3.4100168810e-06    3.3290623084e-10
  11.9700000    6.0711268347e-04    1.5324048682e-09    1.3894146894e-06    8.8673673988e-08   -1.4563339183e-05   -1.0332629764e-09   -3.4074504832e-06    3.4166983656e-10
  11.9800000    6.1031918637e-04    1.5231193527e-09    1.8222089733e-06    8.8349411670e-08   -1.4539983601e-05   -1.0962629256e-09   -3.4048105611e-06    3.5028788627e-10
  11.9900000    6.1351115947e-04    1.4666944887e-09    2.2616333396e-06    8.8032427891e-08   -1.4517649469e-05   -1.1434134031e-09   -3.4020854724e-06    3.5875734138e-10
  12.0000000    6.1668584372e-04    1.3645390497e-09    2.7067842111e-06    8.7725393907e-08   -1.4496018377e-05   -1.1734306064e-09   -3.3992641221e-06    3.6707023873e-10
  12.0100000    6.1984096142e-04    1.2197764587e-09    3.1566889617e-06    8.7431381605e-08   -1.4474758134e-05   -1.1853785910e-09   -3.3963361005e-06    3.7522543824e-10
  12.0200000    6.2297478338e-04    1.0371083132e-09    3.6103213731e-06    8.7153791575e-08   -1.4453527756e-05   -1.1786597546e-09   -3.3932918044e-06    3.8321460581e-10
  12.0300000    6.2608617953e-04    8.2267665870e-10    4.0666181509e-06    8.6896245564e-08   -1.4431982634e-05   -1.1530721887e-09   -3.3901225718e-06    3.9103402677e-10
  12.0400000    6.2917465149e-04    5.8383253968e-10    4.5244959610e-06    8.6662445076e-08   -1.4409779819e-05   -1.1088179935e-09   -3.3868207623e-06    3.9868014450e-10
  12.0500000    6.3224034545e-04    3.2888539067e-10    4.9828688042e-06    8.6456023335e-08   -1.4386583362e-05   -1.0465000754e-09   -3.3833798525e-06    4.0614927311e-10
  12.0600000    6.3528404469e-04    6.6843574241e-11    5.4406652899e-06    8.6280390588e-08   -1.4362069615e-05   -9.6711252958e-10   -3.3797945259e-06    4.1343560282e-10
  12.0700000    6.3830714163e-04   -1.9302039111e-10    5.8968455469e-06    8.6138573559e-08   -1.4335932412e-05   -8.7205026445e-10   -3.3760606837e-06    4.2053769994e-10
  12.0800000    6.4131159011e-04   -4.4133937009e-10    6.3504172798e-06    8.6033093775e-08   -1.4307887974e-05   -7.6307945899e-10   -3.3721755014e-06    4.2745005210e-10
  12.0900000    6.4429983906e-04   -6.6914429364e-10    6.8004508894e-06    8.5965843822e-08   -1.4277679609e-05   -6.4230141607e-10   -3.3681374491e-06    4.3416701932e-10
  12.1000000    6.4727474959e-04   -8.6806977715e-10    7.2460933043e-06    8.5937997841e-08   -1.4245081966e-05   -5.1211947902e-10   -3.3639462807e-06    4.4069051113e-10
  12.1100000    6.5023949804e-04   -1.0307651968e-09    7.6865802020e-06    8.5949972940e-08   -1.4209904869e-05   -3.7520225760e-10   -3.3596029999e-06    4.4701573747e-10
  12.1200000    6.5319746805e-04   -1.1510781016e-09    8.1212466105e-06    8.6001411098e-08   -1.4171996638e-05   -2.3442178323e-10   -3.3551098397e-06    4.5313833700e-10
  12.1300000    6.5615213532e-04   -1.2243555373e-09    8.5495355902e-06    8.6091202607e-08   -1.4131246754e-05   -9.2794896184e-11   -3.3504702027e-06    4.5905784943e-10
  12.1400000    6.5910694888e-04   -1.2476086485e-09    8.9710050918e-06    8.6217547913e-08   -1.4087587968e-05    4.6568505167e-11   -3.3456885895e-06    4.6476974698e-10
  12.1500000    6.6206521289e-04   -1.2196199899e-09    9.3853327402e-06    8.6378047605e-08   -1.4040997731e-05    1.8053953977e-10   -3.3407704929e-06    4.7026965751e-10
  12.1600000    6.6502997319e-04   -1.1409944906e-09    9.7923187143e-06    8.6569828414e-08   -1.3991498811e-05    3.0604276656e-10   -3.3357223440e-06    4.7555929219e-10
  12.1700000    6.6800391252e-04   -1.0141546139e-09    1.0191886663e-05    8.6789683396e-08   -1.3939159290e-05    4.2010383517e-10   -3.3305513704e-06    4.8063512692e-10
  12.1800000    6.7098925842e-04   -8.4332254794e-10    1.0584082808e-05    8.7034201035e-08   -1.3884091724e-05    5.1995174830e-10   -3.3252655005e-06    4.8549603541e-10
  12.1900000    6.7398770679e-04   -6.3425588480e-10    1.0969073195e-05    8.7299908627e-08   -1.3826451620e-05    6.0303512855e-10   -3.3198732370e-06    4.9013683730e-10
  12.2000000    6.7700036444e-04   -3.9416903806e-10    1.1347139367e-05    8.7583418184e-08   -1.3766435197e-05    6.6714695027e-10   -3.3143835302e-06    4.9455912445e-10
  12.2100000    6.8002771233e-04   -1.3136262745e-10    1.1718672510e-05    8.7881533008e-08   -1.3704276335e-05    7.1042278753e-10   -3.3088056403e-06    4.9876491768e-10
  12.2200000    6.8306959153e-04    1.4496838363e-10    1.2084166243e-05    8.8191317458e-08   -1.3640243035e-05    7.3142592991e-10   -3.3031490110e-06    5.0274581753e-10
  12.2300000    6.8612521201e-04    4.2515502360e-10    1.2444208138e-05    8.8510184047e-08   -1.3574633150e-05    7.2917447228e-10   -3.2974231712e-06    5.0650335192e-10
  12.2400000    6.8919318433e-04    6.9938102855e-10    1.2799470204e-05    8.8835881810e-08   -1.3507769624e-05    7.0319639675e-10   -3.2916375476e-06    5.1003698135e-10
  12.2500000    6.9227157329e-04    9.5800819259e-10    1.3150698428e-05    8.9166510958e-08   -1.3439995268e-05    6.5351062061e-10   -3.2858014075e-06    5.1334656424e-10
  12.2600000    6.9535797135e-04    1.1919438920e-09    1.3498701566e-05    8.9500456228e-08   -1.3371667147e-05    5.8068698145e-10   -3.2799237107e-06    5.1643295286e-10
  12.2700000    6.9844958945e-04    1.3930435555e-09    1.3844339204e-05    8.9836344042e-08   -1.3303150682e-05    4.8580920482e-10   -3.2740130049e-06    5.1929415780e-10
  12.2800000    7.0154336171e-04    1.5542710032e-09    1.4188509429e-05    9.0172919426e-08   -1.3234813574e-05    3.7049207269e-10   -3.2680773562e-06    5.2192959648e-10
  12.2900000    7.0463606034e-04    1.6700747687e-09    1.4532136020e-05    9.0508966783e-08   -1.3167019596e-05    2.3684754345e-10   -3.2621242278e-06    5.2434087077e-10
