#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.5500000   -1.0726171396e-03    7.3071861537e-04   -5.3025328280e-04    4.0977224293e-04   -2.4987370845e-04    2.4451692954e-04   -1.5826853854e-04    1.7576501939e-04
   6.5600000   -1.0648545826e-03    7.2934239811e-04   -5.2900133567e-04    4.0938175903e-04   -2.4960698011e-04    2.4447766300e-04   -1.5816478795e-04    1.7572254662e-04
   6.5700000   -1.0570829195e-03    7.2796249807e-04   -5.2774564209e-04    4.0899076899e-04   -2.4933928042e-04    2.4443747745e-04   -1.5806088965e-04    1.7568016435e-04
   6.5800000   -1.0493039299e-03    7.2657910484e-04   -5.2648621081e-04    4.0859930977e-04   -2.4907062280e-04    2.4439633364e-04   -1.5795684321e-04    1.7563787367e-04
   6.5900000   -1.0415191757e-03    7.2519237595e-04   -5.2522307192e-04    4.0820741501e-04   -2.4880102844e-04    2.4435419289e-04   -1.5785264817e-04    1.7559567557e-04
   6.6000000   -1.0337299349e-03    7.2380243232e-04   -5.2395627289e-04    4.0781511436e-04   -2.4853052598e-04    2.4431101708e-04   -1.5774830408e-04    1.7555357098e-04
   6.6100000   -1.0259371452e-03    7.2240935500e-04   -5.2268587431e-04    4.0742243303e-04   -2.4825915132e-04    2.4426676869e-04   -1.5764381045e-04    1.7551156075e-04
   6.6200000   -1.0181413584e-03    7.2101318357e-04   -5.2141194566e-04    4.0702939127e-04   -2.4798694713e-04    2.4422141073e-04   -1.5753916676e-04    1.7546964564e-04
   6.6300000   -1.0103427100e-03    7.1961391614e-04   -5.2013456130e-04    4.0663600417e-04   -2.4771396226e-04    2.4417490681e-04   -1.5743437250e-04    1.7542782632e-04
   6.6400000   -1.0025409035e-03    7.1821151097e-04   -5.1885379681e-04    4.0624228152e-04   -2.4744025114e-04    2.4412722113e-04   -1.5732942714e-04    1.7538610342e-04
   6.6500000   -9.9473521156e-04    7.1680588964e-04   -5.1756972600e-04    4.0584822786e-04   -2.4716587290e-04    2.4407831845e-04   -1.5722433009e-04    1.7534447744e-04
   6.6600000   -9.8692449420e-04    7.1539694168e-04   -5.1628241865e-04    4.0545384270e-04   -2.4689089056e-04    2.4402816416e-04   -1.5711908079e-04    1.7530294883e-04
   6.6700000   -9.7910723249e-04    7.1398453068e-04   -5.1499193903e-04    4.0505912084e-04   -2.4661537002e-04    2.4397672424e-04   -1.5701367865e-04    1.7526151796e-04
   6.6800000   -9.7128157826e-04    7.1256850121e-04   -5.1369834527e-04    4.0466405299e-04   -2.4633937909e-04    2.4392396529e-04   -1.5690812305e-04    1.7522018512e-04
   6.6900000   -9.6344541673e-04    7.1114868669e-04   -5.1240168964e-04    4.0426862630e-04   -2.4606298636e-04    2.4386985456e-04   -1.5680241334e-04    1.7517895049e-04
   6.7000000   -9.5559644048e-04    7.0972491779e-04   -5.1110201951e-04    4.0387282515e-04   -2.4578626009e-04    2.4381435995e-04   -1.5669654888e-04    1.7513781420e-04
   6.7100000   -9.4773223147e-04    7.0829703092e-04   -5.0979937896e-04    4.0347663188e-04   -2.4550926716e-04    2.4375745003e-04   -1.5659052900e-04    1.7509677630e-04
   6.7200000   -9.3985034837e-04    7.0686487674e-04   -5.0849381097e-04    4.0308002768e-04   -2.4523207189e-04    2.4369909405e-04   -1.5648435300e-04    1.7505583675e-04
   6.7300000   -9.3194841525e-04    7.0542832798e-04   -5.0718535974e-04    4.0268299331e-04   -2.4495473499e-04    2.4363926202e-04   -1.5637802019e-04    1.7501499542e-04
   6.7400000   -9.2402420856e-04    7.0398728659e-04   -5.0587407327e-04    4.0228550993e-04   -2.4467731250e-04    2.4357792464e-04   -1.5627152986e-04    1.7497425212e-04
   6.7500000   -9.1607573871e-04    7.0254168979e-04   -5.0456000566e-04    4.0188755971e-04   -2.4439985488e-04    2.4351505339e-04   -1.5616488126e-04    1.7493360656e-04
   6.7600000   -9.0810132306e-04    7.0109151467e-04   -5.0324321912e-04    4.0148912652e-04   -2.4412240601e-04    2.4345062053e-04   -1.5605807363e-04    1.7489305839e-04
   6.7700000   -9.0009964744e-04    6.9963678133e-04   -5.0192378551e-04    4.0109019626e-04   -2.4384500252e-04    2.4338459913e-04   -1.5595110622e-04    1.7485260717e-04
   6.7800000   -8.9206981367e-04    6.9817755423e-04   -5.0060178702e-04    4.0069075730e-04   -2.4356767298e-04    2.4331696309e-04   -1.5584397825e-04    1.7481225239e-04
   6.7900000   -8.8401137132e-04    6.9671394175e-04   -4.9927731612e-04    4.0029080059e-04   -2.4329043749e-04    2.4324768716e-04   -1.5573668896e-04    1.7477199344e-04
   6.8000000   -8.7592433251e-04    6.9524609406e-04   -4.9795047454e-04    3.9989031970e-04   -2.4301330711e-04    2.4317674698e-04   -1.5562923751e-04    1.7473182966e-04
   6.8100000   -8.6780916913e-04    6.9377419919e-04   -4.9662137140e-04    3.9948931072e-04   -2.4273628372e-04    2.4310411907e-04   -1.5552162313e-04    1.7469176029e-04
   6.8200000   -8.5966679286e-04    6.9229847749e-04   -4.9529012025e-04    3.9908777205e-04   -2.4245935978e-04    2.4302978089e-04   -1.5541384500e-04    1.7465178450e-04
   6.8300000   -8.5149851870e-04    6.9081917483e-04   -4.9395683550e-04    3.9868570399e-04   -2.4218251845e-04    2.4295371083e-04   -1.5530590231e-04    1.7461190137e-04
   6.8400000   -8.4330601379e-04    6.8933655469e-04   -4.9262162797e-04    3.9828310837e-04   -2.4190573369e-04    2.4287588824e-04   -1.5519779424e-04    1.7457210994e-04
   6.8500000   -8.3509123361e-04    6.8785088949e-04   -4.9128460009e-04    3.9787998808e-04   -2.4162897068e-04    2.4279629343e-04   -1.5508951998e-04    1.7453240914e-04
   6.8600000   -8.2685634812e-04    6.8636245154e-04   -4.8994584072e-04    3.9747634653e-04   -2.4135218624e-04    2.4271490775e-04   -1.5498107871e-04    1.7449279783e-04
   6.8700000   -8.1860366111e-04    6.8487150403e-04   -4.8860541996e-04    3.9707218720e-04   -2.4107532948e-04    2.4263171353e-04   -1.5487246963e-04    1.7445327479e-04
   6.8800000   -8.1033552566e-04    6.8337829247e-04   -4.8726338427e-04    3.9666751314e-04   -2.4079834257e-04    2.4254669410e-04   -1.5476369191e-04    1.7441383875e-04
   6.8900000   -8.0205425940e-04    6.8188303680e-04   -4.8591975201e-04    3.9626232659e-04   -2.4052116156e-04    2.4245983388e-04   -1.5465474478e-04    1.7437448834e-04
   6.9000000   -7.9376206276e-04    6.8038592483e-04   -4.8457450981e-04    3.9585662860e-04   -2.4024371744e-04    2.4237111831e-04   -1.5454562742e-04    1.7433522212e-04
   6.9100000   -7.8546094308e-04    6.7888710709e-04   -4.8322760983e-04    3.9545041889e-04   -2.3996593718e-04    2.4228053393e-04   -1.5443633906e-04    1.7429603860e-04
   6.9200000   -7.7715264784e-04    6.7738669336e-04   -4.8187896833e-04    3.9504369562e-04   -2.3968774482e-04    2.4218806835e-04   -1.5432687894e-04    1.7425693618e-04
   6.9300000   -7.6883860884e-04    6.7588475119e-04   -4.8052846545e-04    3.9463645540e-04   -2.3940906278e-04    2.4209371028e-04   -1.5421724630e-04    1.7421791323e-04
   6.9400000   -7.6051989957e-04    6.7438130640e-04   -4.7917594644e-04    3.9422869332e-04   -2.3912981298e-04    2.4199744956e-04   -1.5410744039e-04    1.7417896801e-04
   6.9500000   -7.5219720668e-04    6.7287634567e-04   -4.7782122432e-04    3.9382040317e-04   -2.3884991819e-04    2.4189927716e-04   -1.5399746049e-04    1.7414009872e-04
   6.9600000   -7.4387081647e-04    6.7136982096e-04   -4.7646408386e-04    3.9341157756e-04   -2.3856930322e-04    2.4179918523e-04   -1.5388730590e-04    1.7410130352e-04
   6.9700000   -7.3554061625e-04    6.6986165586e-04   -4.7510428695e-04    3.9300220823e-04   -2.3828789613e-04    2.4169716711e-04   -1.5377697591e-04    1.7406258046e-04
   6.9800000   -7.2720610993e-04    6.6835175345e-04   -4.7374157895e-04    3.9259228632e-04   -2.3800562945e-04    2.4159321731e-04   -1.5366646985e-04    1.7402392754e-04
   6.9900000   -7.1886644661e-04    6.6684000530e-04   -4.7237569605e-04    3.9218180268e-04   -2.3772244126e-04    2.4148733165e-04   -1.5355578707e-04    1.7398534270e-04
   7.0000000   -7.1052046093e-04    6.6532630147e-04   -4.7100637313e-04    3.9177074806e-04   -2.3743827619e-04    2.4137950719e-04   -1.5344492693e-04    1.7394682382e-04
   7.0100000   -7.0216672267e-04    6.6381054082e-04   -4.6963335205e-04    3.9135911338e-04   -2.3715308639e-04    2.4126974234e-04   -1.5333388880e-04    1.7390836868e-04
   7.0200000   -6.9380359346e-04    6.6229264140e-04   -4.6825638992e-04    3.9094688979e-04   -2.3686683234e-04    2.4115803684e-04   -1.5322267207e-04    1.7386997502e-04
   7.0300000   -6.8542928823e-04    6.6077255036e-04   -4.6687526706e-04    3.9053406876e-04   -2.3657948345e-04    2.4104439186e-04   -1.5311127616e-04    1.7383164053e-04
   7.0400000   -6.7704193873e-04    6.5925025291e-04   -4.6548979433e-04    3.9012064202e-04   -2.3629101871e-04    2.4092881002e-04   -1.5299970048e-04    1.7379336281e-04
   7.0500000   -6.6863965679e-04    6.5772578013e-04   -4.6409981957e-04    3.8970660138e-04   -2.3600142699e-04    2.4081129546e-04   -1.5288794447e-04    1.7375513942e-04
   7.0600000   -6.6022059486e-04    6.5619921507e-04   -4.6270523285e-04    3.8929193851e-04   -2.3571070734e-04    2.4069185387e-04   -1.5277600758e-04    1.7371696783e-04
   7.0700000   -6.5178300177e-04    6.5467069690e-04   -4.6130597044e-04    3.8887664460e-04   -2.3541886899e-04    2.4057049261e-04   -1.5266388924e-04    1.7367884550e-04
   7.0800000   -6.4332527223e-04    6.5314042302e-04   -4.5990201708e-04    3.8846070993e-04   -2.3512593135e-04    2.4044722066e-04   -1.5255158893e-04    1.7364076979e-04
   7.0900000   -6.3484598851e-04    6.5160864891e-04   -4.5849340678e-04    3.8804412347e-04   -2.3483192364e-04    2.4032204881e-04   -1.5243910609e-04    1.7360273802e-04
   7.1000000   -6.2634395336e-04    6.5007568577e-04   -4.5708022188e-04    3.8762687241e-04   -2.3453688462e-04    2.4019498964e-04   -1.5232644020e-04    1.7356474746e-04
   7.1100000   -6.1781821381e-04    6.4854189594e-04   -4.5566259056e-04    3.8720894168e-04   -2.3424086190e-04    2.4006605760e-04   -1.5221359070e-04    1.7352679532e-04
   7.1200000   -6.0926807560e-04    6.4700768637e-04   -4.5424068279e-04    3.8679031355e-04   -2.3394391130e-04    2.3993526908e-04   -1.5210055706e-04    1.7348887875e-04
   7.1300000   -6.0069310860e-04    6.4547350026e-04   -4.5281470485e-04    3.8637096728e-04   -2.3364609602e-04    2.3980264247e-04   -1.5198733871e-04    1.7345099487e-04
   7.1400000   -5.9209314380e-04    6.4393980736e-04   -4.5138489281e-04    3.8595087891e-04   -2.3334748564e-04    2.3966819820e-04   -1.5187393510e-04    1.7341314074e-04
   7.1500000   -5.8346826263e-04    6.4240709311e-04   -4.4995150505e-04    3.8553002108e-04   -2.3304815507e-04    2.3953195880e-04   -1.5176034565e-04    1.7337531337e-04
   7.1600000   -5.7481877979e-04    6.4087584716e-04   -4.4851481409e-04    3.8510836307e-04   -2.3274818340e-04    2.3939394896e-04   -1.5164656975e-04    1.7333750972e-04
   7.1700000   -5.6614522069e-04    6.3934655171e-04   -4.4707509814e-04    3.8468587096e-04   -2.3244765269e-04    2.3925419550e-04   -1.5153260680e-04    1.7329972671e-04
   7.1800000   -5.5744829487e-04    6.3781966998e-04   -4.4563263262e-04    3.8426250791e-04   -2.3214664663e-04    2.3911272749e-04   -1.5141845616e-04    1.7326196122e-04
   7.1900000   -5.4872886626e-04    6.3629563540e-04   -4.4418768188e-04    3.8383823467e-04   -2.3184524928e-04    2.3896957620e-04   -1.5130411717e-04    1.7322421009e-04
   7.2000000   -5.3998792205e-04    6.3477484172e-04   -4.4274049150e-04    3.8341301009e-04   -2.3154354371e-04    2.3882477515e-04   -1.5118958915e-04    1.7318647012e-04
   7.2100000   -5.3122654057e-04    6.3325763465e-04   -4.4129128142e-04    3.8298679191e-04   -2.3124161069e-04    2.3867836005e-04   -1.5107487137e-04    1.7314873806e-04
   7.2200000   -5.2244585965e-04    6.3174430489e-04   -4.3984023993e-04    3.8255953752e-04   -2.3093952739e-04    2.3853036884e-04   -1.5095996312e-04    1.7311101064e-04
   7.2300000   -5.1364704578e-04    6.3023508315e-04   -4.3838751902e-04    3.8213120484e-04   -2.3063736610e-04    2.3838084164e-04   -1.5084486362e-04    1.7307328454e-04
   7.2400000   -5.0483126491e-04    6.2873013705e-04   -4.3693323084e-04    3.8170175322e-04   -2.3033519309e-04    2.3822982067e-04   -1.5072957206e-04    1.7303555642e-04
   7.2500000   -4.9599965541e-04    6.2722956996e-04   -4.3547744563e-04    3.8127114429e-04   -2.3003306746e-04    2.3807735029e-04   -1.5061408764e-04    1.7299782290e-04
   7.2600000   -4.8715330304e-04    6.2573342174e-04   -4.3402019099e-04    3.8083934288e-04   -2.2973104019e-04    2.3792347678e-04   -1.5049840950e-04    1.7296008057e-04
   7.2700000   -4.7829321867e-04    6.2424167129e-04   -4.3256145242e-04    3.8040631775e-04   -2.2942915319e-04    2.3776824839e-04   -1.5038253675e-04    1.7292232599e-04
   7.2800000   -4.6942031843e-04    6.2275424062e-04   -4.3110117510e-04    3.7997204222e-04   -2.2912743859e-04    2.3761171517e-04   -1.5026646851e-04    1.7288455570e-04
   7.2900000   -4.6053540643e-04    6.2127100024e-04   -4.2963926688e-04    3.7953649478e-04   -2.2882591811e-04    2.3745392884e-04   -1.5015020383e-04    1.7284676621e-04
   7.3000000   -4.5163916029e-04    6.1979177552e-04   -4.2817560202e-04    3.7909965937e-04   -2.2852460258e-04    2.3729494273e-04   -1.5003374180e-04    1.7280895400e-04
   7.3100000   -4.4273211903e-04    6.1831635377e-04   -4.2671002582e-04    3.7866152564e-04   -2.2822349166e-04    2.3713481158e-04   -1.4991708142e-04    1.7277111555e-04
   7.3200000   -4.3381467381e-04    6.1684449139e-04   -4.2524235967e-04    3.7822208892e-04   -2.2792257369e-04    2.3697359140e-04   -1.4980022174e-04    1.7273324726e-04
   7.3300000   -4.2488706124e-04    6.1537592128e-04   -4.2377240648e-04    3.7778135006e-04   -2.2762182572e-04    2.3681133933e-04   -1.4968316177e-04    1.7269534558e-04
   7.3400000   -4.1594935955e-04    6.1391035953e-04   -4.2229995614e-04    3.7733931506e-04   -2.2732121369e-04    2.3664811346e-04   -1.4956590052e-04    1.7265740690e-04
   7.3500000   -4.0700148765e-04    6.1244751161e-04   -4.2082479090e-04    3.7689599454e-04   -2.2702069285e-04    2.3648397263e-04   -1.4944843701e-04    1.7261942759e-04
   7.3600000   -3.9804320709e-04    6.1098707742e-04   -4.1934669044e-04    3.7645140309e-04   -2.2672020818e-04    2.3631897629e-04   -1.4933077024e-04    1.7258140401e-04
   7.3700000   -3.8907412737e-04    6.0952875535e-04   -4.1786543648e-04    3.7600555845e-04   -2.2641969521e-04    2.3615318429e-04   -1.4921289925e-04    1.7254333251e-04
   7.3800000   -3.8009371409e-04    6.0807224478e-04   -4.1638081686e-04    3.7555848062e-04   -2.2611908073e-04    2.3598665667e-04   -1.4909482306e-04    1.7250520942e-04
   7.3900000   -3.7110130076e-04    6.0661724751e-04   -4.1489262889e-04    3.7511019090e-04   -2.2581828384e-04    2.3581945353e-04   -1.4897654074e-04    1.7246703103e-04
   7.4000000   -3.6209610342e-04    6.0516346751e-04   -4.1340068213e-04    3.7466071089e-04   -2.2551721696e-04    2.3565163480e-04   -1.4885805137e-04    1.7242879366e-04
   7.4100000   -3.5307723847e-04    6.0371060952e-04   -4.1190480033e-04    3.7421006159e-04   -2.2521578711e-04    2.3548326005e-04   -1.4873935406e-04    1.7239049357e-04
   7.4200000   -3.4404374313e-04    6.0225837657e-04   -4.1040482287e-04    3.7375826234e-04   -2.2491389711e-04    2.3531438837e-04   -1.4862044796e-04    1.7235212704e-04
   7.4300000   -3.3499459822e-04    6.0080646633e-04   -4.0890060550e-04    3.7330533006e-04   -2.2461144706e-04    2.3514507814e-04   -1.4850133223e-04    1.7231369031e-04
   7.4400000   -3.2592875292e-04    5.9935456697e-04   -4.0739202070e-04    3.7285127849e-04   -2.2430833562e-04    2.3497538690e-04   -1.4838200611e-04    1.7227517963e-04
   7.4500000   -3.1684515049e-04    5.9790235241e-04   -4.0587895765e-04    3.7239611751e-04   -2.2400446157e-04    2.3480537121e-04   -1.4826246885e-04    1.7223659122e-04
   7.4600000   -3.0774275451e-04    5.9644947765e-04   -4.0436132202e-04    3.7193985271e-04   -2.2369972521e-04    2.3463508649e-04   -1.4814271978e-04    1.7219792130e-04
   7.4700000   -2.9862057499e-04    5.9499557419e-04   -4.0283903558e-04    3.7148248511e-04   -2.2339402984e-04    2.3446458691e-04   -1.4802275825e-04    1.7215916606e-04
   7.4800000   -2.8947769312e-04    5.9354024601e-04   -4.0131203603e-04    3.7102401101e-04   -2.2308728321e-04    2.3429392529e-04   -1.4790258368e-04    1.7212032169e-04
   7.4900000   -2.8031328424e-04    5.9208306640e-04   -3.9978027697e-04    3.7056442202e-04   -2.2277939885e-04    2.3412315297e-04   -1.4778219553e-04    1.7208138437e-04
   7.5000000   -2.7112663818e-04    5.9062357592e-04   -3.9824372798e-04    3.7010370531e-04   -2.2247029744e-04    2.3395231977e-04   -1.4766159331e-04    1.7204235026e-04
   7.5100000   -2.6191717615e-04    5.8916128154e-04   -3.9670237535e-04    3.6964184403e-04   -2.2215990795e-04    2.3378147391e-04   -1.4754077659e-04    1.7200321553e-04
   7.5200000   -2.5268446405e-04    5.8769565743e-04   -3.9515622290e-04    3.6917881776e-04   -2.2184816882e-04    2.3361066196e-04   -1.4741974498e-04    1.7196397629e-04
   7.5300000   -2.4342822140e-04    5.8622614714e-04   -3.9360529331e-04    3.6871460323e-04   -2.2153502891e-04    2.3343992880e-04   -1.4729849814e-04    1.7192462869e-04
   7.5400000   -2.3414832584e-04    5.8475216757e-04   -3.9204962974e-04    3.6824917499e-04   -2.2122044834e-04    2.3326931762e-04   -1.4717703577e-04    1.7188516884e-04
   7.5500000   -2.2484481344e-04    5.8327311424e-04   -3.9048929760e-04    3.6778250624e-04   -2.2090439920e-04    2.3309886991e-04   -1.4705535762e-04    1.7184559284e-04
   7.5600000   -2.1551787447e-04    5.8178836825e-04   -3.8892438653e-04    3.6731456961e-04   -2.2058686604e-04    2.3292862545e-04   -1.4693346346e-04    1.7180589680e-04
   7.5700000   -2.0616784548e-04    5.8029730427e-04   -3.8735501213e-04    3.6684533798e-04   -2.2026784620e-04    2.3275862236e-04   -1.4681135309e-04    1.7176607680e-04
   7.5800000   -1.9679519770e-04    5.7879929968e-04   -3.8578131767e-04    3.6637478518e-04   -2.1994734999e-04    2.3258889713e-04   -1.4668902635e-04    1.7172612891e-04
   7.5900000   -1.8740052263e-04    5.7729374436e-04   -3.8420347507e-04    3.6590288666e-04   -2.1962540067e-04    2.3241948465e-04   -1.4656648307e-04    1.7168604920e-04
   7.6000000   -1.7798451538e-04    5.7578005085e-04   -3.8262168550e-04    3.6542962004e-04   -2.1930203415e-04    2.3225041825e-04   -1.4644372310e-04    1.7164583372e-04
   7.6100000   -1.6854795649e-04    5.7425766449e-04   -3.8103617896e-04    3.6495496549e-04   -2.1897729866e-04    2.3208172978e-04   -1.4632074630e-04    1.7160547853e-04
   7.6200000   -1.5909169268e-04    5.7272607326e-04   -3.7944721297e-04    3.6447890595e-04   -2.1865125408e-04    2.3191344966e-04   -1.4619755251e-04    1.7156497966e-04
   7.6300000   -1.4961661756e-04    5.7118481689e-04   -3.7785507008e-04    3.6400142724e-04   -2.1832397115e-04    2.3174560696e-04   -1.4607414155e-04    1.7152433315e-04
