#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.1700000   -6.5275694284e-04   -5.4335656799e-04   -1.3841011120e-04   -1.2991905058e-04   -3.5486820248e-05   -4.1156248406e-05   -1.6339896362e-05   -4.5771889800e-06
   7.1800000   -6.5022983304e-04   -5.4288317171e-04   -1.3817522901e-04   -1.2986363610e-04   -3.5451112787e-05   -4.1177709975e-05   -1.6335291981e-05   -4.5837896059e-06
   7.1900000   -6.4768840668e-04   -5.4241153265e-04   -1.3793972406e-04   -1.2980768362e-04   -3.5415173408e-05   -4.1199121524e-05   -1.6330657495e-05   -4.5902837886e-06
   7.2000000   -6.4513209290e-04   -5.4194212148e-04   -1.3770383077e-04   -1.2975127028e-04   -3.5379130666e-05   -4.1220477023e-05   -1.6325994071e-05   -4.5966708129e-06
   7.2100000   -6.4256060684e-04   -5.4147532773e-04   -1.3746779788e-04   -1.2969447117e-04   -3.5343116074e-05   -4.1241771218e-05   -1.6321302901e-05   -4.6029499362e-06
   7.2200000   -6.3997396414e-04   -5.4101144583e-04   -1.3723187797e-04   -1.2963735902e-04   -3.5307262038e-05   -4.1262999568e-05   -1.6316585239e-05   -4.6091203444e-06
   7.2300000   -6.3737248600e-04   -5.4055066472e-04   -1.3699631646e-04   -1.2958000391e-04   -3.5271699666e-05   -4.1284158212e-05   -1.6311842352e-05   -4.6151812144e-06
   7.2400000   -6.3475679406e-04   -5.4009306150e-04   -1.3676134047e-04   -1.2952247322e-04   -3.5236556672e-05   -4.1305243867e-05   -1.6307075548e-05   -4.6211316830e-06
   7.2500000   -6.3212779469e-04   -5.3963859957e-04   -1.3652714825e-04   -1.2946483178e-04   -3.5201955166e-05   -4.1326253809e-05   -1.6302286161e-05   -4.6269708274e-06
   7.2600000   -6.2948665298e-04   -5.3918713125e-04   -1.3629389943e-04   -1.2940714193e-04   -3.5168009599e-05   -4.1347185760e-05   -1.6297475545e-05   -4.6326977185e-06
   7.2700000   -6.2683475686e-04   -5.3873840503e-04   -1.3606170686e-04   -1.2934946388e-04   -3.5134824747e-05   -4.1368037819e-05   -1.6292645072e-05   -4.6383113850e-06
   7.2800000   -6.2417367225e-04   -5.3829207680e-04   -1.3583063011e-04   -1.2929185605e-04   -3.5102493818e-05   -4.1388808406e-05   -1.6287796120e-05   -4.6438108239e-06
   7.2900000   -6.2150509083e-04   -5.3784772511e-04   -1.3560067114e-04   -1.2923437531e-04   -3.5071096735e-05   -4.1409496128e-05   -1.6282930075e-05   -4.6491949988e-06
   7.3000000   -6.1883077197e-04   -5.3740486922e-04   -1.3537177235e-04   -1.2917707741e-04   -3.5040698628e-05   -4.1430099777e-05   -1.6278048315e-05   -4.6544628559e-06
   7.3100000   -6.1615248095e-04   -5.3696298974e-04   -1.3514381696e-04   -1.2912001714e-04   -3.5011348472e-05   -4.1450618191e-05   -1.6273152210e-05   -4.6596133158e-06
   7.3200000   -6.1347192579e-04   -5.3652155024e-04   -1.3491663194e-04   -1.2906324855e-04   -3.4983078067e-05   -4.1471050178e-05   -1.6268243116e-05   -4.6646452624e-06
   7.3300000   -6.1079069522e-04   -5.3608001959e-04   -1.3468999312e-04   -1.2900682497e-04   -3.4955901234e-05   -4.1491394472e-05   -1.6263322375e-05   -4.6695575676e-06
   7.3400000   -6.0811019992e-04   -5.3563789343e-04   -1.3446363243e-04   -1.2895079892e-04   -3.4929813278e-05   -4.1511649656e-05   -1.6258391314e-05   -4.6743490874e-06
   7.3500000   -6.0543161982e-04   -5.3519471393e-04   -1.3423724695e-04   -1.2889522185e-04   -3.4904790846e-05   -4.1531814075e-05   -1.6253451197e-05   -4.6790186545e-06
   7.3600000   -6.0275585960e-04   -5.3475008715e-04   -1.3401050919e-04   -1.2884014367e-04   -3.4880791970e-05   -4.1551885816e-05   -1.6248503294e-05   -4.6835650886e-06
   7.3700000   -6.0008351400e-04   -5.3430369666e-04   -1.3378307840e-04   -1.2878561226e-04   -3.4857756533e-05   -4.1571862644e-05   -1.6243548826e-05   -4.6879872044e-06
   7.3800000   -5.9741484483e-04   -5.3385531335e-04   -1.3355461224e-04   -1.2873167255e-04   -3.4835606979e-05   -4.1591741977e-05   -1.6238588965e-05   -4.6922837879e-06
   7.3900000   -5.9474977050e-04   -5.3340480050e-04   -1.3332477837e-04   -1.2867836589e-04   -3.4814249382e-05   -4.1611520844e-05   -1.6233624855e-05   -4.6964536464e-06
   7.4000000   -5.9208786878e-04   -5.3295211407e-04   -1.3309326564e-04   -1.2862572881e-04   -3.4793574776e-05   -4.1631195895e-05   -1.6228657568e-05   -4.7004955557e-06
   7.4100000   -5.8942839256e-04   -5.3249729812e-04   -1.3285979405e-04   -1.2857379218e-04   -3.4773460748e-05   -4.1650763359e-05   -1.6223688163e-05   -4.7044082918e-06
   7.4200000   -5.8677029830e-04   -5.3204047574e-04   -1.3262412360e-04   -1.2852258007e-04   -3.4753773336e-05   -4.1670219114e-05   -1.6218717626e-05   -4.7081906469e-06
   7.4300000   -5.8411228561e-04   -5.3158183551e-04   -1.3238606125e-04   -1.2847210882e-04   -3.4734369081e-05   -4.1689558641e-05   -1.6213746917e-05   -4.7118413903e-06
   7.4400000   -5.8145284697e-04   -5.3112161472e-04   -1.3214546615e-04   -1.2842238600e-04   -3.4715097350e-05   -4.1708777116e-05   -1.6208776914e-05   -4.7153593210e-06
   7.4500000   -5.7879032473e-04   -5.3066007964e-04   -1.3190225273e-04   -1.2837340977e-04   -3.4695802746e-05   -4.1727869399e-05   -1.6203808479e-05   -4.7187432136e-06
   7.4600000   -5.7612297389e-04   -5.3019750419e-04   -1.3165639178e-04   -1.2832516821e-04   -3.4676327698e-05   -4.1746830125e-05   -1.6198842406e-05   -4.7219918637e-06
   7.4700000   -5.7344902728e-04   -5.2973414788e-04   -1.3140790955e-04   -1.2827763908e-04   -3.4656515017e-05   -4.1765653740e-05   -1.6193879446e-05   -4.7251040812e-06
   7.4800000   -5.7076676118e-04   -5.2927023412e-04   -1.3115688492e-04   -1.2823078977e-04   -3.4636210620e-05   -4.1784334573e-05   -1.6188920310e-05   -4.7280786745e-06
   7.4900000   -5.6807455802e-04   -5.2880593008e-04   -1.3090344507e-04   -1.2818457752e-04   -3.4615266155e-05   -4.1802866935e-05   -1.6183965668e-05   -4.7309144655e-06
   7.5000000   -5.6537096424e-04   -5.2834132904e-04   -1.3064775971e-04   -1.2813895013e-04   -3.4593541558e-05   -4.1821245163e-05   -1.6179016148e-05   -4.7336102858e-06
   7.5100000   -5.6265474087e-04   -5.2787643617e-04   -1.3039003433e-04   -1.2809384683e-04   -3.4570907525e-05   -4.1839463706e-05   -1.6174072335e-05   -4.7361649973e-06
   7.5200000   -5.5992490476e-04   -5.2741115843e-04   -1.3013050278e-04   -1.2804919961e-04   -3.4547247840e-05   -4.1857517229e-05   -1.6169134783e-05   -4.7385774500e-06
   7.5300000   -5.5718075930e-04   -5.2694529918e-04   -1.2986941962e-04   -1.2800493475e-04   -3.4522461472e-05   -4.1875400680e-05   -1.6164204033e-05   -4.7408465403e-06
   7.5400000   -5.5442191369e-04   -5.2647855761e-04   -1.2960705245e-04   -1.2796097461e-04   -3.4496464455e-05   -4.1893109351e-05   -1.6159280584e-05   -4.7429711587e-06
   7.5500000   -5.5164829012e-04   -5.2601053338e-04   -1.2934367463e-04   -1.2791723963e-04   -3.4469191502e-05   -4.1910638982e-05   -1.6154364916e-05   -4.7449502175e-06
   7.5600000   -5.4886011925e-04   -5.2554073587e-04   -1.2907955864e-04   -1.2787365042e-04   -3.4440597292e-05   -4.1927985780e-05   -1.6149457504e-05   -4.7467826589e-06
   7.5700000   -5.4605792450e-04   -5.2506859788e-04   -1.2881497031e-04   -1.2783012991e-04   -3.4410657452e-05   -4.1945146540e-05   -1.6144558786e-05   -4.7484674375e-06
   7.5800000   -5.4324249617e-04   -5.2459349305e-04   -1.2855016398e-04   -1.2778660535e-04   -3.4379369152e-05   -4.1962118613e-05   -1.6139669207e-05   -4.7500035211e-06
   7.5900000   -5.4041485706e-04   -5.2411475601e-04   -1.2828537887e-04   -1.2774301032e-04   -3.4346751374e-05   -4.1978899998e-05   -1.6134789198e-05   -4.7513899172e-06
   7.6000000   -5.3757622124e-04   -5.2363170450e-04   -1.2802083639e-04   -1.2769928638e-04   -3.4312844751e-05   -4.1995489332e-05   -1.6129919189e-05   -4.7526256340e-06
   7.6100000   -5.3472794797e-04   -5.2314366220e-04   -1.2775673863e-04   -1.2765538448e-04   -3.4277711066e-05   -4.2011885906e-05   -1.6125059614e-05   -4.7537097172e-06
   7.6200000   -5.3187149277e-04   -5.2264998129e-04   -1.2749326761e-04   -1.2761126599e-04   -3.4241432351e-05   -4.2028089639e-05   -1.6120210897e-05   -4.7546412206e-06
   7.6300000   -5.2900835797e-04   -5.2215006354e-04   -1.2723058547e-04   -1.2756690331e-04   -3.4204109637e-05   -4.2044101088e-05   -1.6115373471e-05   -4.7554192402e-06
   7.6400000   -5.2614004444e-04   -5.2164337903e-04   -1.2696883501e-04   -1.2752228005e-04   -3.4165861355e-05   -4.2059921359e-05   -1.6110547777e-05   -4.7560428869e-06
   7.6500000   -5.2326800643e-04   -5.2112948163e-04   -1.2670814078e-04   -1.2747739072e-04   -3.4126821388e-05   -4.2075552085e-05   -1.6105734266e-05   -4.7565112912e-06
   7.6600000   -5.2039361099e-04   -5.2060802042e-04   -1.2644861009e-04   -1.2743224007e-04   -3.4087136871e-05   -4.2090995329e-05   -1.6100933397e-05   -4.7568236211e-06
   7.6700000   -5.1751810317e-04   -5.2007874664e-04   -1.2619033400e-04   -1.2738684192e-04   -3.4046965702e-05   -4.2106253533e-05   -1.6096145625e-05   -4.7569790568e-06
   7.6800000   -5.1464257789e-04   -5.1954151617e-04   -1.2593338797e-04   -1.2734121777e-04   -3.4006473858e-05   -4.2121329377e-05   -1.6091371419e-05   -4.7569768309e-06
   7.6900000   -5.1176795900e-04   -5.1899628712e-04   -1.2567783207e-04   -1.2729539504e-04   -3.3965832530e-05   -4.2136225681e-05   -1.6086611256e-05   -4.7568161723e-06
   7.7000000   -5.0889498540e-04   -5.1844311308e-04   -1.2542371051e-04   -1.2724940521e-04   -3.3925215157e-05   -4.2150945308e-05   -1.6081865622e-05   -4.7564963608e-06
   7.7100000   -5.0602420440e-04   -5.1788213258e-04   -1.2517105061e-04   -1.2720328194e-04   -3.3884794340e-05   -4.2165491007e-05   -1.6077134996e-05   -4.7560167137e-06
   7.7200000   -5.0315597144e-04   -5.1731355509e-04   -1.2491986106e-04   -1.2715705907e-04   -3.3844738878e-05   -4.2179865300e-05   -1.6072419866e-05   -4.7553765623e-06
   7.7300000   -5.0029045575e-04   -5.1673764495e-04   -1.2467012949e-04   -1.2711076893e-04   -3.3805210616e-05   -4.2194070299e-05   -1.6067720712e-05   -4.7545752852e-06
   7.7400000   -4.9742765077e-04   -5.1615470368e-04   -1.2442181970e-04   -1.2706444082e-04   -3.3766361650e-05   -4.2208107637e-05   -1.6063038015e-05   -4.7536123023e-06
   7.7500000   -4.9456738853e-04   -5.1556505204e-04   -1.2417486839e-04   -1.2701809978e-04   -3.3728331498e-05   -4.2221978281e-05   -1.6058372251e-05   -4.7524870691e-06
   7.7600000   -4.9170935667e-04   -5.1496901272e-04   -1.2392918186e-04   -1.2697176585e-04   -3.3691244535e-05   -4.2235682416e-05   -1.6053723878e-05   -4.7511990797e-06
   7.7700000   -4.8885311736e-04   -5.1436689469e-04   -1.2368463272e-04   -1.2692545363e-04   -3.3655207713e-05   -4.2249219318e-05   -1.6049093339e-05   -4.7497478582e-06
   7.7800000   -4.8599812685e-04   -5.1375898016e-04   -1.2344105703e-04   -1.2687917241e-04   -3.3620308516e-05   -4.2262587240e-05   -1.6044481049e-05   -4.7481330011e-06
   7.7900000   -4.8314375505e-04   -5.1314551462e-04   -1.2319825206e-04   -1.2683292659e-04   -3.3586613305e-05   -4.2275783298e-05   -1.6039887423e-05   -4.7463541393e-06
   7.8000000   -4.8028930421e-04   -5.1252670072e-04   -1.2295597484e-04   -1.2678671663e-04   -3.3554165987e-05   -4.2288803388e-05   -1.6035312829e-05   -4.7444109712e-06
   7.8100000   -4.7743402650e-04   -5.1190269612e-04   -1.2271394198e-04   -1.2674054022e-04   -3.3522987095e-05   -4.2301642135e-05   -1.6030757609e-05   -4.7423032125e-06
   7.8200000   -4.7457713968e-04   -5.1127361543e-04   -1.2247183065e-04   -1.2669439375e-04   -3.3493073351e-05   -4.2314292778e-05   -1.6026222065e-05   -4.7400306810e-06
   7.8300000   -4.7171784126e-04   -5.1063953602e-04   -1.2222928114e-04   -1.2664827391e-04   -3.3464397511e-05   -4.2326747217e-05   -1.6021706475e-05   -4.7375932271e-06
   7.8400000   -4.6885532059e-04   -5.1000050728e-04   -1.2198590088e-04   -1.2660217934e-04   -3.3436908809e-05   -4.2338995912e-05   -1.6017211066e-05   -4.7349907683e-06
   7.8500000   -4.6598876940e-04   -5.0935656264e-04   -1.2174127007e-04   -1.2655611215e-04   -3.3410533739e-05   -4.2351027941e-05   -1.6012736024e-05   -4.7322232937e-06
   7.8600000   -4.6311739092e-04   -5.0870773359e-04   -1.2149494888e-04   -1.2651007927e-04   -3.3385177291e-05   -4.2362831007e-05   -1.6008281487e-05   -4.7292908558e-06
   7.8700000   -4.6024040759e-04   -5.0805406491e-04   -1.2124648598e-04   -1.2646409349e-04   -3.3360724541e-05   -4.2374391501e-05   -1.6003847550e-05   -4.7261935819e-06
   7.8800000   -4.5735706827e-04   -5.0739562979e-04   -1.2099542832e-04   -1.2641817412e-04   -3.3337042723e-05   -4.2385694556e-05   -1.5999434264e-05   -4.7229316776e-06
   7.8900000   -4.5446665463e-04   -5.0673254413e-04   -1.2074133183e-04   -1.2637234723e-04   -3.3313983533e-05   -4.2396724149e-05   -1.5995041622e-05   -4.7195054146e-06
   7.9000000   -4.5156848736e-04   -5.0606497894e-04   -1.2048377281e-04   -1.2632664538e-04   -3.3291385801e-05   -4.2407463190e-05   -1.5990669574e-05   -4.7159151504e-06
   7.9100000   -4.4866193243e-04   -5.0539316993e-04   -1.2022235958e-04   -1.2628110684e-04   -3.3269078397e-05   -4.2417893662e-05   -1.5986318014e-05   -4.7121613336e-06
   7.9200000   -4.4574640753e-04   -5.0471742371e-04   -1.1995674399e-04   -1.2623577440e-04   -3.3246883362e-05   -4.2427996757e-05   -1.5981986802e-05   -4.7082444892e-06
   7.9300000   -4.4282138844e-04   -5.0403811983e-04   -1.1968663247e-04   -1.2619069370e-04   -3.3224619150e-05   -4.2437753034e-05   -1.5977675743e-05   -4.7041652256e-06
   7.9400000   -4.3988641594e-04   -5.0335570867e-04   -1.1941179615e-04   -1.2614591132e-04   -3.3202103987e-05   -4.2447142599e-05   -1.5973384615e-05   -4.6999242364e-06
   7.9500000   -4.3694110256e-04   -5.0267070490e-04   -1.1913207966e-04   -1.2610147253e-04   -3.3179159281e-05   -4.2456145246e-05   -1.5969113139e-05   -4.6955223157e-06
   7.9600000   -4.3398513921e-04   -5.0198367657e-04   -1.1884740830e-04   -1.2605741899e-04   -3.3155612916e-05   -4.2464740650e-05   -1.5964861015e-05   -4.6909603452e-06
   7.9700000   -4.3101830170e-04   -5.0129523071e-04   -1.1855779325e-04   -1.2601378644e-04   -3.3131302577e-05   -4.2472908558e-05   -1.5960627894e-05   -4.6862392877e-06
   7.9800000   -4.2804045628e-04   -5.0060599549e-04   -1.1826333465e-04   -1.2597060255e-04   -3.3106078765e-05   -4.2480628970e-05   -1.5956413418e-05   -4.6813602083e-06
   7.9900000   -4.2505156466e-04   -4.9991660012e-04   -1.1796422231e-04   -1.2592788494e-04   -3.3079807729e-05   -4.2487882289e-05   -1.5952217197e-05   -4.6763242664e-06
   8.0000000   -4.2205168745e-04   -4.9922765341e-04   -1.1766073391e-04   -1.2588563972e-04   -3.3052374055e-05   -4.2494649515e-05   -1.5948038822e-05   -4.6711327056e-06
   8.0100000   -4.1904098631e-04   -4.9853972191e-04   -1.1735323098e-04   -1.2584386031e-04   -3.3023682938e-05   -4.2500912391e-05   -1.5943877873e-05   -4.6657868613e-06
   8.0200000   -4.1601972426e-04   -4.9785330881e-04   -1.1704215240e-04   -1.2580252689e-04   -3.2993662081e-05   -4.2506653560e-05   -1.5939733920e-05   -4.6602881738e-06
   8.0300000   -4.1298826407e-04   -4.9716883460e-04   -1.1672800584e-04   -1.2576160637e-04   -3.2962263258e-05   -4.2511856676e-05   -1.5935606527e-05   -4.6546381505e-06
   8.0400000   -4.0994706443e-04   -4.9648662054e-04   -1.1641135728e-04   -1.2572105283e-04   -3.2929463321e-05   -4.2516506530e-05   -1.5931495264e-05   -4.6488384068e-06
   8.0500000   -4.0689667419e-04   -4.9580687587e-04   -1.1609281899e-04   -1.2568080866e-04   -3.2895264841e-05   -4.2520589169e-05   -1.5927399686e-05   -4.6428906379e-06
   8.0600000   -4.0383772404e-04   -4.9512968916e-04   -1.1577303626e-04   -1.2564080596e-04   -3.2859696228e-05   -4.2524091918e-05   -1.5923319386e-05   -4.6367966338e-06
   8.0700000   -4.0077091642e-04   -4.9445502465e-04   -1.1545267344e-04   -1.2560096843e-04   -3.2822811381e-05   -4.2527003458e-05   -1.5919253947e-05   -4.6305582527e-06
   8.0800000   -3.9769701318e-04   -4.9378272365e-04   -1.1513239944e-04   -1.2556121354e-04   -3.2784688873e-05   -4.2529313837e-05   -1.5915202978e-05   -4.6241774488e-06
   8.0900000   -3.9461682143e-04   -4.9311251098e-04   -1.1481287349e-04   -1.2552145484e-04   -3.2745430629e-05   -4.2531014505e-05   -1.5911166076e-05   -4.6176562412e-06
   8.1000000   -3.9153117787e-04   -4.9244400627e-04   -1.1449473126e-04   -1.2548160429e-04   -3.2705160222e-05   -4.2532098262e-05   -1.5907142885e-05   -4.6109967373e-06
   8.1100000   -3.8844093165e-04   -4.9177673965e-04   -1.1417857185e-04   -1.2544157451e-04   -3.2664020672e-05   -4.2532559208e-05   -1.5903133049e-05   -4.6042011043e-06
   8.1200000   -3.8534692640e-04   -4.9111017109e-04   -1.1386494598e-04   -1.2540128086e-04   -3.2622171946e-05   -4.2532392710e-05   -1.5899136239e-05   -4.5972716014e-06
   8.1300000   -3.8224998141e-04   -4.9044371264e-04   -1.1355434574e-04   -1.2536064325e-04   -3.2579788061e-05   -4.2531595304e-05   -1.5895152132e-05   -4.5902105340e-06
   8.1400000   -3.7915087271e-04   -4.8977675235e-04   -1.1324719587e-04   -1.2531958744e-04   -3.2537053972e-05   -4.2530164578e-05   -1.5891180425e-05   -4.5830202876e-06
   8.1500000   -3.7605031420e-04   -4.8910867905e-04   -1.1294384705e-04   -1.2527804606e-04   -3.2494162131e-05   -4.2528099054e-05   -1.5887220812e-05   -4.5757033016e-06
   8.1600000   -3.7294893934e-04   -4.8843890656e-04   -1.1264457099e-04   -1.2523595916e-04   -3.2451309012e-05   -4.2525398064e-05   -1.5883273007e-05   -4.5682620770e-06
   8.1700000   -3.6984728387e-04   -4.8776689648e-04   -1.1234955744e-04   -1.2519327423e-04   -3.2408691435e-05   -4.2522061592e-05   -1.5879336712e-05   -4.5606991626e-06
   8.1800000   -3.6674577003e-04   -4.8709217841e-04   -1.1205891313e-04   -1.2514994588e-04   -3.2366502905e-05   -4.2518090136e-05   -1.5875411644e-05   -4.5530171727e-06
   8.1900000   -3.6364469258e-04   -4.8641436653e-04   -1.1177266227e-04   -1.2510593513e-04   -3.2324929986e-05   -4.2513484534e-05   -1.5871497492e-05   -4.5452187672e-06
   8.2000000   -3.6054420724e-04   -4.8573317199e-04   -1.1149074877e-04   -1.2506120842e-04   -3.2284148773e-05   -4.2508245829e-05   -1.5867593940e-05   -4.5373066679e-06
   8.2100000   -3.5744432195e-04   -4.8504841049e-04   -1.1121303964e-04   -1.2501573644e-04   -3.2244321544e-05   -4.2502375065e-05   -1.5863700648e-05   -4.5292836104e-06
   8.2200000   -3.5434489115e-04   -4.8436000441e-04   -1.1093932968e-04   -1.2496949285e-04   -3.2205593663e-05   -4.2495873190e-05   -1.5859817251e-05   -4.5211524053e-06
   8.2300000   -3.5124561373e-04   -4.8366798000e-04   -1.1066934685e-04   -1.2492245303e-04   -3.2168090737e-05   -4.2488740873e-05   -1.5855943327e-05   -4.5129158883e-06
   8.2400000   -3.4814603482e-04   -4.8297245896e-04   -1.1040275843e-04   -1.2487459286e-04   -3.2131916175e-05   -4.2480978421e-05   -1.5852078420e-05   -4.5045769374e-06
   8.2500000   -3.4504555150e-04   -4.8227364539e-04   -1.1013917758e-04   -1.2482588780e-04   -3.2097149132e-05   -4.2472585616e-05   -1.5848222039e-05   -4.4961384833e-06
   8.2600000   -3.4194342289e-04   -4.8157180843e-04   -1.0987817012e-04   -1.2477631211e-04   -3.2063842862e-05   -4.2463561649e-05   -1.5844373608e-05   -4.4876034791e-06
   8.2700000   -3.3883878430e-04   -4.8086726137e-04   -1.0961926137e-04   -1.2472583842e-04   -3.2032023574e-05   -4.2453905041e-05   -1.5840532498e-05   -4.4789749159e-06
   8.2800000   -3.3573066570e-04   -4.8016033814e-04   -1.0936194308e-04   -1.2467443764e-04   -3.2001689794e-05   -4.2443613599e-05   -1.5836698002e-05   -4.4702558354e-06
   8.2900000   -3.3261801402e-04   -4.7945136836e-04   -1.0910568009e-04   -1.2462207909e-04   -3.1972812225e-05   -4.2432684377e-05   -1.5832869345e-05   -4.4614493016e-06
   8.3000000   -3.2949971894e-04   -4.7874065197e-04   -1.0884991695e-04   -1.2456873107e-04   -3.1945334113e-05   -4.2421113691e-05   -1.5829045670e-05   -4.4525584137e-06
   8.3100000   -3.2637464188e-04   -4.7802843446e-04   -1.0859408436e-04   -1.2451436154e-04   -3.1919172155e-05   -4.2408897122e-05   -1.5825226025e-05   -4.4435863185e-06
