#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.5100000    1.3954699638e-08   -1.5217192926e-04   -4.0637493392e-07   -3.8959878512e-05   -2.7500859448e-10   -1.4270204388e-05   -1.2244091997e-10    4.5453809465e-06
   4.5200000    8.4394672887e-09   -1.5214020240e-04   -4.0750769854e-07   -3.8908044696e-05   -2.5606461315e-10   -1.4261413352e-05   -1.2422426209e-10    4.5686809130e-06
   4.5300000    2.3680083474e-09   -1.5211772432e-04   -4.0884994650e-07   -3.8854461371e-05   -2.3110927122e-10   -1.4252733510e-05   -1.2569839680e-10    4.5920981272e-06
   4.5400000   -4.0212877258e-09   -1.5210354514e-04   -4.1039423901e-07   -3.8799145486e-05   -2.0025177973e-10   -1.4244191183e-05   -1.2685090051e-10    4.6156309980e-06
   4.5500000   -1.0475353996e-08   -1.5209669466e-04   -4.1213559542e-07   -3.8742113487e-05   -1.6372258872e-10   -1.4235812074e-05   -1.2767340795e-10    4.6392777643e-06
   4.5600000   -1.6736289261e-08   -1.5209618990e-04   -4.1407132247e-07   -3.8683381978e-05   -1.2185689663e-10   -1.4227621172e-05   -1.2816975902e-10    4.6630364867e-06
   4.5700000   -2.2551332343e-08   -1.5210104247e-04   -4.1620044946e-07   -3.8622968478e-05   -7.5107055834e-11   -1.4219642689e-05   -1.2833424145e-10    4.6869050545e-06
   4.5800000   -2.7682627436e-08   -1.5211026565e-04   -4.1852295627e-07   -3.8560892067e-05   -2.4042699434e-11   -1.4211899953e-05   -1.2816272310e-10    4.7108811866e-06
   4.5900000   -3.1916500758e-08   -1.5212288121e-04   -4.2103870718e-07   -3.8497174150e-05    3.0663885445e-11   -1.4204415374e-05   -1.2766932065e-10    4.7349624390e-06
   4.6000000   -3.5071648673e-08   -1.5213792601e-04   -4.2374621070e-07   -3.8431839111e-05    8.8251382248e-11   -1.4197210342e-05   -1.2684275648e-10    4.7591461877e-06
   4.6100000   -3.7006168764e-08   -1.5215445812e-04   -4.2664137532e-07   -3.8364914915e-05    1.4784240745e-10   -1.4190305162e-05   -1.2568612972e-10    4.7834296350e-06
   4.6200000   -3.7622973625e-08   -1.5217156271e-04   -4.2971621383e-07   -3.8296433614e-05    2.0850805013e-10   -1.4183719027e-05   -1.2420220860e-10    4.8078098453e-06
   4.6300000   -3.6873565088e-08   -1.5218835745e-04   -4.3295773162e-07   -3.8226431766e-05    2.6924538554e-10   -1.4177469913e-05   -1.2239852777e-10    4.8322836902e-06
   4.6400000   -3.4759923444e-08   -1.5220399747e-04   -4.3634692949e-07   -3.8154950727e-05    3.2899332842e-10   -1.4171574560e-05   -1.2028058933e-10    4.8568478832e-06
   4.6500000   -3.1334521849e-08   -1.5221768003e-04   -4.3985816644e-07   -3.8082036847e-05    3.8666015283e-10   -1.4166048422e-05   -1.1784912471e-10    4.8814989815e-06
   4.6600000   -2.6698482108e-08   -1.5222864848e-04   -4.4345882615e-07   -3.8007741480e-05    4.4113628207e-10   -1.4160905588e-05   -1.1511523395e-10    4.9062333878e-06
   4.6700000   -2.0997794635e-08   -1.5223619583e-04   -4.4710935429e-07   -3.7932120938e-05    4.9132400976e-10   -1.4156158772e-05   -1.1208430426e-10    4.9310473354e-06
   4.6800000   -1.4418204263e-08   -1.5223966773e-04   -4.5076371989e-07   -3.7855236300e-05    5.3613509902e-10   -1.4151819250e-05   -1.0876537207e-10    4.9559369156e-06
   4.6900000   -7.1782936189e-09   -1.5223846479e-04   -4.5437029812e-07   -3.7777153085e-05    5.7452783787e-10   -1.4147896838e-05   -1.0516667521e-10    4.9808980702e-06
   4.7000000    4.7827487635e-10   -1.5223204436e-04   -4.5787315684e-07   -3.7697940837e-05    6.0552644766e-10   -1.4144399851e-05   -1.0130138684e-10    5.0059265899e-06
   4.7100000    8.2914712850e-09   -1.5221992171e-04   -4.6121357446e-07   -3.7617672608e-05    6.2824077941e-10   -1.4141335065e-05   -9.7175814942e-11    5.0310181233e-06
   4.7200000    1.5994274558e-08   -1.5220167038e-04   -4.6433201601e-07   -3.7536424359e-05    6.4188673512e-10   -1.4138707689e-05   -9.2809674022e-11    5.0561681638e-06
   4.7300000    2.3322043569e-08   -1.5217692215e-04   -4.6717019767e-07   -3.7454274297e-05    6.4577587928e-10   -1.4136521349e-05   -8.8201158403e-11    5.0813720960e-06
   4.7400000    3.0021922445e-08   -1.5214536621e-04   -4.6967322977e-07   -3.7371302116e-05    6.3938087887e-10   -1.4134778061e-05   -8.3376314473e-11    5.1066251429e-06
   4.7500000    3.5861725552e-08   -1.5210674787e-04   -4.7179183047e-07   -3.7287588233e-05    6.2234186854e-10   -1.4133478213e-05   -7.8340771114e-11    5.1319224034e-06
   4.7600000    4.0638034479e-08   -1.5206086673e-04   -4.7348445966e-07   -3.7203212992e-05    5.9442901526e-10   -1.4132620549e-05   -7.3115326504e-11    5.1572588575e-06
   4.7700000    4.4183207284e-08   -1.5200757431e-04   -4.7471914176e-07   -3.7118255777e-05    5.5562871659e-10   -1.4132202169e-05   -6.7709106966e-11    5.1826293610e-06
   4.7800000    4.6371327273e-08   -1.5194677153e-04   -4.7547515502e-07   -3.7032794239e-05    5.0608745704e-10   -1.4132218508e-05   -6.2138476314e-11    5.2080286544e-06
   4.7900000    4.7122399260e-08   -1.5187840573e-04   -4.7574416056e-07   -3.6946903421e-05    4.4615202130e-10   -1.4132663339e-05   -5.6424035914e-11    5.2334513605e-06
   4.8000000    4.6405189862e-08   -1.5180246758e-04   -4.7553106697e-07   -3.6860654974e-05    3.7635232470e-10   -1.4133528796e-05   -5.0572811443e-11    5.2588919952e-06
   4.8100000    4.4238197709e-08   -1.5171898799e-04   -4.7485426088e-07   -3.6774116399e-05    2.9742920768e-10   -1.4134805364e-05   -4.4603476172e-11    5.2843449595e-06
   4.8200000    4.0689088631e-08   -1.5162803490e-04   -4.7374546328e-07   -3.6687350301e-05    2.1028242731e-10   -1.4136481921e-05   -3.8541315953e-11    5.3098045716e-06
   4.8300000    3.5872315547e-08   -1.5152971031e-04   -4.7224895835e-07   -3.6600413797e-05    1.1601597379e-10   -1.4138545718e-05   -3.2389155896e-11    5.3352650451e-06
   4.8400000    2.9945178756e-08   -1.5142414740e-04   -4.7042040543e-07   -3.6513357889e-05    1.5873978267e-11   -1.4140982469e-05   -2.6172647109e-11    5.3607205093e-06
   4.8500000    2.3102438494e-08   -1.5131150786e-04   -4.6832518576e-07   -3.6426227031e-05   -8.8745430943e-11   -1.4143776344e-05   -1.9903460744e-11    5.3861649982e-06
   4.8600000    1.5569610512e-08   -1.5119197959e-04   -4.6603641702e-07   -3.6339058749e-05   -1.9629910894e-10   -1.4146910037e-05   -1.3601355234e-11    5.4115924773e-06
   4.8700000    7.5952385056e-09   -1.5106577450e-04   -4.6363258106e-07   -3.6251883331e-05   -3.0515353016e-10   -1.4150364807e-05   -7.2905100879e-12    5.4369968263e-06
   4.8800000   -5.5762388312e-10   -1.5093312663e-04   -4.6119506350e-07   -3.6164723738e-05   -4.1359114601e-10   -1.4154120578e-05   -9.7423606731e-13    5.4623718720e-06
   4.8900000   -8.6206128476e-09   -1.5079429046e-04   -4.5880549803e-07   -3.6077595534e-05   -5.1983536225e-10   -1.4158155945e-05    5.3227313506e-12    5.4877113650e-06
   4.9000000   -1.6329081668e-08   -1.5064953934e-04   -4.5654323394e-07   -3.5990506998e-05   -6.2207854743e-10   -1.4162448316e-05    1.1587000986e-11    5.5130089983e-06
   4.9100000   -2.3431484192e-08   -1.5049916396e-04   -4.5448274739e-07   -3.5903459329e-05   -7.1853699398e-10   -1.4166973943e-05    1.7801623018e-11    5.5382584186e-06
   4.9200000   -2.9698026421e-08   -1.5034347079e-04   -4.5269145968e-07   -3.5816447000e-05   -8.0745236492e-10   -1.4171708075e-05    2.3947448862e-11    5.5634532244e-06
   4.9300000   -3.4928679964e-08   -1.5018278037e-04   -4.5122773285e-07   -3.5729458192e-05   -8.8712295167e-10   -1.4176625014e-05    3.0006632513e-11    5.5885869640e-06
   4.9400000   -3.8960146688e-08   -1.5001742540e-04   -4.5013921592e-07   -3.5642475357e-05   -9.5597687102e-10   -1.4181698258e-05    3.5970918402e-11    5.6136531597e-06
   4.9500000   -4.1671610684e-08   -1.4984774856e-04   -4.4946177486e-07   -3.5555475863e-05   -1.0125591115e-09   -1.4186900605e-05    4.1824860995e-11    5.6386452993e-06
   4.9600000   -4.2989000284e-08   -1.4967409985e-04   -4.4921868246e-07   -3.5468432770e-05   -1.0555739577e-09   -1.4192204255e-05    4.7548176557e-11    5.6635568446e-06
   4.9700000   -4.2887547580e-08   -1.4949683374e-04   -4.4942048007e-07   -3.5381315645e-05   -1.0839360894e-09   -1.4197580989e-05    5.3129338656e-11    5.6883812520e-06
   4.9800000   -4.1392626875e-08   -1.4931630575e-04   -4.5006515257e-07   -3.5294091498e-05   -1.0967569170e-09   -1.4203002255e-05    5.8552410060e-11    5.7131119489e-06
   4.9900000   -3.8578735337e-08   -1.4913286873e-04   -4.5113888642e-07   -3.5206725689e-05   -1.0934042475e-09   -1.4208439333e-05    6.3806746925e-11    5.7377423605e-06
   5.0000000   -3.4566764631e-08   -1.4894686889e-04   -4.5261712476e-07   -3.5119182993e-05   -1.0734883583e-09   -1.4213863476e-05    6.8874933732e-11    5.7622659195e-06
   5.0100000   -2.9519475677e-08   -1.4875864158e-04   -4.5446600969e-07   -3.5031428635e-05   -1.0369085717e-09   -1.4219246064e-05    7.3750740819e-11    5.7866760494e-06
   5.0200000   -2.3635389048e-08   -1.4856850707e-04   -4.5664407678e-07   -3.4943429372e-05   -9.8383360298e-10   -1.4224558690e-05    7.8424073866e-11    5.8109662032e-06
   5.0300000   -1.7141482709e-08   -1.4837676628e-04   -4.5910417306e-07   -3.4855154601e-05   -9.1473665575e-10   -1.4229773392e-05    8.2873155510e-11    5.8351298359e-06
   5.0400000   -1.0284538335e-08   -1.4818369697e-04   -4.6179538534e-07   -3.4766577480e-05   -8.3036674342e-10   -1.4234862727e-05    8.7097498267e-11    5.8591604403e-06
   5.0500000   -3.3219070135e-09   -1.4798955017e-04   -4.6466503197e-07   -3.4677675993e-05   -7.3176214208e-10   -1.4239799941e-05    9.1083895413e-11    5.8830515289e-06
   5.0600000    3.4882551881e-09   -1.4779454737e-04   -4.6766053996e-07   -3.4588434072e-05   -6.2022616354e-10   -1.4244559119e-05    9.4821317212e-11    5.9067966361e-06
   5.0700000    9.8967885847e-09   -1.4759887842e-04   -4.7073119362e-07   -3.4498842620e-05   -4.9733634818e-10   -1.4249115288e-05    9.8307300469e-11    5.9303893558e-06
   5.0800000    1.5672983926e-08   -1.4740270028e-04   -4.7382962585e-07   -3.4408900555e-05   -3.6489480922e-10   -1.4253444552e-05    1.0153153358e-10    5.9538233143e-06
   5.0900000    2.0613424759e-08   -1.4720613687e-04   -4.7691299434e-07   -3.4318615692e-05   -2.2489491037e-10   -1.4257524222e-05    1.0448181345e-10    5.9770922103e-06
   5.1000000    2.4549751328e-08   -1.4700927999e-04   -4.7994394348e-07   -3.4228005677e-05   -7.9553149812e-11   -1.4261332919e-05    1.0716157382e-10    6.0001897718e-06
   5.1100000    2.7354972250e-08   -1.4681219114e-04   -4.8289111438e-07   -3.4137098665e-05    6.8817785853e-11   -1.4264850677e-05    1.0956051713e-10    6.0231098186e-06
   5.1200000    2.8948365682e-08   -1.4661490449e-04   -4.8572938434e-07   -3.4045934047e-05    2.1776340716e-10   -1.4268059036e-05    1.1167280888e-10    6.0458462108e-06
   5.1300000    2.9298360390e-08   -1.4641743080e-04   -4.8843968261e-07   -3.3954562925e-05    3.6478765682e-10   -1.4270941100e-05    1.1349604224e-10    6.0683929072e-06
   5.1400000    2.8423555833e-08   -1.4621976186e-04   -4.9100870926e-07   -3.3863048474e-05    5.0737265479e-10   -1.4273481632e-05    1.1503365703e-10    6.0907439411e-06
   5.1500000    2.6391681216e-08   -1.4602187577e-04   -4.9342815432e-07   -3.3771466177e-05    6.4301280632e-10   -1.4275667112e-05    1.1627121244e-10    6.1128934073e-06
   5.1600000    2.3316629947e-08   -1.4582374227e-04   -4.9569397079e-07   -3.3679903821e-05    7.6929578383e-10   -1.4277485757e-05    1.1721746373e-10    6.1348355295e-06
   5.1700000    1.9353552454e-08   -1.4562532823e-04   -4.9780531653e-07   -3.3588461385e-05    8.8392627745e-10   -1.4278927547e-05    1.1786438306e-10    6.1565645898e-06
   5.1800000    1.4692357077e-08   -1.4542660285e-04   -4.9976359772e-07   -3.3497250663e-05    9.8475136240e-10   -1.4279984286e-05    1.1821828684e-10    6.1780749891e-06
   5.1900000    9.5497257880e-09   -1.4522754240e-04   -5.0157143917e-07   -3.3406394771e-05    1.0698543819e-09   -1.4280649554e-05    1.1827514129e-10    6.1993612385e-06
   5.2000000    4.1600542559e-09   -1.4502813407e-04   -5.0323174744e-07   -3.3316027443e-05    1.1375506401e-09   -1.4280918707e-05    1.1804123508e-10    6.2204179385e-06
   5.2100000   -1.2343257384e-09   -1.4482837887e-04   -5.0474689861e-07   -3.3226292151e-05    1.1864519831e-09   -1.4280788883e-05    1.1751148859e-10    6.2412398264e-06
   5.2200000   -6.3932013636e-09   -1.4462829331e-04   -5.0611821884e-07   -3.3137341118e-05    1.2154864323e-09   -1.4280258926e-05    1.1669576451e-10    6.2618217356e-06
   5.2300000   -1.1088570561e-08   -1.4442790971e-04   -5.0734550615e-07   -3.3049334139e-05    1.2239136548e-09   -1.4279329380e-05    1.1559454762e-10    6.2821586549e-06
   5.2400000   -1.5113989881e-08   -1.4422727531e-04   -5.0842695287e-07   -3.2962437321e-05    1.2113868445e-09   -1.4278002396e-05    1.1421291831e-10    6.3022456737e-06
   5.2500000   -1.8293282186e-08   -1.4402644974e-04   -5.0935922652e-07   -3.2876821708e-05    1.1779263734e-09   -1.4276281675e-05    1.1255593038e-10    6.3220780228e-06
   5.2600000   -2.0487710349e-08   -1.4382550150e-04   -5.1013782097e-07   -3.2792661923e-05    1.1239149641e-09   -1.4274172397e-05    1.1063463007e-10    6.3416510782e-06
   5.2700000   -2.1601795166e-08   -1.4362450314e-04   -5.1075759828e-07   -3.2710134714e-05    1.0501690431e-09   -1.4271681122e-05    1.0844995356e-10    6.3609603262e-06
   5.2800000   -2.1587167913e-08   -1.4342352562e-04   -5.1121352325e-07   -3.2629417503e-05    9.5786230091e-10   -1.4268815709e-05    1.0600578835e-10    6.3800014383e-06
   5.2900000   -2.0444582344e-08   -1.4322263217e-04   -5.1150154301e-07   -3.2550686962e-05    8.4854500977e-10   -1.4265585197e-05    1.0331991454e-10    6.3987702079e-06
   5.3000000   -1.8223659622e-08   -1.4302187176e-04   -5.1161944103e-07   -3.2474117694e-05    7.2411091531e-10   -1.4261999726e-05    1.0038852133e-10    6.4172625757e-06
   5.3100000   -1.5020882221e-08   -1.4282127273e-04   -5.1156780023e-07   -3.2399880888e-05    5.8677197457e-10   -1.4258070421e-05    9.7230791328e-11    6.4354746547e-06
   5.3200000   -1.0975394601e-08   -1.4262083692e-04   -5.1135080905e-07   -3.2328143142e-05    4.3901842854e-10   -1.4253809257e-05    9.3850555768e-11    6.4534027112e-06
   5.3300000   -6.2631177388e-09   -1.4242053452e-04   -5.1097704103e-07   -3.2259065335e-05    2.8357217268e-10   -1.4249228972e-05    9.0256789715e-11    6.4710431574e-06
   5.3400000   -1.0893907011e-09   -1.4222030012e-04   -5.1045991519e-07   -3.2192801637e-05    1.2334906395e-10   -1.4244342947e-05    8.6463327548e-11    6.4883925853e-06
   5.3500000    4.3197216374e-09   -1.4202003015e-04   -5.0981813983e-07   -3.2129498629e-05   -3.8584206576e-11   -1.4239165102e-05    8.2479228270e-11    6.5054477489e-06
   5.3600000    9.7268199661e-09   -1.4181958193e-04   -5.0907562743e-07   -3.2069294480e-05   -1.9909974171e-10   -1.4233709772e-05    7.8313655343e-11    6.5222055762e-06
   5.3700000    1.4893099589e-08   -1.4161877445e-04   -5.0826133857e-07   -3.2012318338e-05   -3.5503464877e-10   -1.4227991615e-05    7.3986632742e-11    6.5386631489e-06
   5.3800000    1.9588301899e-08   -1.4141739096e-04   -5.0740880134e-07   -3.1958689741e-05   -5.0328035462e-10   -1.4222025486e-05    6.9494705132e-11    6.5548177411e-06
   5.3900000    2.3600242822e-08   -1.4121518334e-04   -5.0655527064e-07   -3.1908518151e-05   -6.4081544395e-10   -1.4215826383e-05    6.4862090959e-11    6.5706667940e-06
   5.4000000    2.6743690465e-08   -1.4101187802e-04   -5.0574067056e-07   -3.1861902568e-05   -7.6479043410e-10   -1.4209409292e-05    6.0096226250e-11    6.5862079220e-06
   5.4100000    2.8867980333e-08   -1.4080718342e-04   -5.0500641260e-07   -3.1818931216e-05   -8.7257500416e-10   -1.4202789165e-05    5.5212823757e-11    6.6014389352e-06
   5.4200000    2.9863230592e-08   -1.4060079838e-04   -5.0439399737e-07   -3.1779681355e-05   -9.6182283946e-10   -1.4195980796e-05    5.0222933853e-11    6.6163577961e-06
   5.4300000    2.9664908169e-08   -1.4039242149e-04   -5.0394345598e-07   -3.1744219023e-05   -1.0305147368e-09   -1.4188998754e-05    4.5138124182e-11    6.6309626778e-06
   5.4400000    2.8256565249e-08   -1.4018176075e-04   -5.0369192425e-07   -3.1712598952e-05   -1.0769981806e-09   -1.4181857319e-05    3.9977543221e-11    6.6452519187e-06
   5.4500000    2.5670460879e-08   -1.3996854317e-04   -5.0367212598e-07   -3.1684864461e-05   -1.1000641565e-09   -1.4174570429e-05    3.4743304541e-11    6.6592240431e-06
   5.4600000    2.1986409368e-08   -1.3975252396e-04   -5.0391103857e-07   -3.1661047406e-05   -1.0989262257e-09   -1.4167151619e-05    2.9459743226e-11    6.6728777655e-06
   5.4700000    1.7328635395e-08   -1.3953349492e-04   -5.0442879891e-07   -3.1641168110e-05   -1.0732935197e-09   -1.4159613966e-05    2.4135211244e-11    6.6862119852e-06
   5.4800000    1.1860702289e-08   -1.3931129151e-04   -5.0523771366e-07   -3.1625235393e-05   -1.0233376847e-09   -1.4151970039e-05    1.8787274676e-11    6.6992257791e-06
   5.4900000    5.7793046812e-09   -1.3908579857e-04   -5.0634171920e-07   -3.1613246602e-05   -9.4975879469e-10   -1.4144231899e-05    1.3421264329e-11    6.7119184107e-06
   5.5000000   -6.9376819115e-10   -1.3885695410e-04   -5.0773604972e-07   -3.1605187625e-05   -8.5371435809e-10   -1.4136411045e-05    8.0660669114e-12    6.7242893348e-06
   5.5100000   -7.3201417075e-09   -1.3862475143e-04   -5.0940731511e-07   -3.1601033005e-05   -7.3686935379e-10   -1.4128518358e-05    2.7178554160e-12    6.7363382008e-06
   5.5200000   -1.3854305912e-08   -1.3838923915e-04   -5.1133394673e-07   -3.1600746025e-05   -6.0131288900e-10   -1.4120564143e-05   -2.5997974310e-12    6.7480648147e-06
   5.5300000   -2.0053097725e-08   -1.3815051947e-04   -5.1348687647e-07   -3.1604278866e-05   -4.4957363767e-10   -1.4112558060e-05   -7.8777297629e-12    6.7594692072e-06
   5.5400000   -2.5685148310e-08   -1.3790874460e-04   -5.1583063321e-07   -3.1611572772e-05   -2.8455583190e-10   -1.4104509134e-05   -1.3097428557e-11    6.7705515621e-06
   5.5500000   -3.0539798369e-08   -1.3766411171e-04   -5.1832463764e-07   -3.1622558294e-05   -1.0949068084e-10   -1.4096425749e-05   -1.8251493057e-11    6.7813122543e-06
   5.5600000   -3.4435048159e-08   -1.3741685657e-04   -5.2092467549e-07   -3.1637155519e-05    7.2126433736e-11   -1.4088315615e-05   -2.3328079508e-11    6.7917518463e-06
   5.5700000   -3.7224528844e-08   -1.3716724639e-04   -5.2358459010e-07   -3.1655274371e-05    2.5659537698e-10   -1.4080185790e-05   -2.8307256208e-11    6.8018710770e-06
   5.5800000   -3.8802785522e-08   -1.3691557207e-04   -5.2625790068e-07   -3.1676814994e-05    4.4008227666e-10   -1.4072042657e-05   -3.3181945371e-11    6.8116708684e-06
   5.5900000   -3.9109268442e-08   -1.3666214031e-04   -5.2889954241e-07   -3.1701668111e-05    6.1869109979e-10   -1.4063891916e-05   -3.7941114026e-11    6.8211523119e-06
   5.6000000   -3.8130233292e-08   -1.3640726615e-04   -5.3146745332e-07   -3.1729715467e-05    7.8854769639e-10   -1.4055738616e-05   -4.2568086452e-11    6.8303166804e-06
   5.6100000   -3.5899122090e-08   -1.3615126601e-04   -5.3392396413e-07   -3.1760830361e-05    9.4586922526e-10   -1.4047587118e-05   -4.7060282103e-11    6.8391654251e-06
