#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.0500000   -1.4499223857e-09    4.4448722883e-09    3.6691774982e-10    1.8255325069e-08    2.9203155922e-09    8.9684348703e-09    1.2816389268e-10   -4.7110225728e-09
   7.0600000   -1.3591990228e-09    3.5711014138e-09    8.2252118669e-10    1.7464029958e-08    2.9152562534e-09    8.9721968411e-09    1.3028131241e-10   -4.7115113973e-09
   7.0700000   -1.2297977715e-09    2.7932280115e-09    1.2778711729e-09    1.6560028246e-08    2.9109346967e-09    8.9781214710e-09    1.3242781207e-10   -4.7119888673e-09
   7.0800000   -1.0728387981e-09    2.1518032116e-09    1.7275632386e-09    1.5556102855e-08    2.9074531461e-09    8.9864423174e-09    1.3459931041e-10   -4.7124491613e-09
   7.0900000   -9.0148067511e-10    1.6841754922e-09    2.1661503117e-09    1.4467168098e-08    2.9049026566e-09    8.9973577578e-09    1.3679168885e-10   -4.7128965437e-09
   7.1000000   -7.3002298714e-10    1.4224862948e-09    2.5882322000e-09    1.3310048704e-08    2.9033552437e-09    9.0110415649e-09    1.3901107941e-10   -4.7133300770e-09
   7.1100000   -5.7294450539e-10    1.3919140366e-09    2.9885303142e-09    1.2103209292e-08    2.9028593491e-09    9.0276160068e-09    1.4125005692e-10   -4.7137525697e-09
   7.1200000   -4.4393560007e-10    1.6090803515e-09    3.3619360083e-09    1.0866443035e-08    2.9034579413e-09    9.0471818818e-09    1.4351084205e-10   -4.7141642568e-09
   7.1300000   -3.5505921515e-10    2.0809538437e-09    3.7036011857e-09    9.6205447279e-09    2.9051729678e-09    9.0697832944e-09    1.4579089734e-10   -4.7145631794e-09
   7.1400000   -3.1591228847e-10    2.8040557076e-09    4.0089679464e-09    8.3869561238e-09    2.9080007736e-09    9.0954265200e-09    1.4809037110e-10   -4.7149600697e-09
   7.1500000   -3.3312638049e-10    3.7641557302e-09    4.2738817323e-09    7.1874014570e-09    2.9119316704e-09    9.1240936232e-09    1.5040773898e-10   -4.7153410991e-09
   7.1600000   -4.0985342142e-10    4.9365744768e-09    4.4945946113e-09    6.0434991672e-09    2.9169210961e-09    9.1556913351e-09    1.5274011862e-10   -4.7157200464e-09
   7.1700000   -5.4566010853e-10    6.2868525377e-09    4.6678347632e-09    4.9763359891e-09    2.9229328921e-09    9.1901003284e-09    1.5508773020e-10   -4.7160951190e-09
   7.1800000   -7.3652991346e-10    7.7720402663e-09    4.7908740374e-09    4.0061611036e-09    2.9298990750e-09    9.2271652046e-09    1.5744807877e-10   -4.7164606762e-09
   7.1900000   -9.7510578866e-10    9.3422526892e-09    4.8615300961e-09    3.1519329533e-09    2.9377364309e-09    9.2666793691e-09    1.5982402728e-10   -4.7168296859e-09
   7.2000000   -1.2511789072e-09    1.0942731550e-08    4.8782544566e-09    2.4309978397e-09    2.9463539358e-09    9.3084001207e-09    1.6221144539e-10   -4.7171964864e-09
   7.2100000   -1.5522377601e-09    1.2516100006e-08    4.8401210899e-09    1.8587792111e-09    2.9556393432e-09    9.3520602165e-09    1.6461125914e-10   -4.7175646951e-09
   7.2200000   -1.8642672102e-09    1.4004758822e-08    4.7468589870e-09    1.4483954303e-09    2.9654897018e-09    9.3973410649e-09    1.6701760267e-10   -4.7179367715e-09
   7.2300000   -2.1724944088e-09    1.5353386170e-08    4.5989090894e-09    1.2104645470e-09    2.9757737200e-09    9.4439096954e-09    1.6943314651e-10   -4.7183116504e-09
   7.2400000   -2.4622198598e-09    1.6511239665e-08    4.3973967863e-09    1.1528341790e-09    2.9863676877e-09    9.4914018317e-09    1.7185881899e-10   -4.7186957838e-09
   7.2500000   -2.7196190950e-09    1.7434480810e-08    4.1441672370e-09    1.2803850041e-09    2.9971314743e-09    9.5394354175e-09    1.7428571897e-10   -4.7190880679e-09
   7.2600000   -2.9324403430e-09    1.8087887166e-08    3.8417932906e-09    1.5949059495e-09    3.0079318546e-09    9.5876128488e-09    1.7672136132e-10   -4.7194878171e-09
   7.2700000   -3.0906179501e-09    1.8446541673e-08    3.4935230531e-09    2.0949969000e-09    3.0186338324e-09    9.6355336915e-09    1.7915818834e-10   -4.7199010316e-09
   7.2800000   -3.1867412984e-09    1.8496723617e-08    3.1033451081e-09    2.7760068370e-09    3.0291098365e-09    9.6827814512e-09    1.8159722041e-10   -4.7203303269e-09
   7.2900000   -3.2162822902e-09    1.8236551235e-08    2.6758886221e-09    3.6300879654e-09    3.0392252666e-09    9.7289398477e-09    1.8404127129e-10   -4.7207758752e-09
   7.3000000   -3.1777754990e-09    1.7675979778e-08    2.2164425576e-09    4.6462126008e-09    3.0488578726e-09    9.7736261564e-09    1.8647962975e-10   -4.7212388603e-09
   7.3100000   -3.0726723080e-09    1.6836295448e-08    1.7309135978e-09    5.8103688723e-09    3.0578977732e-09    9.8164403462e-09    1.8892229622e-10   -4.7217206404e-09
   7.3200000   -2.9051793153e-09    1.5749148943e-08    1.2257449241e-09    7.1056943068e-09    3.0662364414e-09    9.8570283863e-09    1.9136050665e-10   -4.7222199268e-09
   7.3300000   -2.6818703345e-09    1.4455098114e-08    7.0789848575e-10    8.5126961985e-09    3.0737831427e-09    9.8950387855e-09    1.9380041921e-10   -4.7227436262e-09
   7.3400000   -2.4112217696e-09    1.3001868422e-08    1.8474597266e-10    1.0009557564e-08    3.0804564878e-09    9.9301593348e-09    1.9623191056e-10   -4.7232894253e-09
   7.3500000   -2.1030010203e-09    1.1442223275e-08   -3.3598889638e-10    1.1572500113e-08    3.0861905188e-09    9.9621065042e-09    1.9866004329e-10   -4.7238610901e-09
   7.3600000   -1.7678724539e-09    9.8318144502e-09   -8.4633422778e-10    1.3176082705e-08    3.0909436169e-09    9.9906605308e-09    2.0108148372e-10   -4.7244592817e-09
   7.3700000   -1.4165820377e-09    8.2267730695e-09   -1.3381586984e-09    1.4793673427e-08    3.0946864455e-09    1.0015611741e-08    2.0349888106e-10   -4.7250813110e-09
   7.3800000   -1.0596357053e-09    6.6815545447e-09   -1.8032945858e-09    1.6397853905e-08    3.0973809503e-09    1.0036817716e-08    2.0590617752e-10   -4.7257338575e-09
   7.3900000   -7.0678475549e-10    5.2467583926e-09   -2.2336485806e-09    1.7960891827e-08    3.0990435505e-09    1.0054177024e-08    2.0830691014e-10   -4.7264124307e-09
   7.4000000   -3.6663681154e-10    3.9672076164e-09   -2.6213338330e-09    1.9455227912e-08    3.0996851332e-09    1.0067649166e-08    2.1069460128e-10   -4.7271227411e-09
   7.4100000   -4.6459312605e-11    2.8804560823e-09   -2.9587985380e-09    2.0853942895e-08    3.0993341927e-09    1.0077235629e-08    2.1307684954e-10   -4.7278593395e-09
   7.4200000    2.4791284294e-10    2.0155309709e-09   -3.2389454200e-09    2.2131289081e-08    3.0980425368e-09    1.0083000225e-08    2.1544834477e-10   -4.7286278845e-09
   7.4300000    5.1208739588e-10    1.3921119690e-09   -3.4553023838e-09    2.3263131630e-08    3.0958836369e-09    1.0085054987e-08    2.1780446931e-10   -4.7294269896e-09
   7.4400000    7.4305846691e-10    1.0201690126e-09   -3.6020928066e-09    2.4227409605e-08    3.0929238858e-09    1.0083572605e-08    2.2015137032e-10   -4.7302567105e-09
   7.4500000    9.3886385821e-10    9.0009441820e-10   -3.6744190129e-09    2.5004583776e-08    3.0892607249e-09    1.0078768935e-08    2.2248345377e-10   -4.7311131026e-09
   7.4600000    1.0984819812e-09    1.0230396614e-09   -3.6683623818e-09    2.5578056007e-08    3.0849903308e-09    1.0070911442e-08    2.2480161181e-10   -4.7319986073e-09
   7.4700000    1.2214006252e-09    1.3718299543e-09   -3.5810919529e-09    2.5934478611e-08    3.0802249667e-09    1.0060319856e-08    2.2710324805e-10   -4.7329153795e-09
   7.4800000    1.3073745778e-09    1.9220524995e-09   -3.4109529130e-09    2.6064097210e-08    3.0750863401e-09    1.0047332441e-08    2.2938730190e-10   -4.7338588548e-09
   7.4900000    1.3561349359e-09    2.6434146859e-09   -3.1575634880e-09    2.5960989907e-08    3.0697038049e-09    1.0032341761e-08    2.3165754948e-10   -4.7348293175e-09
   7.5000000    1.3671334937e-09    3.5013202721e-09   -2.8218595179e-09    2.5623223960e-08    3.0642062542e-09    1.0015764716e-08    2.3391129409e-10   -4.7358310922e-09
   7.5100000    1.3394819988e-09    4.4584219030e-09   -2.4061472539e-09    2.5052987512e-08    3.0587212723e-09    9.9980592198e-09    2.3614851061e-10   -4.7368559212e-09
   7.5200000    1.2717832019e-09    5.4763121431e-09   -1.9141248626e-09    2.4256635418e-08    3.0533847028e-09    9.9796786331e-09    2.3836637488e-10   -4.7379018296e-09
   7.5300000    1.1622673166e-09    6.5170444007e-09   -1.3508471455e-09    2.3244611733e-08    3.0483203692e-09    9.9610938740e-09    2.4056551854e-10   -4.7389749236e-09
   7.5400000    1.0088878686e-09    7.5445522826e-09   -7.2273667779e-10    2.2031375091e-08    3.0436595860e-09    9.9427913954e-09    2.4274298372e-10   -4.7400684675e-09
   7.5500000    8.0966086494e-10    8.5259439838e-09   -3.7492470789e-11    2.0635204553e-08    3.0395218869e-09    9.9252420321e-09    2.4490499389e-10   -4.7411838284e-09
   7.5600000    5.6284551977e-10    9.4324678921e-09    6.9598896607e-10    1.9077882963e-08    3.0360125614e-09    9.9089133987e-09    2.4704700663e-10   -4.7423179011e-09
   7.5700000    2.6744519791e-10    1.0240339749e-08    1.4677043862e-09    1.7384428082e-08    3.0332357270e-09    9.8942567855e-09    2.4916799838e-10   -4.7434666592e-09
   7.5800000   -7.6419325791e-11    1.0931242878e-08    2.2667110496e-09    1.5582657499e-08    3.0312753138e-09    9.8817015877e-09    2.5126432253e-10   -4.7446310265e-09
   7.5900000   -4.6717912391e-10    1.1492482820e-08    3.0812505188e-09    1.3702719664e-08    3.0302074148e-09    9.8716312405e-09    2.5334085940e-10   -4.7458131734e-09
   7.6000000   -9.0137279699e-10    1.1917040088e-08    3.8989388648e-09    1.1776593352e-08    3.0300900093e-09    9.8644150472e-09    2.5539513143e-10   -4.7470011953e-09
   7.6100000   -1.3734090510e-09    1.2203311952e-08    4.7069702686e-09    9.8375335542e-09    3.0309704586e-09    9.8603661080e-09    2.5742514354e-10   -4.7482000749e-09
   7.6200000   -1.8753884522e-09    1.2354673582e-08    5.4923005488e-09    7.9195123760e-09    3.0328736569e-09    9.8597480602e-09    2.5943489065e-10   -4.7494058335e-09
   7.6300000   -2.3970386199e-09    1.2378847549e-08    6.2418731603e-09    6.0565664718e-09    3.0358074210e-09    9.8627808607e-09    2.6142133844e-10   -4.7506160472e-09
   7.6400000   -2.9257896415e-09    1.2287215485e-08    6.9428451274e-09    4.2822216964e-09    3.0397702831e-09    9.8696083215e-09    2.6338498587e-10   -4.7518275945e-09
   7.6500000   -3.4470368249e-09    1.2094039652e-08    7.5827969410e-09    2.6288519763e-09    3.0447339822e-09    9.8803354771e-09    2.6532234658e-10   -4.7530392240e-09
   7.6600000   -3.9445524524e-09    1.1815616752e-08    8.1499572738e-09    1.1271068197e-09    3.0506608884e-09    9.8949974403e-09    2.6723627439e-10   -4.7542501252e-09
   7.6700000   -4.4009361169e-09    1.1469517185e-08    8.6334037823e-09   -1.9463619963e-10    3.0574981274e-09    9.9135669989e-09    2.6912355809e-10   -4.7554535346e-09
   7.6800000   -4.7984119895e-09    1.1073809094e-08    9.0232718283e-09   -1.3109030311e-09    3.0651730638e-09    9.9359505913e-09    2.7099027615e-10   -4.7566552434e-09
   7.6900000   -5.1194299431e-09    1.0646371889e-08    9.3109270793e-09   -2.1995012311e-09    3.0735927259e-09    9.9619955993e-09    2.7282939100e-10   -4.7578456013e-09
   7.7000000   -5.3475374880e-09    1.0204349959e-08    9.4891359795e-09   -2.8420248796e-09    3.0826621742e-09    9.9914915159e-09    2.7464134301e-10   -4.7590276777e-09
   7.7100000   -5.4682307478e-09    9.7636729590e-09    9.5521903907e-09   -3.2241644300e-09    3.0922722670e-09    1.0024165952e-08    2.7642814486e-10   -4.7601944479e-09
   7.7200000   -5.4697333685e-09    9.3386338698e-09    9.4960411786e-09   -3.3360386989e-09    3.1023075883e-09    1.0059683847e-08    2.7819016914e-10   -4.7613493441e-09
   7.7300000   -5.3437059090e-09    8.9417180657e-09    9.3183623571e-09   -3.1723934083e-09    3.1126369646e-09    1.0097673398e-08    2.7992268624e-10   -4.7624861248e-09
   7.7400000   -5.0859439178e-09    8.5834175298e-09    9.0186397057e-09   -2.7327505596e-09    3.1231253073e-09    1.0137717486e-08    2.8163040709e-10   -4.7636036027e-09
   7.7500000   -4.6967472586e-09    8.2721814211e-09    8.5981855191e-09   -2.0214230787e-09    3.1336367305e-09    1.0179341753e-08    2.8330962001e-10   -4.7647043375e-09
   7.7600000   -4.1813173371e-09    8.0144757389e-09    8.0601175308e-09   -1.0475014972e-09    3.1440393706e-09    1.0222076434e-08    2.8496213929e-10   -4.7657752647e-09
   7.7700000   -3.5498545649e-09    7.8148239852e-09    7.4093878461e-09    1.7527696695e-10    3.1541925527e-09    1.0265388279e-08    2.8658559050e-10   -4.7668285261e-09
   7.7800000   -2.8173305556e-09    7.6760146682e-09    6.6526904380e-09    1.6287570755e-09    3.1639703057e-09    1.0308756797e-08    2.8818098911e-10   -4.7678562896e-09
   7.7900000   -2.0032984550e-09    7.5991921300e-09    5.7983802101e-09    3.2906329037e-09    3.1732259110e-09    1.0351638583e-08    2.8974705369e-10   -4.7688570941e-09
   7.8000000   -1.1312573348e-09    7.5841197104e-09    4.8564054873e-09    5.1348149431e-09    3.1818612303e-09    1.0393495540e-08    2.9128815221e-10   -4.7698328114e-09
   7.8100000   -2.2790329118e-10    7.6292751472e-09    3.8381416830e-09    7.1319124941e-09    3.1897483885e-09    1.0433792140e-08    2.9279314214e-10   -4.7707757261e-09
   7.8200000    6.7772990540e-10    7.7321318580e-09    2.7562605136e-09    9.2496635715e-09    3.1968051238e-09    1.0472017435e-08    2.9427385417e-10   -4.7716932241e-09
   7.8300000    1.5554034804e-09    7.8891831710e-09    1.6245841185e-09    1.1453528335e-08    3.2029214440e-09    1.0507685582e-08    2.9572289224e-10   -4.7725782834e-09
   7.8400000    2.3746969950e-09    8.0962203389e-09    4.5787675888e-10    1.3707281838e-08    3.2080407446e-09    1.0540333930e-08    2.9714129298e-10   -4.7734336222e-09
   7.8500000    3.1062736940e-09    8.3482899704e-09   -7.2832135887e-10    1.5973601630e-08    3.2120898113e-09    1.0569558436e-08    2.9853154524e-10   -4.7742593229e-09
   7.8600000    3.7230205135e-09    8.6399067941e-09   -1.9179195372e-09    1.8214767056e-08    3.2150368105e-09    1.0594979127e-08    2.9988865706e-10   -4.7750509934e-09
   7.8700000    4.2011221123e-09    8.9651280202e-09   -3.0944713402e-09    2.0393314708e-08    3.2168340678e-09    1.0616294648e-08    3.0121792197e-10   -4.7758144594e-09
   7.8800000    4.5210915737e-09    9.3175719677e-09   -4.2414071253e-09    2.2472638299e-08    3.2174907033e-09    1.0633243317e-08    3.0251643861e-10   -4.7765441830e-09
   7.8900000    4.6685976725e-09    9.6904594350e-09   -5.3422465350e-09    2.4417694660e-08    3.2170027768e-09    1.0645636787e-08    3.0377983510e-10   -4.7772449335e-09
   7.9000000    4.6351463571e-09    1.0076746766e-08   -6.3808397177e-09    2.6195605303e-08    3.2153858463e-09    1.0653352276e-08    3.0501741839e-10   -4.7779119534e-09
   7.9100000    4.4185039649e-09    1.0469108703e-08   -7.3415778841e-09    2.7776244298e-08    3.2126747666e-09    1.0656331641e-08    3.0621740751e-10   -4.7785490334e-09
   7.9200000    4.0228872632e-09    1.0860035931e-08   -8.2096420758e-09    2.9132751751e-08    3.2089222666e-09    1.0654602004e-08    3.0738612988e-10   -4.7791576021e-09
   7.9300000    3.4589365456e-09    1.1241855161e-08   -8.9712117286e-09    3.0242096645e-08    3.2041981365e-09    1.0648237029e-08    3.0852249219e-10   -4.7797360369e-09
   7.9400000    2.7433462146e-09    1.1606856959e-08   -9.6136616336e-09    3.1085371070e-08    3.1985858822e-09    1.0637422369e-08    3.0962961748e-10   -4.7802869030e-09
   7.9500000    1.8984417828e-09    1.1947380867e-08   -1.0125808788e-08    3.1648268003e-08    3.1921618789e-09    1.0622376328e-08    3.1070173773e-10   -4.7808099470e-09
   7.9600000    9.5135158652e-10    1.2255835108e-08   -1.0498102494e-08    3.1921292297e-08    3.1850268069e-09    1.0603410132e-08    3.1173838476e-10   -4.7813064483e-09
   7.9700000   -6.6884252180e-11    1.2524898775e-08   -1.0722777566e-08    3.1899919582e-08    3.1772916011e-09    1.0580870994e-08    3.1274566575e-10   -4.7817756124e-09
   7.9800000   -1.1224345107e-09    1.2747577206e-08   -1.0794043504e-08    3.1584784237e-08    3.1690738928e-09    1.0555183803e-08    3.1371761321e-10   -4.7822245085e-09
   7.9900000   -2.1798053854e-09    1.2917328412e-08   -1.0708230826e-08    3.0981608368e-08    3.1604890839e-09    1.0526829764e-08    3.1465743992e-10   -4.7826499054e-09
   8.0000000   -3.2031339218e-09    1.3028145159e-08   -1.0463896019e-08    3.0101144218e-08    3.1516646242e-09    1.0496309984e-08    3.1555861940e-10   -4.7830548656e-09
   8.0100000   -4.1574520841e-09    1.3074764487e-08   -1.0061916351e-08    2.8959003381e-08    3.1427148874e-09    1.0464192613e-08    3.1643007122e-10   -4.7834366091e-09
   8.0200000   -5.0098531611e-09    1.3052646263e-08   -9.5055543846e-09    2.7575411850e-08    3.1337690028e-09    1.0431064626e-08    3.1726699388e-10   -4.7838052461e-09
   8.0300000   -5.7306803709e-09    1.2958246450e-08   -8.8004820226e-09    2.5974843587e-08    3.1249448697e-09    1.0397532028e-08    3.1806598618e-10   -4.7841546117e-09
   8.0400000   -6.2945597276e-09    1.2789037026e-08   -7.9547801599e-09    2.4185646787e-08    3.1163503500e-09    1.0364224961e-08    3.1883441614e-10   -4.7844877670e-09
   8.0500000   -6.6811959330e-09    1.2543620443e-08   -6.9788497101e-09    2.2239468792e-08    3.1081046968e-09    1.0331760830e-08    3.1956604041e-10   -4.7848126631e-09
   8.0600000   -6.8761694856e-09    1.2221907308e-08   -5.8853650645e-09    2.0170752559e-08    3.1003145009e-09    1.0300764325e-08    3.2026350798e-10   -4.7851259820e-09
   8.0700000   -6.8713077204e-09    1.1825134149e-08   -4.6891153514e-09    1.8016155129e-08    3.0930632411e-09    1.0271842061e-08    3.2092573892e-10   -4.7854277969e-09
   8.0800000   -6.6650149446e-09    1.1356023986e-08   -3.4068250524e-09    1.5813838971e-08    3.0864401274e-09    1.0245581321e-08    3.2155143240e-10   -4.7857253640e-09
   8.0900000   -6.2623548340e-09    1.0818828589e-08   -2.0569664768e-09    1.3602838400e-08    3.0805167589e-09    1.0222540266e-08    3.2214651957e-10   -4.7860161153e-09
