#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.7200000   -9.7507444793e-09   -1.6517656610e-09    1.4578041925e-09   -6.2366077144e-09   -9.9868779561e-09   -7.4423928466e-09    1.5543486725e-10    3.0481724653e-09
   6.7300000   -9.8749512280e-09   -1.5415024834e-09    1.2156872504e-09   -6.2265140568e-09   -1.0063154617e-08   -7.4577611189e-09    1.5363988691e-10    3.0491148542e-09
   6.7400000   -1.0015199226e-08   -1.5049086803e-09    9.5647682467e-10   -6.2236840543e-09   -1.0140086904e-08   -7.4744232933e-09    1.5187840217e-10    3.0500206138e-09
   6.7500000   -1.0166367407e-08   -1.5442460848e-09    6.8261817099e-10   -6.2303450879e-09   -1.0216867851e-08   -7.4924600576e-09    1.5015296781e-10    3.0508941363e-09
   6.7600000   -1.0323073034e-08   -1.6606392118e-09    3.9677510308e-10   -6.2489056632e-09   -1.0292744005e-08   -7.5119413502e-09    1.4847410862e-10    3.0517301818e-09
   6.7700000   -1.0479945824e-08   -1.8538385223e-09    1.0176016233e-10   -6.2818248392e-09   -1.0367017637e-08   -7.5329825711e-09    1.4683767032e-10    3.0525311325e-09
   6.7800000   -1.0631965638e-08   -2.1221706001e-09   -1.9946036677e-10   -6.3315186886e-09   -1.0439058823e-08   -7.5556796574e-09    1.4524513348e-10    3.0532982026e-09
   6.7900000   -1.0774725043e-08   -2.4624812871e-09   -5.0383660764e-10   -6.4001931966e-09   -1.0508303727e-08   -7.5801558057e-09    1.4370830981e-10    3.0540296654e-09
   6.8000000   -1.0904614940e-08   -2.8700890796e-09   -8.0820211734e-10   -6.4896871815e-09   -1.0574293053e-08   -7.6065271794e-09    1.4222044515e-10    3.0547210583e-09
   6.8100000   -1.1018892817e-08   -3.3387559407e-09   -1.1093706768e-09   -6.6013804651e-09   -1.0636617872e-08   -7.6348981159e-09    1.4078281129e-10    3.0553772798e-09
   6.8200000   -1.1115743018e-08   -3.8608032606e-09   -1.4041046518e-09   -6.7360697725e-09   -1.0694971607e-08   -7.6653692994e-09    1.3940121029e-10    3.0559929792e-09
   6.8300000   -1.1194191165e-08   -4.4271954139e-09   -1.6892083120e-09   -6.8938613011e-09   -1.0749126645e-08   -7.6980276556e-09    1.3808152705e-10    3.0565682825e-09
   6.8400000   -1.1253965887e-08   -5.0277446662e-09   -1.9615224154e-09   -7.0740475675e-09   -1.0798951184e-08   -7.7329187907e-09    1.3682047386e-10    3.0571041339e-09
   6.8500000   -1.1295396604e-08   -5.6511934085e-09   -2.2179422720e-09   -7.2751142233e-09   -1.0844366403e-08   -7.7700773787e-09    1.3562167468e-10    3.0576007520e-09
   6.8600000   -1.1319145636e-08   -6.2855609340e-09   -2.4554923138e-09   -7.4946987719e-09   -1.0885404507e-08   -7.8094861515e-09    1.3448848098e-10    3.0580544994e-09
   6.8700000   -1.1326049901e-08   -6.9183767912e-09   -2.6713084230e-09   -7.7296255923e-09   -1.0922136930e-08   -7.8511166080e-09    1.3341817630e-10    3.0584690329e-09
   6.8800000   -1.1316925440e-08   -7.5369199515e-09   -2.8626945700e-09   -7.9759228458e-09   -1.0954724452e-08   -7.8948735072e-09    1.3240933532e-10    3.0588395192e-09
   6.8900000   -1.1292406816e-08   -8.1285834104e-09   -3.0271729491e-09   -8.2289488296e-09   -1.0983368987e-08   -7.9406312937e-09    1.3147114839e-10    3.0591680046e-09
   6.9000000   -1.1252877691e-08   -8.6811366639e-09   -3.1624732779e-09   -8.4834663003e-09   -1.1008333563e-08   -7.9882183107e-09    1.3059875294e-10    3.0594531567e-09
   6.9100000   -1.1198406949e-08   -9.1830401625e-09   -3.2666067179e-09   -8.7338409810e-09   -1.1029917343e-08   -8.0374141239e-09    1.2979692749e-10    3.0596951699e-09
   6.9200000   -1.1128805930e-08   -9.6237489661e-09   -3.3378194663e-09   -8.9741682459e-09   -1.1048472065e-08   -8.0879646079e-09    1.2906375555e-10    3.0598928112e-09
   6.9300000   -1.1043710124e-08   -9.9939454023e-09   -3.3747146616e-09   -9.1984728998e-09   -1.1064363442e-08   -8.1395608001e-09    1.2840058483e-10    3.0600468605e-09
   6.9400000   -1.0942757910e-08   -1.0285787496e-08   -3.3762313576e-09   -9.4008965965e-09   -1.1077990147e-08   -8.1918705867e-09    1.2780388672e-10    3.0601590133e-09
   6.9500000   -1.0825741939e-08   -1.0493144596e-08   -3.3416716580e-09   -9.5759074927e-09   -1.1089755378e-08   -8.2445170055e-09    1.2728103727e-10    3.0602260797e-09
   6.9600000   -1.0692873107e-08   -1.0611686164e-08   -3.2707267068e-09   -9.7184339808e-09   -1.1100061875e-08   -8.2970993015e-09    1.2682462552e-10    3.0602476217e-09
   6.9700000   -1.0544996082e-08   -1.0639078113e-08   -3.1634645606e-09   -9.8241199421e-09   -1.1109327512e-08   -8.3491856595e-09    1.2644026841e-10    3.0602276626e-09
   6.9800000   -1.0383829993e-08   -1.0575006959e-08   -3.0204128302e-09   -9.8894048877e-09   -1.1117965830e-08   -8.4003436983e-09    1.2612528371e-10    3.0601604312e-09
   6.9900000   -1.0212075582e-08   -1.0421216634e-08   -2.8425086275e-09   -9.9116691931e-09   -1.1126354906e-08   -8.4501227703e-09    1.2588331101e-10    3.0600477154e-09
   7.0000000   -1.0033621531e-08   -1.0181486800e-08   -2.6311240734e-09   -9.8893228809e-09   -1.1134881783e-08   -8.4980703629e-09    1.2570508337e-10    3.0598922083e-09
   7.0100000   -9.8534293504e-09   -9.8615366046e-09   -2.3880582264e-09   -9.8218700445e-09   -1.1143898938e-08   -8.5437532544e-09    1.2559967765e-10    3.0596937380e-09
   7.0200000   -9.6776349049e-09   -9.4689234703e-09   -2.1155656803e-09   -9.7099312445e-09   -1.1153731268e-08   -8.5867404687e-09    1.2555758581e-10    3.0594525670e-09
   7.0300000   -9.5133016154e-09   -9.0128992804e-09   -1.8162800349e-09   -9.5552219996e-09   -1.1164688408e-08   -8.6266267500e-09    1.2558727742e-10    3.0591638606e-09
   7.0400000   -9.3681621451e-09   -8.5041618328e-09   -1.4932817439e-09   -9.3604928412e-09   -1.1177029504e-08   -8.6630365361e-09    1.2568250760e-10    3.0588341433e-09
   7.0500000   -9.2503512498e-09   -7.9545687593e-09   -1.1499725860e-09   -9.1294468003e-09   -1.1190992357e-08   -8.6956409093e-09    1.2584022106e-10    3.0584591948e-09
   7.0600000   -9.1679042997e-09   -7.3770061812e-09   -7.9012658366e-10   -8.8666484645e-09   -1.1206769950e-08   -8.7241466730e-09    1.2606244013e-10    3.0580448854e-09
   7.0700000   -9.1283927099e-09   -6.7849324013e-09   -4.1783131645e-10   -8.5773623480e-09   -1.1224534937e-08   -8.7483120341e-09    1.2635017309e-10    3.0575873426e-09
   7.0800000   -9.1384246510e-09   -6.1920975286e-09   -3.7432737751e-11   -8.2674343705e-09   -1.1244407823e-08   -8.7679512833e-09    1.2669898777e-10    3.0570888885e-09
   7.0900000   -9.2031573596e-09   -5.6122388327e-09    3.4653793535e-10   -7.9430764442e-09   -1.1266473258e-08   -8.7829406398e-09    1.2710586451e-10    3.0565470690e-09
   7.1000000   -9.3258754918e-09   -5.0586696534e-09    7.2934173940e-10   -7.6107639934e-09   -1.1290777067e-08   -8.7932081077e-09    1.2757317559e-10    3.0559653937e-09
   7.1100000   -9.5076691485e-09   -4.5439987887e-09    1.1061768837e-09   -7.2770234768e-09   -1.1317332508e-08   -8.7987459584e-09    1.2810013471e-10    3.0553441599e-09
   7.1200000   -9.7470856303e-09   -4.0796918701e-09    1.4721804305e-09   -6.9482917979e-09   -1.1346110924e-08   -8.7996165848e-09    1.2867649126e-10    3.0546838393e-09
   7.1300000   -1.0040119961e-08   -3.6758751784e-09    1.8225086437e-09   -6.6307856102e-09   -1.1377051390e-08   -8.7959329861e-09    1.2931240743e-10    3.0539836391e-09
   7.1400000   -1.0380110364e-08   -3.3409396145e-09    2.1524459513e-09   -6.3303346782e-09   -1.1410053884e-08   -8.7878788614e-09    1.3000332521e-10    3.0532482184e-09
   7.1500000   -1.0757887755e-08   -3.0813634043e-09    2.4574159652e-09   -6.0523170277e-09   -1.1444973463e-08   -8.7756811343e-09    1.3074056628e-10    3.0524737473e-09
   7.1600000   -1.1162097694e-08   -2.9014869327e-09    2.7331017937e-09   -5.8015860497e-09   -1.1481639015e-08   -8.7596351482e-09    1.3152995821e-10    3.0516633387e-09
   7.1700000   -1.1579560789e-08   -2.8033373177e-09    2.9754792730e-09   -5.5823334346e-09   -1.1519863314e-08   -8.7400632892e-09    1.3236553708e-10    3.0508198442e-09
   7.1800000   -1.1995849874e-08   -2.7866091641e-09    3.1809212364e-09   -5.3981229861e-09   -1.1559401601e-08   -8.7173397805e-09    1.3324496601e-10    3.0499380073e-09
   7.1900000   -1.2395870470e-08   -2.8486192311e-09    3.3462592434e-09   -5.2518625913e-09   -1.1599988593e-08   -8.6918640832e-09    1.3417235223e-10    3.0490272990e-09
   7.2000000   -1.2764591092e-08   -2.9843889762e-09    3.4688341974e-09   -5.1457761231e-09   -1.1641328813e-08   -8.6640841389e-09    1.3513884771e-10    3.0480847360e-09
   7.2100000   -1.3087683713e-08   -3.1867762560e-09    3.5465296862e-09   -5.0814573361e-09   -1.1683118557e-08   -8.6344356848e-09    1.3614524663e-10    3.0471101035e-09
   7.2200000   -1.3352331721e-08   -3.4467348347e-09    3.5778798943e-09   -5.0598754087e-09   -1.1725014105e-08   -8.6033840937e-09    1.3719440499e-10    3.0461081755e-09
   7.2300000   -1.3547758188e-08   -3.7535386405e-09    3.5620610723e-09   -5.0814262873e-09   -1.1766657843e-08   -8.5714022944e-09    1.3827577366e-10    3.0450778976e-09
   7.2400000   -1.3665831560e-08   -4.0952123472e-09    3.4989426314e-09   -5.1459859293e-09   -1.1807694077e-08   -8.5389413076e-09    1.3939211201e-10    3.0440197619e-09
   7.2500000   -1.3701483450e-08   -4.4588634684e-09    3.3891101984e-09   -5.2529430582e-09   -1.1847722487e-08   -8.5064415626e-09    1.4054136305e-10    3.0429392234e-09
   7.2600000   -1.3653056467e-08   -4.8312413697e-09    3.2338546361e-09   -5.4012408499e-09   -1.1886354583e-08   -8.4743271224e-09    1.4171703797e-10    3.0418300742e-09
   7.2700000   -1.3522303270e-08   -5.1990582796e-09    3.0351606997e-09   -5.5894533729e-09   -1.1923202211e-08   -8.4429972345e-09    1.4292171270e-10    3.0407001332e-09
   7.2800000   -1.3314468603e-08   -5.5496527338e-09    2.7957262134e-09   -5.8157742228e-09   -1.1957862964e-08   -8.4128100857e-09    1.4415565745e-10    3.0395501626e-09
   7.2900000   -1.3037953844e-08   -5.8713172424e-09    2.5188744756e-09   -6.0780565917e-09   -1.1989966850e-08   -8.3840919692e-09    1.4541097037e-10    3.0383788754e-09
   7.3000000   -1.2703983156e-08   -6.1538643362e-09    2.2085543668e-09   -6.3738349600e-09   -1.2019123650e-08   -8.3571126064e-09    1.4668716377e-10    3.0371911792e-09
   7.3100000   -1.2326085429e-08   -6.3889441975e-09    1.8692458189e-09   -6.7003317848e-09   -1.2044997344e-08   -8.3321005536e-09    1.4798091967e-10    3.0359893443e-09
   7.3200000   -1.1919367390e-08   -6.5704334707e-09    1.5059369185e-09   -7.0544642561e-09   -1.2067250479e-08   -8.3092478483e-09    1.4929567787e-10    3.0347694987e-09
   7.3300000   -1.1499799160e-08   -6.6946699399e-09    1.1239907017e-09   -7.4328100599e-09   -1.2085576942e-08   -8.2886712122e-09    1.5062360782e-10    3.0335369866e-09
   7.3400000   -1.1083558055e-08   -6.7606149619e-09    7.2909136030e-10   -7.8316351236e-09   -1.2099719401e-08   -8.2704481424e-09    1.5196590713e-10    3.0322948272e-09
   7.3500000   -1.0686084328e-08   -6.7699321344e-09    3.2716526211e-10   -8.2468592299e-09   -1.2109447699e-08   -8.2545915063e-09    1.5331752265e-10    3.0310419221e-09
   7.3600000   -1.0321447093e-08   -6.7268519049e-09   -7.5748669774e-11   -8.6740573296e-09   -1.2114595065e-08   -8.2410771152e-09    1.5467734796e-10    3.0297822612e-09
   7.3700000   -1.0001696511e-08   -6.6381205635e-09   -4.7357150388e-10   -9.1084602754e-09   -1.2115027445e-08   -8.2298291737e-09    1.5604610296e-10    3.0285177749e-09
   7.3800000   -9.7362349949e-09   -6.5126297096e-09   -8.6025995232e-10   -9.5449755369e-09   -1.2110680907e-08   -8.2207251205e-09    1.5741841974e-10    3.0272493704e-09
   7.3900000   -9.5315643789e-09   -6.3611231576e-09   -1.2299300286e-09   -9.9782057688e-09   -1.2101550616e-08   -8.2135928864e-09    1.5879413944e-10    3.0259803309e-09
   7.4000000   -9.3909149204e-09   -6.1956493615e-09   -1.5769478897e-09   -1.0402492358e-08   -1.2087688516e-08   -8.2082427170e-09    1.6017048606e-10    3.0247123296e-09
   7.4100000   -9.3142924537e-09   -6.0290933753e-09   -1.8959741652e-09   -1.0811949131e-08   -1.2069228264e-08   -8.2044395819e-09    1.6154437505e-10    3.0234459559e-09
   7.4200000   -9.2985671290e-09   -5.8746296029e-09   -2.1820626368e-09   -1.1200571509e-08   -1.2046351683e-08   -8.2019330516e-09    1.6291428386e-10    3.0221878954e-09
   7.4300000   -9.3377639668e-09   -5.7449871851e-09   -2.4307305069e-09   -1.1562322457e-08   -1.2019323959e-08   -8.2004516484e-09    1.6428066599e-10    3.0209318425e-09
   7.4400000   -9.4234936319e-09   -5.6520152692e-09   -2.6380080307e-09   -1.1891230584e-08   -1.1988474299e-08   -8.1997144938e-09    1.6563744116e-10    3.0196838627e-09
   7.4500000   -9.5455337177e-09   -5.6059688090e-09   -2.8004943350e-09   -1.2181537796e-08   -1.1954194733e-08   -8.1994421518e-09    1.6698556612e-10    3.0184484402e-09
   7.4600000   -9.6925007957e-09   -5.6151014606e-09   -2.9153807505e-09   -1.2427807739e-08   -1.1916961229e-08   -8.1993536613e-09    1.6832322654e-10    3.0172314239e-09
   7.4700000   -9.8524645148e-09   -5.6851464335e-09   -2.9805240951e-09   -1.2625101081e-08   -1.1877278554e-08   -8.1991844347e-09    1.6964664057e-10    3.0160259253e-09
   7.4800000   -1.0013764312e-08   -5.8190234477e-09   -2.9944302171e-09   -1.2769129875e-08   -1.1835727318e-08   -8.1986892236e-09    1.7095404667e-10    3.0148390745e-09
   7.4900000   -1.0165618436e-08   -6.0165710606e-09   -2.9562921302e-09   -1.2856370071e-08   -1.1792932327e-08   -8.1976516708e-09    1.7224413366e-10    3.0136731381e-09
   7.5000000   -1.0298773093e-08   -6.2744930551e-09   -2.8659992973e-09   -1.2884200084e-08   -1.1749566472e-08   -8.1958863611e-09    1.7351598457e-10    3.0125283598e-09
   7.5100000   -1.0405977883e-08   -6.5863776583e-09   -2.7241506240e-09   -1.2851071290e-08   -1.1706315209e-08   -8.1932313612e-09    1.7476875908e-10    3.0114075058e-09
   7.5200000   -1.0482375037e-08   -6.9428855322e-09   -2.5320669928e-09   -1.2756569653e-08   -1.1663907347e-08   -8.1895875745e-09    1.7599623375e-10    3.0103159748e-09
   7.5300000   -1.0525751243e-08   -7.3320237249e-09   -2.2917211110e-09   -1.2601459890e-08   -1.1623082128e-08   -8.1848911674e-09    1.7719945778e-10    3.0092527215e-09
   7.5400000   -1.0536548218e-08   -7.7396395080e-09   -2.0058085864e-09   -1.2387789035e-08   -1.1584575903e-08   -8.1791290068e-09    1.7837965303e-10    3.0082229418e-09
   7.5500000   -1.0517827598e-08   -8.1499445063e-09   -1.6776845627e-09   -1.2118860807e-08   -1.1549118710e-08   -8.1723331841e-09    1.7952942141e-10    3.0072254848e-09
   7.5600000   -1.0474922449e-08   -8.5461292269e-09   -1.3113303710e-09   -1.1799208826e-08   -1.1517426650e-08   -8.1646105532e-09    1.8065220100e-10    3.0062651838e-09
   7.5700000   -1.0415123139e-08   -8.9110292875e-09   -9.1135974997e-10   -1.1434526474e-08   -1.1490183246e-08   -8.1560923887e-09    1.8174555995e-10    3.0053442401e-09
   7.5800000   -1.0347109256e-08   -9.2278859056e-09   -4.8292343397e-10   -1.1031553414e-08   -1.1468030600e-08   -8.1469813302e-09    1.8280640304e-10    3.0044631159e-09
   7.5900000   -1.0280387325e-08   -9.4810720671e-09   -3.1706354164e-11   -1.0597955442e-08   -1.1451560154e-08   -8.1375149798e-09    1.8383307015e-10    3.0036242906e-09
   7.6000000   -1.0224677450e-08   -9.6567355965e-09    4.3614729505e-10   -1.0142107536e-08   -1.1441307380e-08   -8.1279929367e-09    1.8482781716e-10    3.0028312977e-09
   7.6100000   -1.0189193545e-08   -9.7434965072e-09    9.1411411987e-10   -9.6729316554e-09   -1.1437727584e-08   -8.1187510290e-09    1.8578596235e-10    3.0020856626e-09
   7.6200000   -1.0182066094e-08   -9.7329062268e-09    1.3953779580e-09   -9.1996236380e-09   -1.1441199054e-08   -8.1101578009e-09    1.8670767197e-10    3.0013901763e-09
   7.6300000   -1.0209782156e-08   -9.6199710276e-09    1.8728762897e-09   -8.7314777746e-09   -1.1451999022e-08   -8.1026230514e-09    1.8758982341e-10    3.0007491295e-09
   7.6400000   -1.0276748860e-08   -9.4033853606e-09    2.3394255358e-09   -8.2775970381e-09   -1.1470333968e-08   -8.0965788208e-09    1.8843378403e-10    3.0001577676e-09
   7.6500000   -1.0384946203e-08   -9.0857221903e-09    2.7878358963e-09   -7.8466827389e-09   -1.1496300089e-08   -8.0924726252e-09    1.8923910669e-10    2.9996238616e-09
   7.6600000   -1.0533761618e-08   -8.6734423298e-09    3.2109845943e-09   -7.4468056986e-09   -1.1529892632e-08   -8.0907539519e-09    1.9000244431e-10    2.9991494600e-09
   7.6700000   -1.0719915764e-08   -8.1766860669e-09    3.6019795765e-09   -7.0851586575e-09   -1.1570995219e-08   -8.0918866026e-09    1.9072716133e-10    2.9987331286e-09
   7.6800000   -1.0937703916e-08   -7.6090161214e-09    3.9542415052e-09   -6.7679631888e-09   -1.1619404723e-08   -8.0963262319e-09    1.9140644940e-10    2.9983777762e-09
   7.6900000   -1.1179134117e-08   -6.9869469525e-09    4.2616380695e-09   -6.5002712158e-09   -1.1674796168e-08   -8.1045021460e-09    1.9204996508e-10    2.9980844861e-09
   7.7000000   -1.1434476353e-08   -6.3294106781e-09    4.5185793637e-09   -6.2858620721e-09   -1.1736762456e-08   -8.1168332652e-09    1.9264490895e-10    2.9978595089e-09
   7.7100000   -1.1692719164e-08   -5.6569746159e-09    4.7201632814e-09   -6.1271886478e-09   -1.1804790717e-08   -8.1336826313e-09    1.9319869476e-10    2.9976945228e-09
   7.7200000   -1.1942190487e-08   -4.9912393685e-09    4.8622251804e-09   -6.0253634389e-09   -1.1878291646e-08   -8.1553979234e-09    1.9370751041e-10    2.9976048349e-09
   7.7300000   -1.2171212477e-08   -4.3539183081e-09    4.9414823889e-09   -5.9802059133e-09   -1.1956571317e-08   -8.1822513124e-09    1.9417375986e-10    2.9975774420e-09
   7.7400000   -1.2368837620e-08   -3.7661064640e-09    4.9555746078e-09   -5.9902550629e-09   -1.2038896170e-08   -8.2144747346e-09    1.9459694397e-10    2.9976198098e-09
   7.7500000   -1.2525397423e-08   -3.2474267713e-09    4.9031264392e-09   -6.0529087611e-09   -1.2124455715e-08   -8.2522402508e-09    1.9497064683e-10    2.9977373152e-09
   7.7600000   -1.2633159179e-08   -2.8154256610e-09    4.7838190990e-09   -6.1645504300e-09   -1.2212394399e-08   -8.2956281809e-09    1.9530513986e-10    2.9979220352e-09
   7.7700000   -1.2686760142e-08   -2.4847138124e-09    4.5983710667e-09   -6.3206988109e-09   -1.2301808189e-08   -8.3446719530e-09    1.9559388549e-10    2.9981841992e-09
   7.7800000   -1.2683605897e-08   -2.2665818461e-09    4.3485833147e-09   -6.5161815688e-09   -1.2391795022e-08   -8.3993095890e-09    1.9583814112e-10    2.9985178373e-09
   7.7900000   -1.2624079965e-08   -2.1684991031e-09    4.0372812621e-09   -6.7452994788e-09   -1.2481418846e-08   -8.4593989804e-09    1.9604020498e-10    2.9989254748e-09
   7.8000000   -1.2511634080e-08   -2.1938937720e-09    3.6683245370e-09   -7.0020331668e-09   -1.2569765486e-08   -8.5247314733e-09    1.9619807655e-10    2.9994066820e-09
   7.8100000   -1.2352666616e-08   -2.3419519373e-09    3.2465149214e-09   -7.2802371931e-09   -1.2655922511e-08   -8.5950114258e-09    1.9631335120e-10    2.9999628393e-09
   7.8200000   -1.2156230392e-08   -2.6077038361e-09    2.7775152292e-09   -7.5737504801e-09   -1.2739026716e-08   -8.6698663349e-09    1.9638487174e-10    3.0005940207e-09
