#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.0300000    1.3180548838e-08    1.2608656277e-08    5.1548137753e-09    2.1513141677e-08   -2.8716025683e-09    1.8170741460e-08   -3.8960836566e-10   -5.0530511398e-09
  11.0400000    1.1470977251e-08    1.3027990650e-08    5.2554210901e-09    2.1687965540e-08   -2.9083891491e-09    1.8059704679e-08   -3.8628297210e-10   -5.0518150951e-09
  11.0500000    9.1047477423e-09    1.3266581423e-08    5.2799773377e-09    2.1937662764e-08   -2.9474648985e-09    1.7902859839e-08   -3.8300411838e-10   -5.0507415518e-09
  11.0600000    6.1402665835e-09    1.3316198293e-08    5.2272650443e-09    2.2260796365e-08   -2.9877931372e-09    1.7703975894e-08   -3.7977386164e-10   -5.0498286408e-09
  11.0700000    2.6602259661e-09    1.3178288051e-08    5.0970065962e-09    2.2654487832e-08   -3.0283167150e-09    1.7467646830e-08   -3.7658733691e-10   -5.0490794869e-09
  11.0800000   -1.2302341813e-09    1.2863803879e-08    4.8898476989e-09    2.3114442267e-08   -3.0679425305e-09    1.7199201673e-08   -3.7344537086e-10   -5.0484951694e-09
  11.0900000   -5.4067061169e-09    1.2392522326e-08    4.6073776565e-09    2.3635082908e-08   -3.1056109772e-09    1.6904652753e-08   -3.7035424505e-10   -5.0480804254e-09
  11.1000000   -9.7291667534e-09    1.1791815479e-08    4.2521678218e-09    2.4209648946e-08   -3.1402767451e-09    1.6590499380e-08   -3.6730462357e-10   -5.0478235147e-09
  11.1100000   -1.4046468922e-08    1.1095368250e-08    3.8277663014e-09    2.4830284203e-08   -3.1709565127e-09    1.6263692648e-08   -3.6430158528e-10   -5.0477369591e-09
  11.1200000   -1.8201409457e-08    1.0341282029e-08    3.3386839590e-09    2.5488264452e-08   -3.1967437315e-09    1.5931468543e-08   -3.6134639682e-10   -5.0478199352e-09
  11.1300000   -2.2036062846e-08    9.5703625534e-09    2.7904000633e-09    2.6174108793e-08   -3.2168118881e-09    1.5601177055e-08   -3.5844048157e-10   -5.0480671552e-09
  11.1400000   -2.5397429793e-08    8.8240376549e-09    2.1893213601e-09    2.6877810805e-08   -3.2304598238e-09    1.5280187730e-08   -3.5558142242e-10   -5.0484813913e-09
  11.1500000   -2.8142977878e-08    8.1424608029e-09    1.5427317903e-09    2.7589005763e-08   -3.2371063958e-09    1.4975715070e-08   -3.5276330692e-10   -5.0490604353e-09
  11.1600000   -3.0145932353e-08    7.5625374707e-09    8.5871357300e-10    2.8297175258e-08   -3.2363031807e-09    1.4694687096e-08   -3.4999954328e-10   -5.0498040286e-09
  11.1700000   -3.1300173620e-08    7.1162861482e-09    1.4607845404e-10    2.8991866563e-08   -3.2277761853e-09    1.4443591688e-08   -3.4728000169e-10   -5.0507049524e-09
  11.1800000   -3.1524539400e-08    6.8294603315e-09   -5.8574640421e-10    2.9662845277e-08   -3.2114042253e-09    1.4228372304e-08   -3.4461152322e-10   -5.0517667046e-09
  11.1900000   -3.0766268439e-08    6.7202937654e-09   -1.3268233116e-09    3.0300297003e-08   -3.1872177438e-09    1.4054264527e-08   -3.4199106603e-10   -5.0529850076e-09
  11.2000000   -2.9003444103e-08    6.7987957868e-09   -2.0669029875e-09    3.0894975298e-08   -3.1554303405e-09    1.3925726859e-08   -3.3941979400e-10   -5.0543527427e-09
  11.2100000   -2.6246554342e-08    7.0663853012e-09   -2.7955053057e-09    3.1438328192e-08   -3.1164234253e-09    1.3846310119e-08   -3.3690494641e-10   -5.0558668801e-09
  11.2200000   -2.2538811658e-08    7.5158315641e-09   -3.5021534249e-09    3.1922679289e-08   -3.0707491798e-09    1.3818597063e-08   -3.3443775318e-10   -5.0575258895e-09
  11.2300000   -1.7955254861e-08    8.1317340011e-09   -4.1765009095e-09    3.2341250305e-08   -3.0191015268e-09    1.3844146735e-08   -3.3202758119e-10   -5.0593170798e-09
  11.2400000   -1.2600941277e-08    8.8911478313e-09   -4.8085550953e-09    3.2688302414e-08   -2.9623281563e-09    1.3923432533e-08   -3.2967139156e-10   -5.0612379181e-09
  11.2500000   -6.6078008752e-09    9.7648228597e-09   -5.3888189197e-09    3.2959164763e-08   -2.9014102510e-09    1.4055846945e-08   -3.2736895550e-10   -5.0632804698e-09
  11.2600000   -1.3069379137e-10    1.0718413662e-08   -5.9084865411e-09    3.3150273973e-08   -2.8374423748e-09    1.4239675218e-08   -3.2513021739e-10   -5.0654367614e-09
  11.2700000    6.6574075168e-09    1.1714105334e-08   -6.3595655289e-09    3.3259209316e-08   -2.7716008185e-09    1.4472144613e-08   -3.2294421625e-10   -5.0676938108e-09
  11.2800000    1.3570956050e-08    1.2712230900e-08   -6.7350700374e-09    3.3284677090e-08   -2.7051499113e-09    1.4749457909e-08   -3.2081751531e-10   -5.0700432626e-09
  11.2900000    2.0417808914e-08    1.3673083628e-08   -7.0291171698e-09    3.3226513457e-08   -2.6394106370e-09    1.5066855669e-08   -3.1874914034e-10   -5.0724719497e-09
  11.3000000    2.7005460489e-08    1.4558561916e-08   -7.2370383767e-09    3.3085629740e-08   -2.5757086315e-09    1.5418703767e-08   -3.1674526672e-10   -5.0749660543e-09
  11.3100000    3.3147307806e-08    1.5333822977e-08   -7.3554709570e-09    3.2864031846e-08   -2.5153847008e-09    1.5798603094e-08   -3.1479849052e-10   -5.0775144026e-09
  11.3200000    3.8668717853e-08    1.5968695785e-08   -7.3823879036e-09    3.2564715425e-08   -2.4597485352e-09    1.6199496380e-08   -3.1291660539e-10   -5.0801063065e-09
  11.3300000    4.3412806227e-08    1.6439032570e-08   -7.3171372620e-09    3.2191691133e-08   -2.4100644676e-09    1.6613828485e-08   -3.1109504759e-10   -5.0827237779e-09
  11.3400000    4.7245422690e-08    1.6727522851e-08   -7.1604746066e-09    3.1749878987e-08   -2.3675077211e-09    1.7033652683e-08   -3.0934011524e-10   -5.0853492119e-09
  11.3500000    5.0059519508e-08    1.6824428074e-08   -6.9145075800e-09    3.1245072741e-08   -2.3331597336e-09    1.7450817102e-08   -3.0764371375e-10   -5.0879663151e-09
  11.3600000    5.1778515627e-08    1.6727932886e-08   -6.5826772068e-09    3.0683914549e-08   -2.3079752142e-09    1.7857121585e-08   -3.0600923759e-10   -5.0905601742e-09
  11.3700000    5.2358643710e-08    1.6444041289e-08   -6.1696740348e-09    3.0073809546e-08   -2.2927613331e-09    1.8244465534e-08   -3.0443989978e-10   -5.0931167075e-09
  11.3800000    5.1790165288e-08    1.5986290698e-08   -5.6813843124e-09    2.9422852166e-08   -2.2881647962e-09    1.8605021766e-08   -3.0292637828e-10   -5.0956117918e-09
  11.3900000    5.0097468003e-08    1.5375084778e-08   -5.1247842479e-09    2.8739796575e-08   -2.2946549594e-09    1.8931394355e-08   -3.0147627853e-10   -5.0980258566e-09
  11.4000000    4.7338052412e-08    1.4636723565e-08   -4.5078422856e-09    2.8033975765e-08   -2.3125220848e-09    1.9216766822e-08   -3.0008480316e-10   -5.1003462924e-09
  11.4100000    4.3600323853e-08    1.3802224771e-08   -3.8393642085e-09    2.7315230721e-08   -2.3418260201e-09    1.9455056707e-08   -2.9875469833e-10   -5.1025519362e-09
  11.4200000    3.9000549386e-08    1.2905945026e-08   -3.1289115720e-09    2.6593763063e-08   -2.3824687264e-09    1.9641020966e-08   -2.9747615983e-10   -5.1046302157e-09
  11.4300000    3.3678715716e-08    1.1984104785e-08   -2.3866522315e-09    2.5880124350e-08   -2.4341206079e-09    1.9770391528e-08   -2.9625311557e-10   -5.1065451421e-09
  11.4400000    2.7793924183e-08    1.1073267814e-08   -1.6232184902e-09    2.5185026079e-08   -2.4962636060e-09    1.9839951608e-08   -2.9508187775e-10   -5.1082941997e-09
  11.4500000    2.1518967190e-08    1.0208719863e-08   -8.4955256362e-10    2.4519265152e-08   -2.5681840369e-09    1.9847616152e-08   -2.9395820169e-10   -5.1098495168e-09
  11.4600000    1.5034806989e-08    9.4231051540e-09   -7.6761622311e-11    2.3893548436e-08   -2.6489953964e-09    1.9792507787e-08   -2.9287610435e-10   -5.1112003127e-09
  11.4700000    8.5245983071e-09    8.7450343097e-09    6.8402217579e-10    2.3318360092e-08   -2.7376379907e-09    1.9674942655e-08   -2.9184236237e-10   -5.1123320320e-09
  11.4800000    2.1679898336e-09    8.1979457558e-09    1.4218120376e-09    2.2803800314e-08   -2.8329140954e-09    1.9496470642e-08   -2.9084070000e-10   -5.1132246250e-09
  11.4900000   -3.8644376301e-09    7.7992823992e-09    2.1259379756e-09    2.2359394555e-08   -2.9334976254e-09    1.9259839865e-08   -2.8988182824e-10   -5.1138670588e-09
  11.5000000   -9.4163904584e-09    7.5597779776e-09    2.7861943123e-09    2.1993945353e-08   -3.0379700174e-09    1.8968959517e-08   -2.8895071279e-10   -5.1142460780e-09
  11.5100000   -1.4350317312e-08    7.4832048868e-09    3.3930222150e-09    2.1715355788e-08   -3.1448309126e-09    1.8628835310e-08   -2.8804669817e-10   -5.1143499213e-09
  11.5200000   -1.8551410202e-08    7.5663336058e-09    3.9376541915e-09    2.1530457238e-08   -3.2525477680e-09    1.8245465792e-08   -2.8716710222e-10   -5.1141675294e-09
  11.5300000   -2.1930528941e-08    7.7992319178e-09    4.4123180432e-09    2.1444902092e-08   -3.3595663464e-09    1.7825760396e-08   -2.8630861944e-10   -5.1136938445e-09
  11.5400000   -2.4426357921e-08    8.1658140897e-09    4.8103530587e-09    2.1462950759e-08   -3.4643606722e-09    1.7377372117e-08   -2.8546312978e-10   -5.1129183320e-09
  11.5500000   -2.6006549801e-08    8.6446893984e-09    5.1263627248e-09    2.1587445097e-08   -3.5654289016e-09    1.6908586935e-08   -2.8463352367e-10   -5.1118459934e-09
  11.5600000   -2.6667951976e-08    9.2102736842e-09    5.3563573677e-09    2.1819668774e-08   -3.6613608961e-09    1.6428158869e-08   -2.8380684447e-10   -5.1104638331e-09
  11.5700000   -2.6435820717e-08    9.8339963527e-09    5.4978859696e-09    2.2159345732e-08   -3.7508634942e-09    1.5945130401e-08   -2.8298233987e-10   -5.1087835610e-09
  11.5800000   -2.5362163958e-08    1.0485570725e-08    5.5500567544e-09    2.2604564735e-08   -3.8327475486e-09    1.5468657567e-08   -2.8216152131e-10   -5.1067985501e-09
  11.5900000   -2.3523331876e-08    1.1134548608e-08    5.5136605548e-09    2.3151866429e-08   -3.9060118283e-09    1.5007838766e-08   -2.8133159801e-10   -5.1045226393e-09
  11.6000000   -2.1016764564e-08    1.1751578165e-08    5.3911724751e-09    2.3796260759e-08   -3.9698038027e-09    1.4571531179e-08   -2.8049882803e-10   -5.1019548942e-09
  11.6100000   -1.7957315016e-08    1.2309680423e-08    5.1867199491e-09    2.4531334864e-08   -4.0234868121e-09    1.4168176198e-08   -2.7965431919e-10   -5.0991113827e-09
  11.6200000   -1.4472933909e-08    1.2785599397e-08    4.9060568184e-09    2.5349368826e-08   -4.0666177601e-09    1.3805627403e-08   -2.7879528850e-10   -5.0960047671e-09
  11.6300000   -1.0700296268e-08    1.3160628125e-08    4.5564511780e-09    2.6241480144e-08   -4.0989897032e-09    1.3490994612e-08   -2.7792535241e-10   -5.0926477922e-09
  11.6400000   -6.7801111869e-09    1.3421466088e-08    4.1465607838e-09    2.7197828243e-08   -4.1206097217e-09    1.3230498287e-08   -2.7703810788e-10   -5.0890548217e-09
  11.6500000   -2.8525644456e-09    1.3560669575e-08    3.6862308301e-09    2.8207778989e-08   -4.1317010801e-09    1.3029346926e-08   -2.7613323124e-10   -5.0852546593e-09
  11.6600000    9.4717984659e-10    1.3576858175e-08    3.1863264663e-09    2.9260097030e-08   -4.1327170862e-09    1.2891603491e-08   -2.7521319689e-10   -5.0812591035e-09
  11.6700000    4.4930155646e-09    1.3474708027e-08    2.6584572261e-09    3.0343166316e-08   -4.1243259626e-09    1.2820152048e-08   -2.7428002607e-10   -5.0770953106e-09
  11.6800000    7.6716245265e-09    1.3264544327e-08    2.1147063827e-09    3.1445170857e-08   -4.1073728228e-09    1.2816587506e-08   -2.7333226137e-10   -5.0727881295e-09
  11.6900000    1.0385665758e-08    1.2961746883e-08    1.5673791880e-09    3.2554292275e-08   -4.0829014632e-09    1.2881201983e-08   -2.7237446516e-10   -5.0683641273e-09
  11.7000000    1.2556284607e-08    1.2585898351e-08    1.0286830892e-09    3.3658900228e-08   -4.0521043197e-09    1.3012959473e-08   -2.7141021276e-10   -5.0638459880e-09
  11.7100000    1.4125040953e-08    1.2159780218e-08    5.1042121765e-10    3.4747590072e-08   -4.0162896207e-09    1.3209518401e-08   -2.7043873574e-10   -5.0592701714e-09
  11.7200000    1.5055058180e-08    1.1708172433e-08    2.3749457728e-11    3.5809496903e-08   -3.9768933035e-09    1.3467282295e-08   -2.6946914792e-10   -5.0546654752e-09
  11.7300000    1.5331507970e-08    1.1256635462e-08   -4.2111186081e-10    3.6834190638e-08   -3.9353919751e-09    1.3781449996e-08   -2.6850954191e-10   -5.0500613451e-09
  11.7400000    1.4961406278e-08    1.0830280322e-08   -8.1510178664e-10    3.7811904123e-08   -3.8933249229e-09    1.4146120335e-08   -2.6756279349e-10   -5.0454863700e-09
  11.7500000    1.3972749879e-08    1.0452489294e-08   -1.1505166665e-09    3.8733502302e-08   -3.8521978892e-09    1.4554397593e-08   -2.6663581943e-10   -5.0409703120e-09
  11.7600000    1.2413043631e-08    1.0143912951e-08   -1.4211980337e-09    3.9590521835e-08   -3.8134971412e-09    1.4998533947e-08   -2.6573678859e-10   -5.0365455701e-09
  11.7700000    1.0347269445e-08    9.9214247264e-09   -1.6226137757e-09    4.0375218066e-08   -3.7786434463e-09    1.5470077402e-08   -2.6488073670e-10   -5.0322407393e-09
  11.7800000    7.8554577484e-09    9.7974069201e-09   -1.7519363710e-09    4.1080525648e-08   -3.7489315662e-09    1.5960034853e-08   -2.6407484043e-10   -5.0280863743e-09
  11.7900000    5.0298729476e-09    9.7791939673e-09   -1.8080600138e-09    4.1700104842e-08   -3.7255346465e-09    1.6459067785e-08   -2.6332399728e-10   -5.0241081472e-09
  11.8000000    1.9719755292e-09    9.8688040332e-09   -1.7915585745e-09    4.2228307562e-08   -3.7094375658e-09    1.6957658775e-08   -2.6265024798e-10   -5.0203304886e-09
  11.8100000   -1.2108208072e-09    1.0062961806e-08   -1.7046534685e-09    4.2660146936e-08   -3.7014415573e-09    1.7446320887e-08   -2.6205914502e-10   -5.0167780052e-09
  11.8200000   -4.4084665506e-09    1.0353272227e-08   -1.5510342129e-09    4.2991366406e-08   -3.7021254400e-09    1.7915771205e-08   -2.6156415282e-10   -5.0134732460e-09
  11.8300000   -7.5114570294e-09    1.0726695389e-08   -1.3357744302e-09    4.3218407258e-08   -3.7118157817e-09    1.8357130548e-08   -2.6118205296e-10   -5.0104344599e-09
  11.8400000   -1.0414094105e-08    1.1166285887e-08   -1.0651211448e-09    4.3338468647e-08   -3.7305912446e-09    1.8762095838e-08   -2.6092461086e-10   -5.0076836779e-09
  11.8500000   -1.3017267039e-08    1.1651946236e-08   -7.4631066810e-10    4.3349546345e-08   -3.7582864127e-09    1.9123118935e-08   -2.6080215378e-10   -5.0052257745e-09
  11.8600000   -1.5231204418e-08    1.2161465014e-08   -3.8738975132e-10    4.3250476670e-08   -3.7944485902e-09    1.9433563450e-08   -2.6083037373e-10   -5.0030777530e-09
  11.8700000   -1.6977892494e-08    1.2671548855e-08    3.0410486492e-12    4.3040998446e-08   -3.8383654183e-09    1.9687807469e-08   -2.6102471952e-10   -5.0012449823e-09
  11.8800000   -1.8192970252e-08    1.3158855264e-08    4.1598091997e-10    4.2721868934e-08   -3.8890947968e-09    1.9881419449e-08   -2.6140144984e-10   -4.9997306951e-09
  11.8900000   -1.8827371843e-08    1.3601062494e-08    8.4224369073e-10    4.2294888790e-08   -3.9454248092e-09    2.0011199144e-08   -2.6196800213e-10   -4.9985357304e-09
  11.9000000   -1.8848492300e-08    1.3977788606e-08    1.2726443434e-09    4.1762994363e-08   -4.0059646521e-09    2.0075256884e-08   -2.6274028212e-10   -4.9976544260e-09
  11.9100000   -1.8240884051e-08    1.4271475708e-08    1.6981644625e-09    4.1130300544e-08   -4.0691206757e-09    2.0073063224e-08   -2.6373635422e-10   -4.9970892535e-09
  11.9200000   -1.7006613376e-08    1.4467966972e-08    2.1100944673e-09    4.0402219724e-08   -4.1331296706e-09    2.0005459415e-08   -2.6496322412e-10   -4.9968220470e-09
  11.9300000   -1.5165064829e-08    1.4557160513e-08    2.5001465511e-09    3.9585387512e-08   -4.1961310870e-09    1.9874642675e-08   -2.6643357850e-10   -4.9968435558e-09
  11.9400000   -1.2752428746e-08    1.4533140504e-08    2.8605925738e-09    3.8687754607e-08   -4.2561613168e-09    1.9684121428e-08   -2.6816011398e-10   -4.9971377757e-09
  11.9500000   -9.8206605283e-09    1.4394421841e-08    3.1843232474e-09    3.7718480410e-08   -4.3112319628e-09    1.9438634408e-08   -2.7014829541e-10   -4.9976830929e-09
  11.9600000   -6.4362349263e-09    1.4143765749e-08    3.4649391639e-09    3.6688008525e-08   -4.3593653285e-09    1.9144076572e-08   -2.7240866955e-10   -4.9984559966e-09
  11.9700000   -2.6784082929e-09    1.3787973790e-08    3.6968150792e-09    3.5607829560e-08   -4.3986355812e-09    1.8807365028e-08   -2.7494911903e-10   -4.9994357806e-09
  11.9800000    1.3627875016e-09    1.3337416127e-08    3.8751220824e-09    3.4490457696e-08   -4.4272215807e-09    1.8436309632e-08   -2.7777352956e-10   -5.0005883167e-09
  11.9900000    5.5887348335e-09    1.2805531941e-08    3.9959255304e-09    3.3349232009e-08   -4.4434342840e-09    1.8039431100e-08   -2.8088716744e-10   -5.0018880977e-09
  12.0000000    9.8948287692e-09    1.2208243545e-08    4.0561772970e-09    3.2198180680e-08   -4.4457926545e-09    1.7625811022e-08   -2.8429931916e-10   -5.0033041675e-09
  12.0100000    1.4172990865e-08    1.1563156978e-08    4.0537761153e-09    3.1051803501e-08   -4.4330470324e-09    1.7204890109e-08   -2.8800268817e-10   -5.0047975946e-09
  12.0200000    1.8314497201e-08    1.0888981811e-08    3.9876186661e-09    2.9924822688e-08   -4.4042030232e-09    1.6786268480e-08   -2.9200207170e-10   -5.0063410324e-09
  12.0300000    2.2212817796e-08    1.0204770732e-08    3.8575945223e-09    2.8831998919e-08   -4.3585955241e-09    1.6379537289e-08   -2.9629674387e-10   -5.0078933180e-09
  12.0400000    2.5766354596e-08    9.5293899609e-09    3.6646421560e-09    2.7787878381e-08   -4.2958696315e-09    1.5994041099e-08   -3.0088076631e-10   -5.0094200891e-09
  12.0500000    2.8881193503e-08    8.8808529708e-09    3.4107821180e-09    2.6806508450e-08   -4.2160329025e-09    1.5638709218e-08   -3.0574803637e-10   -5.0108873276e-09
  12.0600000    3.1473718987e-08    8.2759402877e-09    3.0991139050e-09    2.5901280851e-08   -4.1194671679e-09    1.5321860738e-08   -3.1089417656e-10   -5.0122587134e-09
  12.0700000    3.3472909653e-08    7.7297198571e-09    2.7338326205e-09    2.5084648860e-08   -4.0069204616e-09    1.5051020732e-08   -3.1631063244e-10   -5.0134993421e-09
  12.0800000    3.4822451748e-08    7.2554077546e-09    2.3202119856e-09    2.4367931298e-08   -3.8795110090e-09    1.4832776183e-08   -3.2198534014e-10   -5.0145789529e-09
  12.0900000    3.5482502761e-08    6.8639912415e-09    1.8645923857e-09    2.3761160616e-08   -3.7387271479e-09    1.4672640768e-08   -3.2790354359e-10   -5.0154635289e-09
  12.1000000    3.5430989854e-08    6.5643552512e-09    1.3742905774e-09    2.3272900796e-08   -3.5864057926e-09    1.4574913059e-08   -3.3406229840e-10   -5.0161198967e-09
  12.1100000    3.4664477783e-08    6.3630759450e-09    8.5757086044e-10    2.2910153850e-08   -3.4247072166e-09    1.4542601761e-08   -3.4043542175e-10   -5.0165300069e-09
