#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.0000000   -3.4750412827e-08   -7.8723889553e-09    8.0074171586e-09    7.2233851520e-08   -3.4704729621e-08    1.7464630289e-08    1.1839536118e-09   -2.3252628275e-09
  18.0100000   -3.5329349225e-08   -6.5506278895e-09    5.8229230747e-09    7.2709541382e-08   -3.4653453463e-08    1.7935691619e-08    1.2074887099e-09   -2.3251407831e-09
  18.0200000   -3.5783156868e-08   -5.1786354440e-09    3.6036944250e-09    7.3237300269e-08   -3.4628047180e-08    1.8424334178e-08    1.2312779621e-09   -2.3250866262e-09
  18.0300000   -3.6081992716e-08   -3.8095549330e-09    1.3857583119e-09    7.3811255325e-08   -3.4631353193e-08    1.8922812262e-08    1.2552830350e-09   -2.3250953402e-09
  18.0400000   -3.6204364832e-08   -2.4943587405e-09   -7.9495043644e-10    7.4424807386e-08   -3.4665662427e-08    1.9423240966e-08    1.2794849327e-09   -2.3251702838e-09
  18.0500000   -3.6137704226e-08   -1.2799791826e-09   -2.9031419970e-09    7.5070738382e-08   -3.4732613266e-08    1.9917746319e-08    1.3038394047e-09   -2.3253122270e-09
  18.0600000   -3.5878393988e-08   -2.0758064278e-10   -4.9046963310e-09    7.5741296869e-08   -3.4833204545e-08    2.0398550861e-08    1.3283225353e-09   -2.3255197683e-09
  18.0700000   -3.5431453601e-08    6.8882589652e-10   -6.7672028914e-09    7.6428342006e-08   -3.4967755910e-08    2.0858121485e-08    1.3528879873e-09   -2.3257903318e-09
  18.0800000   -3.4809825267e-08    1.3834994000e-09   -8.4604363496e-09    7.7123444885e-08   -3.5135935543e-08    2.1289281093e-08    1.3775064200e-09   -2.3261297668e-09
  18.0900000   -3.4033405985e-08    1.8597789883e-09   -9.9568133065e-09    7.7818026751e-08   -3.5336746991e-08    2.1685294990e-08    1.4021380858e-09   -2.3265404857e-09
  18.1000000   -3.3127786354e-08    2.1105172568e-09   -1.1231822583e-08    7.8503515339e-08   -3.5568573390e-08    2.2040001105e-08    1.4267458876e-09   -2.3270243509e-09
  18.1100000   -3.2122745825e-08    2.1381194101e-09   -1.2264380192e-08    7.9171465178e-08   -3.5829173652e-08    2.2347886577e-08    1.4512796998e-09   -2.3275847128e-09
  18.1200000   -3.1050767043e-08    1.9542506420e-09   -1.3037161868e-08    7.9813718934e-08   -3.6115776924e-08    2.2604176255e-08    1.4757084613e-09   -2.3282271733e-09
  18.1300000   -2.9945453115e-08    1.5791540865e-09   -1.3536854325e-08    8.0422519713e-08   -3.6425109778e-08    2.2804907203e-08    1.4999822585e-09   -2.3289590492e-09
  18.1400000   -2.8840030013e-08    1.0407602331e-09   -1.3754370847e-08    8.0990660815e-08   -3.6753456535e-08    2.2946971542e-08    1.5240601168e-09   -2.3297823719e-09
  18.1500000   -2.7765970913e-08    3.7332789030e-10   -1.3684971137e-08    8.1511602989e-08   -3.7096754547e-08    2.3028172684e-08    1.5478994997e-09   -2.3307094659e-09
  18.1600000   -2.6751907496e-08   -3.8390463248e-10   -1.3328338783e-08    8.1979570512e-08   -3.7450636771e-08    2.3047259731e-08    1.5714540984e-09   -2.3317444436e-09
  18.1700000   -2.5822682180e-08   -1.1884320682e-09   -1.2688611273e-08    8.2389677002e-08   -3.7810543371e-08    2.3003931308e-08    1.5946816728e-09   -2.3328940886e-09
  18.1800000   -2.4998779549e-08   -1.9961918521e-09   -1.1774288137e-08    8.2737987770e-08   -3.8171799749e-08    2.2898852959e-08    1.6175404457e-09   -2.3341695159e-09
  18.1900000   -2.4296032260e-08   -2.7632734530e-09   -1.0598126477e-08    8.3021589832e-08   -3.8529686092e-08    2.2733636670e-08    1.6399862487e-09   -2.3355793068e-09
  18.2000000   -2.3725656498e-08   -3.4478111357e-09   -9.1769433522e-09    8.3238648964e-08   -3.8879543352e-08    2.2510806237e-08    1.6619766897e-09   -2.3371258032e-09
  18.2100000   -2.3294562289e-08   -4.0115731786e-09   -7.5313841818e-09    8.3388420073e-08   -3.9216862079e-08    2.2233787451e-08    1.6834727843e-09   -2.3388257425e-09
  18.2200000   -2.3005894466e-08   -4.4214980620e-09   -5.6856024752e-09    8.3471268405e-08   -3.9537320713e-08    2.1906807485e-08    1.7044338506e-09   -2.3406830320e-09
  18.2300000   -2.2859870483e-08   -4.6510615686e-09   -3.6669135827e-09    8.3488649459e-08   -3.9836905469e-08    2.1534884664e-08    1.7248149528e-09   -2.3427039638e-09
  18.2400000   -2.2854597647e-08   -4.6813296360e-09   -1.5054073287e-09    8.3443091796e-08   -4.0111979993e-08    2.1123705876e-08    1.7445815994e-09   -2.3448914034e-09
  18.2500000   -2.2987101932e-08   -4.5018446455e-09    7.6652375224e-10    8.3338129281e-08   -4.0359300965e-08    2.0679558086e-08    1.7637002871e-09   -2.3472594687e-09
  18.2600000   -2.3254315273e-08   -4.1110655713e-09    3.1146306162e-09    8.3178232765e-08   -4.0576112744e-08    2.0209242469e-08    1.7821309862e-09   -2.3498071643e-09
  18.2700000   -2.3653987778e-08   -3.5165449169e-09    5.5033180575e-09    8.2968738266e-08   -4.0760171532e-08    1.9719955287e-08    1.7998432066e-09   -2.3525390500e-09
  18.2800000   -2.4185406361e-08   -2.7348793318e-09    7.8961662113e-09    8.2715748049e-08   -4.0909774942e-08    1.9219175271e-08    1.8168053004e-09   -2.3554578247e-09
  18.2900000   -2.4850046847e-08   -1.7910711518e-09    1.0256455470e-08    8.2425984628e-08   -4.1023796764e-08    1.8714570685e-08    1.8329850016e-09   -2.3585650603e-09
  18.3000000   -2.5651911182e-08   -7.1781055777e-10    1.2547706982e-08    8.2106720013e-08   -4.1101698319e-08    1.8213872259e-08    1.8483623377e-09   -2.3618570146e-09
  18.3100000   -2.6597559231e-08    4.4565367468e-10    1.4734220449e-08    8.1765600611e-08   -4.1143481687e-08    1.7724737490e-08    1.8629036460e-09   -2.3653317239e-09
  18.3200000   -2.7696049029e-08    1.6548995090e-09    1.6781564684e-08    8.1410530488e-08   -4.1149738561e-08    1.7254660900e-08    1.8765869175e-09   -2.3689889522e-09
  18.3300000   -2.8958413290e-08    2.8619264483e-09    1.8657106497e-08    8.1049536047e-08   -4.1121589737e-08    1.6810854218e-08    1.8893999753e-09   -2.3728180971e-09
  18.3400000   -3.0396987417e-08    4.0169005230e-09    2.0330480608e-08    8.0690615413e-08   -4.1060665414e-08    1.6400117062e-08    1.9013190792e-09   -2.3768126131e-09
  18.3500000   -3.2024606902e-08    5.0700194843e-09    2.1774008918e-08    8.0341601747e-08   -4.0969049262e-08    1.6028743495e-08    1.9123296904e-09   -2.3809643347e-09
  18.3600000   -3.3853474699e-08    5.9734462902e-09    2.2963126056e-08    8.0010048471e-08   -4.0849237447e-08    1.5702433943e-08    1.9224208240e-09   -2.3852665066e-09
  18.3700000   -3.5894143846e-08    6.6831955835e-09    2.3876727065e-08    7.9703093876e-08   -4.0704085657e-08    1.5426184619e-08    1.9315809118e-09   -2.3897042268e-09
  18.3800000   -3.8154293867e-08    7.1609202509e-09    2.4497464148e-08    7.9427356481e-08   -4.0536727116e-08    1.5204230779e-08    1.9398047172e-09   -2.3942634622e-09
  18.3900000   -4.0637726406e-08    7.3755425902e-09    2.4812023711e-08    7.9188822244e-08   -4.0350517191e-08    1.5039967952e-08    1.9470868925e-09   -2.3989281796e-09
  18.4000000   -4.3343356435e-08    7.3046922069e-09    2.4811303024e-08    7.8992779304e-08   -4.0148961523e-08    1.4935887738e-08    1.9534211403e-09   -2.4036826484e-09
  18.4100000   -4.6264403995e-08    6.9357596919e-09    2.4490540673e-08    7.8843732714e-08   -3.9935649877e-08    1.4893551660e-08    1.9588150320e-09   -2.4085146406e-09
  18.4200000   -4.9387854717e-08    6.2667408224e-09    2.3849419514e-08    7.8745338006e-08   -3.9714157283e-08    1.4913556982e-08    1.9632600821e-09   -2.4133981941e-09
  18.4300000   -5.2694137258e-08    5.3066210506e-09    2.2892047647e-08    7.8700387353e-08   -3.9488005167e-08    1.4995522128e-08    1.9667668218e-09   -2.4183208911e-09
  18.4400000   -5.6157180166e-08    4.0753551201e-09    2.1626934302e-08    7.8710776252e-08   -3.9260569155e-08    1.5138092565e-08    1.9693438699e-09   -2.4232629095e-09
  18.4500000   -5.9744653351e-08    2.6034769842e-09    2.0066856528e-08    7.8777506023e-08   -3.9035044531e-08    1.5338960931e-08    1.9710012111e-09   -2.4282048138e-09
  18.4600000   -6.3418612392e-08    9.3123594971e-10    1.8228701936e-08    7.8900696454e-08   -3.8814337606e-08    1.5594872308e-08    1.9717431310e-09   -2.4331265831e-09
  18.4700000   -6.7136417015e-08   -8.9263636114e-10    1.6133243771e-08    7.9079586853e-08   -3.8601081591e-08    1.5901723019e-08    1.9715923565e-09   -2.4380090910e-09
  18.4800000   -7.0851769706e-08   -2.8124884506e-09    1.3804834927e-08    7.9312635301e-08   -3.8397541681e-08    1.6254565621e-08    1.9705557845e-09   -2.4428383281e-09
  18.4900000   -7.4516059089e-08   -4.7676418013e-09    1.1271119829e-08    7.9597524802e-08   -3.8205598396e-08    1.6647718787e-08    1.9686520637e-09   -2.4475911492e-09
  18.5000000   -7.8079851603e-08   -6.6945809055e-09    8.5626187195e-09    7.9931270149e-08   -3.8026721291e-08    1.7074843180e-08    1.9659022428e-09   -2.4522598641e-09
  18.5100000   -8.1494323088e-08   -8.5291990153e-09    5.7123411822e-09    8.0310264206e-08   -3.7861958351e-08    1.7529030057e-08    1.9623208489e-09   -2.4568231854e-09
  18.5200000   -8.4712772284e-08   -1.0209190258e-08    2.7553121071e-09    8.0730396060e-08   -3.7711904660e-08    1.8002929834e-08    1.9579293786e-09   -2.4612651868e-09
  18.5300000   -8.7692052262e-08   -1.1676435393e-08   -2.7188209353e-10    8.1187113703e-08   -3.7576746909e-08    1.8488852654e-08    1.9527516465e-09   -2.4655740895e-09
  18.5400000   -9.0393804719e-08   -1.2879212090e-08   -3.3315960729e-09    8.1675557222e-08   -3.7456245948e-08    1.8978880523e-08    1.9468067622e-09   -2.4697423819e-09
  18.5500000   -9.2785557066e-08   -1.3774241339e-08   -6.3856283467e-09    8.2190627573e-08   -3.7349763696e-08    1.9465012183e-08    1.9401147456e-09   -2.4737534324e-09
  18.5600000   -9.4841524118e-08   -1.4328420842e-08   -9.3957532107e-09    8.2727089011e-08   -3.7256287290e-08    1.9939295521e-08    1.9327066194e-09   -2.4776071678e-09
  18.5700000   -9.6543201701e-08   -1.4520212512e-08   -1.2324224989e-08    8.3279696432e-08   -3.7174488365e-08    2.0393922477e-08    1.9245964844e-09   -2.4812867646e-09
  18.5800000   -9.7879470316e-08   -1.4340518609e-08   -1.5134288112e-08    8.3843231537e-08   -3.7102735748e-08    2.0821402862e-08    1.9158091136e-09   -2.4847948875e-09
  18.5900000   -9.8846630562e-08   -1.3793194898e-08   -1.7790647990e-08    8.4412627225e-08   -3.7039165443e-08    2.1214656145e-08    1.9063663773e-09   -2.4881264285e-09
  18.6000000   -9.9447989714e-08   -1.2894934806e-08   -2.0259995133e-08    8.4983028005e-08   -3.6981735535e-08    2.1567141764e-08    1.8962954201e-09   -2.4912803190e-09
  18.6100000   -9.9693165094e-08   -1.1674668242e-08   -2.2511390947e-08    8.5549869429e-08   -3.6928273399e-08    2.1872958044e-08    1.8856207169e-09   -2.4942562625e-09
  18.6200000   -9.9597171593e-08   -1.0172504431e-08   -2.4516708991e-08    8.6108908889e-08   -3.6876532695e-08    2.2126965391e-08    1.8743571781e-09   -2.4970580403e-09
  18.6300000   -9.9179393475e-08   -8.4381882265e-09   -2.6251010596e-08    8.6656296007e-08   -3.6824268212e-08    2.2324854184e-08    1.8625265830e-09   -2.4996830541e-09
  18.6400000   -9.8462252351e-08   -6.5291160495e-09   -2.7692844097e-08    8.7188581867e-08   -3.6769274371e-08    2.2463238095e-08    1.8501522273e-09   -2.5021412358e-09
  18.6500000   -9.7469929657e-08   -4.5081121971e-09   -2.8824562267e-08    8.7702758912e-08   -3.6709455034e-08    2.2539709464e-08    1.8372524434e-09   -2.5044379570e-09
  18.6600000   -9.6227072261e-08   -2.4409062478e-09   -2.9632508229e-08    8.8196260522e-08   -3.6642874567e-08    2.2552875885e-08    1.8238489508e-09   -2.5065755335e-09
  18.6700000   -9.4757458069e-08   -3.9347764774e-10   -3.0107224584e-08    8.8666957961e-08   -3.6567795413e-08    2.2502405631e-08    1.8099560529e-09   -2.5085674408e-09
  18.6800000   -9.3082858763e-08    1.5704834610e-09   -3.0243558952e-08    8.9113156113e-08   -3.6482741337e-08    2.2389024959e-08    1.7955951179e-09   -2.5104179779e-09
  18.6900000   -9.1222142771e-08    3.3921889639e-09   -3.0040697082e-08    8.9533568254e-08   -3.6386516574e-08    2.2214537866e-08    1.7807833502e-09   -2.5121354621e-09
  18.7000000   -8.9190356362e-08    5.0200236707e-09   -2.9502214997e-08    8.9927246816e-08   -3.6278238581e-08    2.1981766461e-08    1.7655338143e-09   -2.5137326497e-09
  18.7100000   -8.6998365911e-08    6.4115082278e-09   -2.8635961077e-08    9.0293633738e-08   -3.6157374934e-08    2.1694539631e-08    1.7498568927e-09   -2.5152218644e-09
  18.7200000   -8.4652559001e-08    7.5349368224e-09   -2.7453986219e-08    9.0632421213e-08   -3.6023736086e-08    2.1357622248e-08    1.7337782358e-09   -2.5166068442e-09
  18.7300000   -8.2154932346e-08    8.3704731301e-09   -2.5972343558e-08    9.0943583450e-08   -3.5877509112e-08    2.0976646318e-08    1.7173008598e-09   -2.5179041901e-09
  18.7400000   -7.9503515034e-08    8.9106597190e-09   -2.4210894849e-08    9.1227281655e-08   -3.5719222944e-08    2.0558011701e-08    1.7004432516e-09   -2.5191185184e-09
  18.7500000   -7.6692963297e-08    9.1605384165e-09   -2.2192996631e-08    9.1483841916e-08   -3.5549769014e-08    2.0108786995e-08    1.6832178286e-09   -2.5202575143e-09
  18.7600000   -7.3715464903e-08    9.1370745026e-09   -1.9945202192e-08    9.1713694448e-08   -3.5370368026e-08    1.9636609192e-08    1.6656340877e-09   -2.5213441733e-09
  18.7700000   -7.0561840092e-08    8.8680820718e-09   -1.7496911443e-08    9.1917357987e-08   -3.5182533589e-08    1.9149521855e-08    1.6477094627e-09   -2.5223770504e-09
  18.7800000   -6.7222824111e-08    8.3907467214e-09   -1.4879962596e-08    9.2095362422e-08   -3.4988070863e-08    1.8655865069e-08    1.6294481898e-09   -2.5233691640e-09
  18.7900000   -6.3690436576e-08    7.7496242649e-09   -1.2128175126e-08    9.2248264968e-08   -3.4789018449e-08    1.8164136615e-08    1.6108641613e-09   -2.5243274424e-09
  18.8000000   -5.9959349909e-08    6.9943954177e-09   -9.2769506424e-09    9.2376609829e-08   -3.4587604937e-08    1.7682835098e-08    1.5919701613e-09   -2.5252606474e-09
  18.8100000   -5.6028261835e-08    6.1774229949e-09   -6.3627509838e-09    9.2480905040e-08   -3.4386219006e-08    1.7220319846e-08    1.5727769513e-09   -2.5261829775e-09
  18.8200000   -5.1901132809e-08    5.3511461822e-09   -3.4226385168e-09    9.2561621392e-08   -3.4187338399e-08    1.6784664314e-08    1.5532952107e-09   -2.5270928816e-09
  18.8300000   -4.7588336626e-08    4.5655675082e-09   -4.9376653226e-10    9.2619199286e-08   -3.3993489471e-08    1.6383523254e-08    1.5335345346e-09   -2.5280023895e-09
  18.8400000   -4.3107447129e-08    3.8658371820e-09    2.3871038092e-09    9.2654060876e-08   -3.3807200487e-08    1.6023962309e-08    1.5135092279e-09   -2.5289161933e-09
  18.8500000   -3.8483850296e-08    3.2901195589e-09    5.1840975059e-09    9.2666630721e-08   -3.3630933058e-08    1.5712397987e-08    1.4932318546e-09   -2.5298392994e-09
  18.8600000   -3.3751043682e-08    2.8677736056e-09    7.8626806238e-09    9.2657345815e-08   -3.3467059037e-08    1.5454423089e-08    1.4727168816e-09   -2.5307777437e-09
  18.8700000   -2.8950411417e-08    2.6180415581e-09    1.0390150565e-08    9.2626718486e-08   -3.3317787619e-08    1.5254740055e-08    1.4519708164e-09   -2.5317388665e-09
  18.8800000   -2.4130862201e-08    2.5491265011e-09    1.2736035922e-08    9.2575343085e-08   -3.3185129311e-08    1.5117061460e-08    1.4310111957e-09   -2.5327239210e-09
  18.8900000   -1.9347940553e-08    2.6579983165e-09    1.4872498383e-08    9.2503951411e-08   -3.3070853839e-08    1.5044029818e-08    1.4098536799e-09   -2.5337408994e-09
  18.9000000   -1.4662567839e-08    2.9304936923e-09    1.6774710556e-08    9.2413460924e-08   -3.2976469209e-08    1.5037206410e-08    1.3885103531e-09   -2.5347901808e-09
  18.9100000   -1.0139605955e-08    3.3421529414e-09    1.8421172843e-08    9.2304987543e-08   -3.2903171909e-08    1.5096975800e-08    1.3669993128e-09   -2.5358804509e-09
  18.9200000   -5.8459265779e-09    3.8595214524e-09    1.9793982630e-08    9.2179927304e-08   -3.2851839852e-08    1.5222602052e-08    1.3453309680e-09   -2.5370085852e-09
  18.9300000   -1.8485019554e-09    4.4417834970e-09    2.0879058940e-08    9.2039955194e-08   -3.2823001323e-08    1.5412193730e-08    1.3235208856e-09   -2.5381797436e-09
  18.9400000    1.7878970858e-09    5.0428662918e-09    2.1666346840e-08    9.1887076931e-08   -3.2816853991e-08    1.5662731541e-08    1.3015890788e-09   -2.5394014658e-09
  18.9500000    5.0028397379e-09    5.6137286317e-09    2.2149905099e-08    9.1723633605e-08   -3.2833237189e-08    1.5970144026e-08    1.2795515077e-09   -2.5406686917e-09
  18.9600000    7.7425258567e-09    6.1048153489e-09    2.2328005034e-08    9.1552330355e-08   -3.2871648180e-08    1.6329343943e-08    1.2574237455e-09   -2.5419917802e-09
  18.9700000    9.9618020178e-09    6.4685425517e-09    2.2203109789e-08    9.1376213510e-08   -3.2931246687e-08    1.6734330382e-08    1.2352244270e-09   -2.5433686618e-09
  18.9800000    1.1626117891e-08    6.6616620706e-09    2.1781863152e-08    9.1198707343e-08   -3.3010887368e-08    1.7178294165e-08    1.2129670688e-09   -2.5448013355e-09
  18.9900000    1.2712988668e-08    6.6474275445e-09    2.1074935401e-08    9.1023532384e-08   -3.3109131054e-08    1.7653713981e-08    1.1906725993e-09   -2.5462924413e-09
  19.0000000    1.3213243377e-08    6.3974386302e-09    2.0096933997e-08    9.0854733196e-08   -3.3224281555e-08    1.8152499272e-08    1.1683567040e-09   -2.5478508142e-09
  19.0100000    1.3131683115e-08    5.8931940310e-09    1.8866124519e-08    9.0696574722e-08   -3.3354420562e-08    1.8666139855e-08    1.1460332792e-09   -2.5494717707e-09
  19.0200000    1.2487347199e-08    5.1269785442e-09    1.7404208070e-08    9.0553516136e-08   -3.3497439603e-08    1.9185824835e-08    1.1237207899e-09   -2.5511547424e-09
  19.0300000    1.1313152059e-08    4.1024811555e-09    1.5735993860e-08    9.0430147969e-08   -3.3651105527e-08    1.9702611763e-08    1.1014316579e-09   -2.5529055719e-09
  19.0400000    9.6550277976e-09    2.8346827883e-09    1.3889038264e-08    9.0331083493e-08   -3.3813063829e-08    2.0207594703e-08    1.0791825009e-09   -2.5547192289e-09
  19.0500000    7.5704871748e-09    1.3493495459e-09    1.1893275671e-08    9.0260889600e-08   -3.3980908827e-08    2.0692034224e-08    1.0569904922e-09   -2.5566032562e-09
  19.0600000    5.1266746304e-09   -3.1799112853e-10    9.7805749326e-09    9.0223984117e-08   -3.4152238013e-08    2.1147512738e-08    1.0348628675e-09   -2.5585558074e-09
  19.0700000    2.3980797596e-09   -2.1235214987e-09    7.5842733166e-09    9.0224544549e-08   -3.4324665156e-08    2.1566113282e-08    1.0128180653e-09   -2.5605714333e-09
  19.0800000   -5.3619050141e-10   -4.0169788186e-09    5.3387232475e-09    9.0266383816e-08   -3.4495889024e-08    2.1940511583e-08    9.9086379960e-10   -2.5626552995e-09
