#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.2800000   -1.6811107518e-08    3.7525852328e-09    1.9357724516e-09   -7.0203971109e-09   -6.0161920371e-09    3.9960845486e-09   -1.3741101414e-10    5.2231148154e-09
   4.2900000   -1.6889836775e-08    3.8558796457e-09    2.0123080918e-09   -6.9937437596e-09   -6.0308990431e-09    4.0110704538e-09   -1.3665600034e-10    5.2282820083e-09
   4.3000000   -1.6455795161e-08    3.9810904578e-09    2.0709823244e-09   -6.9825526733e-09   -6.0391019049e-09    4.0229108198e-09   -1.3591972373e-10    5.2334818511e-09
   4.3100000   -1.5518521559e-08    4.1303186466e-09    2.1120634318e-09   -6.9866196878e-09   -6.0409119911e-09    4.0316756019e-09   -1.3520267836e-10    5.2387111766e-09
   4.3200000   -1.4114052151e-08    4.3017803312e-09    2.1360037512e-09   -7.0056021805e-09   -6.0365637528e-09    4.0374864688e-09   -1.3449220486e-10    5.2439559102e-09
   4.3300000   -1.2303797330e-08    4.4898024005e-09    2.1433615192e-09   -7.0390616981e-09   -6.0263691118e-09    4.0405244120e-09   -1.3378944652e-10    5.2492131017e-09
   4.3400000   -1.0172077687e-08    4.6851082563e-09    2.1347166633e-09   -7.0865369067e-09   -6.0107331368e-09    4.0409968523e-09   -1.3308206927e-10    5.2544656154e-09
   4.3500000   -7.8223969392e-09    4.8753862606e-09    2.1106251748e-09   -7.1475450444e-09   -5.9901582382e-09    4.0391658160e-09   -1.3237035344e-10    5.2597092565e-09
   4.3600000   -5.3724974394e-09    5.0461854236e-09    2.0715327021e-09   -7.2216271122e-09   -5.9651910007e-09    4.0353269029e-09   -1.3164651928e-10    5.2649359712e-09
   4.3700000   -2.9485665301e-09    5.1818343185e-09    2.0177621740e-09   -7.3083217149e-09   -5.9364948838e-09    4.0298075096e-09   -1.3090404547e-10    5.2701350948e-09
   4.3800000   -6.7880637587e-10    5.2666929020e-09    1.9494901441e-09   -7.4072305021e-09   -5.9047468560e-09    4.0229422648e-09   -1.3014219692e-10    5.2753010710e-09
   4.3900000    1.3133816490e-09    5.2863545652e-09    1.8667620131e-09   -7.5179626083e-09   -5.8707027329e-09    4.0151117072e-09   -1.2935346232e-10    5.2804235611e-09
   4.4000000    2.9158847606e-09    5.2288668548e-09    1.7694875635e-09   -7.6401488583e-09   -5.8351444332e-09    4.0066878594e-09   -1.2853352597e-10    5.2854931908e-09
   4.4100000    4.0342544841e-09    5.0857928219e-09    1.6575091453e-09   -7.7734038738e-09   -5.7988865020e-09    3.9980619440e-09   -1.2767508827e-10    5.2905051935e-09
   4.4200000    4.5970983346e-09    4.8531756397e-09    1.5306067264e-09   -7.9173136976e-09   -5.7627539249e-09    3.9896208469e-09   -1.2678250442e-10    5.2954502995e-09
   4.4300000    4.5604953260e-09    4.5322580430e-09    1.3886104635e-09   -8.0713916276e-09   -5.7275597745e-09    3.9817301397e-09   -1.2584304500e-10    5.3003229370e-09
   4.4400000    3.9109644704e-09    4.1298571354e-09    1.2314088707e-09   -8.2350417899e-09   -5.6941392807e-09    3.9747527992e-09   -1.2485501198e-10    5.3051155835e-09
   4.4500000    2.6670173079e-09    3.6584077981e-09    1.0590353474e-09   -8.4075422664e-09   -5.6632827256e-09    3.9690328872e-09   -1.2382351494e-10    5.3098230359e-09
   4.4600000    8.7892246795e-10    3.1356746036e-09    8.7178541592e-10   -8.5880185396e-09   -5.6357551839e-09    3.9648830684e-09   -1.2273541277e-10    5.3144372343e-09
   4.4700000   -1.3731768306e-09    2.5840761252e-09    6.7019771241e-10   -8.7754140309e-09   -5.6122777478e-09    3.9625875465e-09   -1.2159370239e-10    5.3189481317e-09
   4.4800000   -3.9827510700e-09    2.0297381813e-09    4.5513310049e-10   -8.9684534064e-09   -5.5935096924e-09    3.9623974580e-09   -1.2039643870e-10    5.3233609868e-09
   4.4900000   -6.8218849262e-09    1.5011470787e-09    2.2782283002e-10   -9.1656853091e-09   -5.5800440389e-09    3.9645187866e-09   -1.1914122073e-10    5.3276635848e-09
   4.5000000   -9.7476017618e-09    1.0277061028e-09   -1.0117371327e-11   -9.3654697784e-09   -5.5724068962e-09    3.9691201319e-09   -1.1782400022e-10    5.3318522816e-09
   4.5100000   -1.2609011883e-08    6.3800678289e-10   -2.5666951404e-10   -9.5659803376e-09   -5.5710410839e-09    3.9763181294e-09   -1.1645369865e-10    5.3359257533e-09
   4.5200000   -1.5255121733e-08    3.5822882516e-10   -5.0944790968e-10   -9.7652489506e-09   -5.5762925390e-09    3.9861835224e-09   -1.1501843595e-10    5.3398774805e-09
   4.5300000   -1.7542840040e-08    2.1037895132e-10   -7.6572650896e-10   -9.9611935096e-09   -5.5884241449e-09    3.9987507736e-09   -1.1352559744e-10    5.3437066551e-09
   4.5400000   -1.9344667316e-08    2.1085049743e-10   -1.0224594374e-09   -1.0151662767e-08   -5.6075820480e-09    4.0139858008e-09   -1.1197456645e-10    5.3474099282e-09
   4.5500000   -2.0555810454e-08    3.6912493212e-10   -1.2763712021e-09   -1.0334519699e-08   -5.6338150450e-09    4.0318154581e-09   -1.1036273469e-10    5.3509841873e-09
   4.5600000   -2.1100186519e-08    6.8681020697e-10   -1.5240206404e-09   -1.0507646322e-08   -5.6670806308e-09    4.0521236286e-09   -1.0869830952e-10    5.3544302061e-09
   4.5700000   -2.0935067938e-08    1.1570738854e-09   -1.7618893923e-09   -1.0669047086e-08   -5.7072135874e-09    4.0747523322e-09   -1.0698080510e-10    5.3577471555e-09
   4.5800000   -2.0054057683e-08    1.7646232951e-09   -1.9864478414e-09   -1.0816867749e-08   -5.7539564151e-09    4.0994850377e-09   -1.0521101142e-10    5.3609315052e-09
   4.5900000   -1.8488124766e-08    2.4859532491e-09   -2.1942958159e-09   -1.0949499293e-08   -5.8069514623e-09    4.1260855604e-09   -1.0338823693e-10    5.3639844277e-09
   4.6000000   -1.6304729918e-08    3.2902895358e-09   -2.3822207222e-09   -1.1065552837e-08   -5.8657421376e-09    4.1542722554e-09   -1.0152635197e-10    5.3669109667e-09
   4.6100000   -1.3605093736e-08    4.1407937412e-09   -2.5473191901e-09   -1.1163953066e-08   -5.9297812278e-09    4.1837399362e-09   -9.9622083432e-11    5.3697088864e-09
   4.6200000   -1.0519373288e-08    4.9962579103e-09   -2.6870397846e-09   -1.1243955583e-08   -5.9984538497e-09    4.2141611009e-09   -9.7681051856e-11    5.3723781066e-09
   4.6300000   -7.2004256087e-09    5.8131666022e-09   -2.7992581852e-09   -1.1305150223e-08   -6.0710578235e-09    4.2451838476e-09   -9.5706662825e-11    5.3749262287e-09
   4.6400000   -3.8162120088e-09    6.5478081389e-09   -2.8823535823e-09   -1.1347464238e-08   -6.1468310508e-09    4.2764504631e-09   -9.3709159469e-11    5.3773493683e-09
   4.6500000   -5.4115559272e-10    7.1586724557e-09   -2.9352262224e-09   -1.1371170182e-08   -6.2249406476e-09    4.3075889035e-09   -9.1689328737e-11    5.3796565992e-09
   4.6600000    2.4529459532e-09    7.6087291421e-09   -2.9573212712e-09   -1.1376828495e-08   -6.3045398293e-09    4.3382399399e-09   -8.9654725639e-11    5.3818479048e-09
   4.6700000    5.0060430069e-09    7.8675613326e-09   -2.9486102364e-09   -1.1365302248e-08   -6.3847433028e-09    4.3680334893e-09   -8.7609308345e-11    5.3839282473e-09
   4.6800000    6.9784288513e-09    7.9133339973e-09   -2.9095855637e-09   -1.1337666251e-08   -6.4646354673e-09    4.3966232077e-09   -8.5562663549e-11    5.3859024145e-09
   4.6900000    8.2585957721e-09    7.7342069501e-09   -2.8412107053e-09   -1.1295207450e-08   -6.5432991849e-09    4.4236700602e-09   -8.3519621365e-11    5.3877780501e-09
   4.7000000    8.7695425499e-09    7.3294650353e-09   -2.7448437758e-09   -1.1239348263e-08   -6.6198437430e-09    4.4488706199e-09   -8.1486937463e-11    5.3895587555e-09
   4.7100000    8.4734522854e-09    6.7099552327e-09   -2.6222020465e-09   -1.1171573707e-08   -6.6933769761e-09    4.4719442848e-09   -7.9471383276e-11    5.3912513840e-09
   4.7200000    7.3743986342e-09    5.8979375227e-09   -2.4752592604e-09   -1.1093400224e-08   -6.7630574863e-09    4.4926409092e-09   -7.7485228043e-11    5.3928578271e-09
   4.7300000    5.5187344298e-09    4.9264525378e-09   -2.3061674404e-09   -1.1006302744e-08   -6.8280843250e-09    4.5107454366e-09   -7.5531088699e-11    5.3943889513e-09
   4.7400000    2.9933988878e-09    3.8379283203e-09   -2.1171898461e-09   -1.0911740038e-08   -6.8877079106e-09    4.5260897893e-09   -7.3620757074e-11    5.3958507795e-09
   4.7500000   -7.7938190331e-11    2.6823481821e-09   -1.9105812837e-09   -1.0810993479e-08   -6.9412611029e-09    4.5385419649e-09   -7.1754873166e-11    5.3972502414e-09
   4.7600000   -3.5409293161e-09    1.5149305043e-09   -1.6885656695e-09   -1.0705228255e-08   -6.9881525536e-09    4.5480152914e-09   -6.9948059700e-11    5.3985936241e-09
   4.7700000   -7.2182307090e-09    3.9344794542e-10   -1.4532419644e-09   -1.0595452962e-08   -7.0278810778e-09    4.5544725265e-09   -6.8206898409e-11    5.3998886939e-09
   4.7800000   -1.0918423359e-08   -6.2467613280e-10   -1.2065661329e-09   -1.0482520522e-08   -7.0600486219e-09    4.5579189478e-09   -6.6538667536e-11    5.4011441914e-09
   4.7900000   -1.4446012590e-08   -1.4853176595e-09   -9.5030202689e-10   -1.0367098632e-08   -7.0843488673e-09    4.5584115130e-09   -6.4947011554e-11    5.4023684728e-09
   4.8000000   -1.7611614320e-08   -2.1405620524e-09   -6.8604308877e-10   -1.0249725770e-08   -7.1005911688e-09    4.5560552956e-09   -6.3446572269e-11    5.4035717255e-09
   4.8100000   -2.0242114655e-08   -2.5513570850e-09   -4.1522267573e-10   -1.0130812182e-08   -7.1087129921e-09    4.5509836220e-09   -6.2042095186e-11    5.4047576188e-09
   4.8200000   -2.2190015238e-08   -2.6897770389e-09   -1.3913326741e-10   -1.0010678261e-08   -7.1087375370e-09    4.5433925154e-09   -6.0743348415e-11    5.4059334722e-09
   4.8300000   -2.3341598425e-08   -2.5407666314e-09    1.4102582155e-10   -9.8896008015e-09   -7.1008258582e-09    4.5334980971e-09   -5.9555490384e-11    5.4071136096e-09
   4.8400000   -2.3623356064e-08   -2.1033168751e-09    4.2406333627e-10   -9.7678220036e-09   -7.0852534381e-09    4.5215510729e-09   -5.8487150586e-11    5.4083046889e-09
   4.8500000   -2.3006481528e-08   -1.3908602089e-09    7.0877150904e-10   -9.6456544735e-09   -7.0623981329e-09    4.5078531943e-09   -5.7546312142e-11    5.4095134347e-09
   4.8600000   -2.1508917704e-08   -4.3098074140e-10    9.9381851722e-10   -9.5234541786e-09   -7.0327465085e-09    4.4927184803e-09   -5.6735228078e-11    5.4107474017e-09
   4.8700000   -1.9195060757e-08    7.3560234977e-10    1.2776926933e-09   -9.4016851640e-09   -6.9968901228e-09    4.4764759315e-09   -5.6064615542e-11    5.4120176071e-09
   4.8800000   -1.6172956038e-08    2.0568295269e-09    1.5586583409e-09   -9.2809959961e-09   -6.9555017440e-09    4.4594831631e-09   -5.5538640699e-11    5.4133297935e-09
   4.8900000   -1.2589073072e-08    3.4716485722e-09    1.8346797526e-09   -9.1621597131e-09   -6.9093579715e-09    4.4421019484e-09   -5.5164439742e-11    5.4146948187e-09
   4.9000000   -8.6211413382e-09    4.9128843565e-09    2.1034250820e-09   -9.0461503198e-09   -6.8592914446e-09    4.4246960411e-09   -5.4947016219e-11    5.4161142298e-09
   4.9100000   -4.4690919063e-09    6.3105958093e-09    2.3622256175e-09   -8.9341222028e-09   -6.8062022730e-09    4.4076279765e-09   -5.4889413871e-11    5.4176025826e-09
   4.9200000   -3.4484170677e-10    7.5955090245e-09    2.6081000687e-09   -8.8273910153e-09   -6.7510378025e-09    4.3912598258e-09   -5.4998210211e-11    5.4191647219e-09
   4.9300000    3.5387674086e-09    8.7025719385e-09    2.8378065240e-09   -8.7274328715e-09   -6.6947808961e-09    4.3759405353e-09   -5.5277812712e-11    5.4208078358e-09
   4.9400000    6.9790537338e-09    9.5743410355e-09    3.0478730617e-09   -8.6358525208e-09   -6.6384307329e-09    4.3619992475e-09   -5.5731476893e-11    5.4225373706e-09
   4.9500000    9.7942616020e-09    1.0164082249e-08    3.2347147782e-09   -8.5543291361e-09   -6.5829975261e-09    4.3497414324e-09   -5.6363015463e-11    5.4243642523e-09
   4.9600000    1.1833284864e-08    1.0438274896e-08    3.3946893600e-09   -8.4845365284e-09   -6.5294816675e-09    4.3394498426e-09   -5.7175079124e-11    5.4262898879e-09
   4.9700000    1.2983792766e-08    1.0378613190e-08    3.5242487668e-09   -8.4281652909e-09   -6.4788593736e-09    4.3313787635e-09   -5.8168348952e-11    5.4283231833e-09
   4.9800000    1.3178442991e-08    9.9832043125e-09    3.6200438034e-09   -8.3868012331e-09   -6.4320709175e-09    4.3257440626e-09   -5.9343412268e-11    5.4304706106e-09
   4.9900000    1.2398728970e-08    9.2668708364e-09    3.6790478921e-09   -8.3618993290e-09   -6.3900005690e-09    4.3227269925e-09   -6.0705436606e-11    5.4327323586e-09
   5.0000000    1.0676185879e-08    8.2607817918e-09    3.6987168901e-09   -8.3547069687e-09   -6.3534596879e-09    4.3224760394e-09   -6.2251506482e-11    5.4351168645e-09
   5.0100000    8.0910753259e-09    7.0110147333e-09    3.6770635074e-09   -8.3662058219e-09   -6.3231962002e-09    4.3250866426e-09   -6.3982823993e-11    5.4376271555e-09
   5.0200000    4.7684598857e-09    5.5764914901e-09    3.6127780470e-09   -8.3970923006e-09   -6.2998585814e-09    4.3306297156e-09   -6.5895494643e-11    5.4402669262e-09
   5.0300000    8.7176449925e-10    4.0261747158e-09    3.5053270635e-09   -8.4477298173e-09   -6.2839933527e-09    4.3391125426e-09   -6.7995892982e-11    5.4430404684e-09
   5.0400000   -3.4055782487e-09    2.4357598124e-09    3.3549953624e-09   -8.5181241522e-09   -6.2760441096e-09    4.3505224853e-09   -7.0274438401e-11    5.4459521229e-09
   5.0500000   -7.8501806803e-09    8.8379996082e-10    3.1629365946e-09   -8.6079026200e-09   -6.2763233845e-09    4.3648032099e-09   -7.2732387081e-11    5.4490005888e-09
   5.0600000   -1.2239801602e-08   -5.5208034316e-10    2.9311828063e-09   -8.7163347046e-09   -6.2850369663e-09    4.3818495568e-09   -7.5367124369e-11    5.4521909787e-09
   5.0700000   -1.6355097972e-08   -1.7992008795e-09    2.6625960270e-09   -8.8423339196e-09   -6.3022629520e-09    4.4015244180e-09   -7.8171595722e-11    5.4555237003e-09
   5.0800000   -1.9990970836e-08   -2.7935978824e-09    2.3608619707e-09   -8.9845061777e-09   -6.3279446356e-09    4.4236549962e-09   -8.1146977323e-11    5.4589981479e-09
   5.0900000   -2.2967493557e-08   -3.4832444945e-09    2.0303746016e-09   -9.1411484910e-09   -6.3619040662e-09    4.4480559625e-09   -8.4286598874e-11    5.4626171639e-09
   5.1000000   -2.5139243332e-08   -3.8308469213e-09    1.6761522743e-09   -9.3103426256e-09   -6.4038356469e-09    4.4744861792e-09   -8.7583695574e-11    5.4663808670e-09
   5.1100000   -2.6402999676e-08   -3.8158796899e-09    1.3037274866e-09   -9.4899934823e-09   -6.4533199121e-09    4.5027067873e-09   -9.1032735681e-11    5.4702901101e-09
   5.1200000   -2.6703041535e-08   -3.4356989547e-09    9.1898796591e-10   -9.6778933105e-09   -6.5098062376e-09    4.5324467763e-09   -9.4628814278e-11    5.4743377024e-09
   5.1300000   -2.6034017422e-08   -2.7059012222e-09    5.2803653017e-10   -9.8717876107e-09   -6.5726570970e-09    4.5634250981e-09   -9.8364407045e-11    5.4785270811e-09
   5.1400000   -2.4441107330e-08   -1.6595612494e-09    1.3705331625e-10   -1.0069437322e-08   -6.6411279258e-09    4.5953585906e-09   -1.0223430784e-10    5.4828528131e-09
   5.1500000   -2.2017364125e-08   -3.4572690583e-10   -2.4788039915e-10   -1.0268693173e-08   -6.7143873223e-09    4.6279412181e-09   -1.0622766323e-10    5.4873166985e-09
   5.1600000   -1.8898671199e-08    1.1729354437e-09   -6.2091722027e-10   -1.0467537199e-08   -6.7915292299e-09    4.6608799503e-09   -1.1034341837e-10    5.4919128083e-09
   5.1700000   -1.5256335591e-08    2.8233002030e-09   -9.7657566562e-10   -1.0664166859e-08   -6.8716028904e-09    4.6938863995e-09   -1.1456519459e-10    5.4966401054e-09
   5.1800000   -1.1287687472e-08    4.5253794215e-09   -1.3098635731e-09   -1.0856948591e-08   -6.9535900781e-09    4.7266746926e-09   -1.1888837186e-10    5.5014900569e-09
   5.1900000   -7.2055215279e-09    6.1963644490e-09   -1.6163834420e-09   -1.1044548412e-08   -7.0364663488e-09    4.7589746077e-09   -1.2330660505e-10    5.5064641859e-09
   5.2000000   -3.2265365502e-09    7.7547684005e-09   -1.8924206578e-09   -1.1225890357e-08   -7.1191838790e-09    4.7905222663e-09   -1.2780680190e-10    5.5115525786e-09
   5.2100000    4.4025217223e-10    9.1245726058e-09   -2.1349857644e-09   -1.1400158371e-08   -7.2006940341e-09    4.8210948068e-09   -1.3238115603e-10    5.5167544251e-09
   5.2200000    3.6047391510e-09    1.0239019959e-08   -2.3418708376e-09   -1.1566783669e-08   -7.2799886242e-09    4.8504696306e-09   -1.3701676027e-10    5.5220619449e-09
   5.2300000    6.1058781168e-09    1.1044048861e-08   -2.5116378179e-09   -1.1725433298e-08   -7.3560774988e-09    4.8784580347e-09   -1.4170761283e-10    5.5274678414e-09
   5.2400000    7.8200744866e-09    1.1500958526e-08   -2.6436116685e-09   -1.1876006264e-08   -7.4280183437e-09    4.9048986203e-09   -1.4644328658e-10    5.5329723818e-09
   5.2500000    8.6677016182e-09    1.1588429678e-08   -2.7378480045e-09   -1.2018518068e-08   -7.4949623351e-09    4.9296616323e-09   -1.5121289215e-10    5.5385602142e-09
   5.2600000    8.6170659051e-09    1.1303545944e-08   -2.7950879756e-09   -1.2153119042e-08   -7.5561188317e-09    4.9526460440e-09   -1.5600834865e-10    5.5442295568e-09
   5.2700000    7.6857792733e-09    1.0661911206e-08   -2.8166542388e-09   -1.2280022352e-08   -7.6107929712e-09    4.9737745989e-09   -1.6081903148e-10    5.5499731191e-09
   5.2800000    5.9394638907e-09    9.6967391990e-09   -2.8044104504e-09   -1.2399432508e-08   -7.6584106927e-09    4.9929976458e-09   -1.6563306496e-10    5.5557849363e-09
   5.2900000    3.4877450252e-09    8.4572692048e-09   -2.7606678840e-09   -1.2511526787e-08   -7.6984939343e-09    5.0103072533e-09   -1.7043898775e-10    5.5616542035e-09
   5.3000000    4.7795275389e-10    7.0061136280e-09   -2.6880386244e-09   -1.2616386398e-08   -7.7306971384e-09    5.0257184415e-09   -1.7523092411e-10    5.5675735496e-09
   5.3100000   -2.9132904215e-09    5.4160280719e-09   -2.5893845111e-09   -1.2713989431e-08   -7.7547909501e-09    5.0392736498e-09   -1.7999654767e-10    5.5735343369e-09
   5.3200000   -6.4900240860e-09    3.7662055423e-09   -2.4677260435e-09   -1.2804140350e-08   -7.7706957652e-09    5.0510408285e-09   -1.8472871452e-10    5.5795322602e-09
   5.3300000   -1.0047851796e-08    2.1382069070e-09   -2.3261113244e-09   -1.2886474417e-08   -7.7784451742e-09    5.0611155221e-09   -1.8941224633e-10    5.5855557148e-09
   5.3400000   -1.3385368034e-08    6.1180701548e-10   -2.1675988433e-09   -1.2960435568e-08   -7.7782041861e-09    5.0696172825e-09   -1.9404221095e-10    5.5915980963e-09
   5.3500000   -1.6315341938e-08   -7.3903759403e-10   -1.9951340978e-09   -1.3025311926e-08   -7.7702700874e-09    5.0766723794e-09   -1.9860997068e-10    5.5976503714e-09
   5.3600000   -1.8674923941e-08   -1.8498774267e-09   -1.8115445560e-09   -1.3080213607e-08   -7.7550632658e-09    5.0824325584e-09   -2.0310369250e-10    5.6037032576e-09
   5.3700000   -2.0334672867e-08   -2.6690283478e-09   -1.6194694952e-09   -1.3124117274e-08   -7.7331249408e-09    5.0870680356e-09   -2.0751804421e-10    5.6097499926e-09
