#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.0800000    4.1842378626e-03    1.3571645545e-04    4.2147716258e-04   -1.2425192880e-04   -6.0445752355e-05   -1.6450599854e-04   -8.6574452390e-05   -1.4162806012e-04
  11.0900000    4.1998625528e-03    1.3811582552e-04    4.2476019282e-04   -1.2325538366e-04   -5.9809767077e-05   -1.6424352015e-04   -8.6340788948e-05   -1.4151680269e-04
  11.1000000    4.2155039971e-03    1.4051927044e-04    4.2805174677e-04   -1.2225723217e-04   -5.9172674844e-05   -1.6398045404e-04   -8.6106619368e-05   -1.4140527072e-04
  11.1100000    4.2311615892e-03    1.4292676636e-04    4.3135146302e-04   -1.2125759752e-04   -5.8534573651e-05   -1.6371676499e-04   -8.5871940245e-05   -1.4129346261e-04
  11.1200000    4.2468346009e-03    1.4533823524e-04    4.3465896021e-04   -1.2025659715e-04   -5.7895561700e-05   -1.6345242058e-04   -8.5636749018e-05   -1.4118137685e-04
  11.1300000    4.2625222173e-03    1.4775354835e-04    4.3797384191e-04   -1.1925434216e-04   -5.7255735464e-05   -1.6318739162e-04   -8.5401043973e-05   -1.4106901206e-04
  11.1400000    4.2782235772e-03    1.5017253195e-04    4.4129570149e-04   -1.1825093697e-04   -5.6615187601e-05   -1.6292165251e-04   -8.5164824268e-05   -1.4095636690e-04
  11.1500000    4.2939378169e-03    1.5259497506e-04    4.4462412710e-04   -1.1724647913e-04   -5.5974004926e-05   -1.6265518166e-04   -8.4928089940e-05   -1.4084344014e-04
  11.1600000    4.3096641153e-03    1.5502063887e-04    4.4795870679e-04   -1.1624105928e-04   -5.5332266365e-05   -1.6238796167e-04   -8.4690841898e-05   -1.4073023062e-04
  11.1700000    4.3254017384e-03    1.5744926744e-04    4.5129903347e-04   -1.1523476129e-04   -5.4690040963e-05   -1.6211997956e-04   -8.4453081862e-05   -1.4061673728e-04
  11.1800000    4.3411500801e-03    1.5988059948e-04    4.5464471014e-04   -1.1422766258e-04   -5.4047386046e-05   -1.6185122695e-04   -8.4214812364e-05   -1.4050295910e-04
  11.1900000    4.3569086982e-03    1.6231438034e-04    4.5799535508e-04   -1.1321983446e-04   -5.3404345502e-05   -1.6158170006e-04   -8.3976036668e-05   -1.4038889516e-04
  11.2000000    4.3726773429e-03    1.6475037401e-04    4.6135060699e-04   -1.1221134271e-04   -5.2760948292e-05   -1.6131139973e-04   -8.3736758745e-05   -1.4027454460e-04
  11.2100000    4.3884559771e-03    1.6718837457e-04    4.6471013033e-04   -1.1120224806e-04   -5.2117207161e-05   -1.6104033131e-04   -8.3496983160e-05   -1.4015990660e-04
  11.2200000    4.4042447856e-03    1.6962821642e-04    4.6807362047e-04   -1.1019260687e-04   -5.1473117714e-05   -1.6076850448e-04   -8.3256715016e-05   -1.4004498044e-04
  11.2300000    4.4200441747e-03    1.7206978309e-04    4.7144080888e-04   -1.0918247169e-04   -5.0828657702e-05   -1.6049593307e-04   -8.3015959862e-05   -1.3992976543e-04
  11.2400000    4.4358547603e-03    1.7451301407e-04    4.7481146809e-04   -1.0817189190e-04   -5.0183786740e-05   -1.6022263469e-04   -8.2774723589e-05   -1.3981426095e-04
  11.2500000    4.4516773445e-03    1.7695790952e-04    4.7818541651e-04   -1.0716091422e-04   -4.9538446299e-05   -1.5994863041e-04   -8.2533012353e-05   -1.3969846642e-04
  11.2600000    4.4675128832e-03    1.7940453244e-04    4.8156252286e-04   -1.0614958322e-04   -4.8892560146e-05   -1.5967394430e-04   -8.2290832463e-05   -1.3958238130e-04
  11.2700000    4.4833624448e-03    1.8185300859e-04    4.8494271018e-04   -1.0513794169e-04   -4.8246035098e-05   -1.5939860294e-04   -8.2048190276e-05   -1.3946600513e-04
  11.2800000    4.4992271619e-03    1.8430352371e-04    4.8832595919e-04   -1.0412603093e-04   -4.7598762172e-05   -1.5912263498e-04   -8.1805092111e-05   -1.3934933746e-04
  11.2900000    4.5151081779e-03    1.8675631848e-04    4.9171231104e-04   -1.0311389095e-04   -4.6950618104e-05   -1.5884607048e-04   -8.1561544143e-05   -1.3923237789e-04
  11.3000000    4.5310065924e-03    1.8921168141e-04    4.9510186910e-04   -1.0210156052e-04   -4.6301467168e-05   -1.5856894041e-04   -8.1317552301e-05   -1.3911512607e-04
  11.3100000    4.5469234063e-03    1.9166993984e-04    4.9849479984e-04   -1.0108907720e-04   -4.5651163355e-05   -1.5829127599e-04   -8.1073122207e-05   -1.3899758165e-04
  11.3200000    4.5628594698e-03    1.9413144951e-04    5.0189133255e-04   -1.0007647718e-04   -4.4999552770e-05   -1.5801310817e-04   -8.0828259063e-05   -1.3887974434e-04
  11.3300000    4.5788154365e-03    1.9659658307e-04    5.0529175791e-04   -9.9063795149e-05   -4.4346476296e-05   -1.5773446694e-04   -8.0582967602e-05   -1.3876161387e-04
  11.3400000    4.5947917256e-03    1.9906571815e-04    5.0869642530e-04   -9.8051064089e-05   -4.3691772442e-05   -1.5745538081e-04   -8.0337252011e-05   -1.3864319000e-04
  11.3500000    4.6107884937e-03    2.0153922520e-04    5.1210573874e-04   -9.7038315033e-05   -4.3035280288e-05   -1.5717587623e-04   -8.0091115873e-05   -1.3852447251e-04
  11.3600000    4.6268056186e-03    2.0401745585e-04    5.1552015164e-04   -9.6025576880e-05   -4.2376842537e-05   -1.5689597705e-04   -7.9844562147e-05   -1.3840546119e-04
  11.3700000    4.6428426957e-03    2.0650073201e-04    5.1894016022e-04   -9.5012876208e-05   -4.1716308539e-05   -1.5661570402e-04   -7.9597593104e-05   -1.3828615586e-04
  11.3800000    4.6588990478e-03    2.0898933609e-04    5.2236629581e-04   -9.4000237219e-05   -4.1053537289e-05   -1.5633507442e-04   -7.9350210327e-05   -1.3816655636e-04
  11.3900000    4.6749737477e-03    2.1148350300e-04    5.2579911608e-04   -9.2987681653e-05   -4.0388400280e-05   -1.5605410160e-04   -7.9102414683e-05   -1.3804666252e-04
  11.4000000    4.6910656528e-03    2.1398341357e-04    5.2923919550e-04   -9.1975228945e-05   -3.9720784220e-05   -1.5577279468e-04   -7.8854206340e-05   -1.3792647421e-04
  11.4100000    4.7071734512e-03    2.1648919025e-04    5.3268711507e-04   -9.0962896393e-05   -3.9050593474e-05   -1.5549115833e-04   -7.8605584762e-05   -1.3780599129e-04
  11.4200000    4.7232957157e-03    2.1900089455e-04    5.3614345166e-04   -8.9950699458e-05   -3.8377752213e-05   -1.5520919257e-04   -7.8356548745e-05   -1.3768521363e-04
  11.4300000    4.7394309655e-03    2.2151852669e-04    5.3960876722e-04   -8.8938652138e-05   -3.7702206246e-05   -1.5492689265e-04   -7.8107096435e-05   -1.3756414109e-04
  11.4400000    4.7555777300e-03    2.2404202705e-04    5.4308359810e-04   -8.7926767496e-05   -3.7023924439e-05   -1.5464424902e-04   -7.7857225383e-05   -1.3744277355e-04
  11.4500000    4.7717346146e-03    2.2657127952e-04    5.4656844480e-04   -8.6915058121e-05   -3.6342899742e-05   -1.5436124742e-04   -7.7606932563e-05   -1.3732111087e-04
  11.4600000    4.7879003633e-03    2.2910611625e-04    5.5006376231e-04   -8.5903536698e-05   -3.5659149715e-05   -1.5407786896e-04   -7.7356214462e-05   -1.3719915294e-04
  11.4700000    4.8040739165e-03    2.3164632392e-04    5.5356995158e-04   -8.4892216490e-05   -3.4972716624e-05   -1.5379409033e-04   -7.7105067108e-05   -1.3707689959e-04
  11.4800000    4.8202544596e-03    2.3419165076e-04    5.5708735185e-04   -8.3881111816e-05   -3.4283667025e-05   -1.5350988404e-04   -7.6853486146e-05   -1.3695435068e-04
  11.4900000    4.8364414623e-03    2.3674181445e-04    5.6061623462e-04   -8.2870238362e-05   -3.3592090915e-05   -1.5322521880e-04   -7.6601466909e-05   -1.3683150606e-04
  11.5000000    4.8526347038e-03    2.3929651025e-04    5.6415679891e-04   -8.1859613436e-05   -3.2898100341e-05   -1.5294005987e-04   -7.6349004461e-05   -1.3670836554e-04
  11.5100000    4.8688342854e-03    2.4185541927e-04    5.6770916819e-04   -8.0849255905e-05   -3.2201827630e-05   -1.5265436950e-04   -7.6096093702e-05   -1.3658492895e-04
  11.5200000    4.8850406271e-03    2.4441821642e-04    5.7127338902e-04   -7.9839186144e-05   -3.1503423107e-05   -1.5236810745e-04   -7.5842729398e-05   -1.3646119606e-04
  11.5300000    4.9012544504e-03    2.4698457785e-04    5.7484943113e-04   -7.8829425542e-05   -3.0803052561e-05   -1.5208123145e-04   -7.5588906254e-05   -1.3633716666e-04
  11.5400000    4.9174767462e-03    2.4955418781e-04    5.7843718929e-04   -7.7819995977e-05   -3.0100894220e-05   -1.5179369782e-04   -7.5334618994e-05   -1.3621284050e-04
  11.5500000    4.9337087307e-03    2.5212674436e-04    5.8203648656e-04   -7.6810918983e-05   -2.9397135572e-05   -1.5150546199e-04   -7.5079862387e-05   -1.3608821730e-04
  11.5600000    4.9499517896e-03    2.5470196436e-04    5.8564707880e-04   -7.5802214779e-05   -2.8691969897e-05   -1.5121647906e-04   -7.4824631314e-05   -1.3596329679e-04
  11.5700000    4.9662074143e-03    2.5727958707e-04    5.8926866049e-04   -7.4793901106e-05   -2.7985592662e-05   -1.5092670443e-04   -7.4568920807e-05   -1.3583807863e-04
  11.5800000    4.9824771331e-03    2.5985937685e-04    5.9290087137e-04   -7.3785992009e-05   -2.7278197850e-05   -1.5063609430e-04   -7.4312726091e-05   -1.3571256249e-04
  11.5900000    4.9987624395e-03    2.6244112464e-04    5.9654330383e-04   -7.2778496535e-05   -2.6569974251e-05   -1.5034460626e-04   -7.4056042600e-05   -1.3558674800e-04
  11.6000000    5.0150647217e-03    2.6502464838e-04    6.0019551091e-04   -7.1771417438e-05   -2.5861101840e-05   -1.5005219973e-04   -7.3798866024e-05   -1.3546063476e-04
  11.6100000    5.0313851967e-03    2.6760979253e-04    6.0385701444e-04   -7.0764749979e-05   -2.5151748284e-05   -1.4975883652e-04   -7.3541192296e-05   -1.3533422234e-04
  11.6200000    5.0477248513e-03    2.7019642662e-04    6.0752731341e-04   -6.9758480788e-05   -2.4442065640e-05   -1.4946448117e-04   -7.3283017628e-05   -1.3520751029e-04
  11.6300000    5.0640843940e-03    2.7278444307e-04    6.1120589225e-04   -6.8752586992e-05   -2.3732187381e-05   -1.4916910137e-04   -7.3024338492e-05   -1.3508049812e-04
  11.6400000    5.0804642188e-03    2.7537375443e-04    6.1489222879e-04   -6.7747035519e-05   -2.3022225697e-05   -1.4887266825e-04   -7.2765151606e-05   -1.3495318534e-04
  11.6500000    5.0968643838e-03    2.7796429010e-04    6.1858580198e-04   -6.6741782672e-05   -2.2312269254e-05   -1.4857515662e-04   -7.2505453960e-05   -1.3482557139e-04
  11.6600000    5.1132846043e-03    2.8055599269e-04    6.2228609917e-04   -6.5736774027e-05   -2.1602381340e-05   -1.4827654516e-04   -7.2245242753e-05   -1.3469765571e-04
  11.6700000    5.1297242623e-03    2.8314881415e-04    6.2599262295e-04   -6.4731944617e-05   -2.0892598545e-05   -1.4797681653e-04   -7.1984515394e-05   -1.3456943772e-04
  11.6800000    5.1461824309e-03    2.8574271179e-04    6.2970489743e-04   -6.3727219384e-05   -2.0182929904e-05   -1.4767595738e-04   -7.1723269490e-05   -1.3444091680e-04
  11.6900000    5.1626579132e-03    2.8833764432e-04    6.3342247415e-04   -6.2722513988e-05   -1.9473356640e-05   -1.4737395833e-04   -7.1461502781e-05   -1.3431209231e-04
  11.7000000    5.1791492927e-03    2.9093356788e-04    6.3714493754e-04   -6.1717735765e-05   -1.8763832412e-05   -1.4707081389e-04   -7.1199213136e-05   -1.3418296359e-04
  11.7100000    5.1956549953e-03    2.9353043236e-04    6.4087190993e-04   -6.0712784936e-05   -1.8054284093e-05   -1.4676652223e-04   -7.0936398521e-05   -1.3405352995e-04
  11.7200000    5.2121733570e-03    2.9612817789e-04    6.4460305620e-04   -5.9707555979e-05   -1.7344613097e-05   -1.4646108496e-04   -7.0673056949e-05   -1.3392379071e-04
  11.7300000    5.2287026967e-03    2.9872673171e-04    6.4833808824e-04   -5.8701938993e-05   -1.6634697249e-05   -1.4615450687e-04   -7.0409186468e-05   -1.3379374516e-04
  11.7400000    5.2452413896e-03    3.0132600540e-04    6.5207676891e-04   -5.7695821204e-05   -1.5924393039e-05   -1.4584679554e-04   -7.0144785119e-05   -1.3366339256e-04
  11.7500000    5.2617879372e-03    3.0392589248e-04    6.5581891582e-04   -5.6689088291e-05   -1.5213538384e-05   -1.4553796097e-04   -6.9879850934e-05   -1.3353273220e-04
  11.7600000    5.2783410330e-03    3.0652626673e-04    6.5956440482e-04   -5.5681625683e-05   -1.4501955746e-05   -1.4522801513e-04   -6.9614381891e-05   -1.3340176333e-04
  11.7700000    5.2948996176e-03    3.0912698079e-04    6.6331317292e-04   -5.4673319688e-05   -1.3789455524e-05   -1.4491697154e-04   -6.9348375903e-05   -1.3327048522e-04
  11.7800000    5.3114629236e-03    3.1172786566e-04    6.6706522099e-04   -5.3664058392e-05   -1.3075839745e-05   -1.4460484476e-04   -6.9081830840e-05   -1.3313889713e-04
  11.7900000    5.3280305067e-03    3.1432873064e-04    6.7082061568e-04   -5.2653732353e-05   -1.2360905907e-05   -1.4429164989e-04   -6.8814744468e-05   -1.3300699832e-04
  11.8000000    5.3446022619e-03    3.1692936414e-04    6.7457949077e-04   -5.1642235071e-05   -1.1644450912e-05   -1.4397740214e-04   -6.8547114497e-05   -1.3287478808e-04
  11.8100000    5.3611784242e-03    3.1952953517e-04    6.7834204762e-04   -5.0629463212e-05   -1.0926275013e-05   -1.4366211632e-04   -6.8278938561e-05   -1.3274226569e-04
  11.8200000    5.3777595542e-03    3.2212899560e-04    6.8210855464e-04   -4.9615316600e-05   -1.0206185734e-05   -1.4334580637e-04   -6.8010214261e-05   -1.3260943045e-04
  11.8300000    5.3943465080e-03    3.2472748315e-04    6.8587934566e-04   -4.8599698057e-05   -9.4840015986e-06   -1.4302848497e-04   -6.7740939154e-05   -1.3247628169e-04
  11.8400000    5.4109403948e-03    3.2732472520e-04    6.8965481699e-04   -4.7582513087e-05   -8.7595556699e-06   -1.4271016314e-04   -6.7471110797e-05   -1.3234281877e-04
  11.8500000    5.4275425226e-03    3.2992044319e-04    6.9343542322e-04   -4.6563669465e-05   -8.0326987914e-06   -1.4239084987e-04   -6.7200726764e-05   -1.3220904105e-04
  11.8600000    5.4441543350e-03    3.3251435773e-04    6.9722167157e-04   -4.5543076784e-05   -7.3033024583e-06   -1.4207055185e-04   -6.6929784700e-05   -1.3207494797e-04
  11.8700000    5.4607773425e-03    3.3510619406e-04    7.0101411483e-04   -4.4520646012e-05   -6.5712613145e-06   -1.4174927325e-04   -6.6658282351e-05   -1.3194053895e-04
  11.8800000    5.4774130513e-03    3.3769568798e-04    7.0481334294e-04   -4.3496289110e-05   -5.8364951315e-06   -1.4142701553e-04   -6.6386217603e-05   -1.3180581349e-04
  11.8900000    5.4940628919e-03    3.4028259184e-04    7.0861997336e-04   -4.2469918785e-05   -5.0989502808e-06   -1.4110377734e-04   -6.6113588522e-05   -1.3167077113e-04
  11.9000000    5.5107281527e-03    3.4286668057e-04    7.1243464027e-04   -4.1441448342e-05   -4.3586006898e-06   -1.4077955448e-04   -6.5840393425e-05   -1.3153541144e-04
  11.9100000    5.5274099192e-03    3.4544775731e-04    7.1625798292e-04   -4.0410791700e-05   -3.6154482448e-06   -1.4045433995e-04   -6.5566630879e-05   -1.3139973406e-04
  11.9200000    5.5441090243e-03    3.4802565859e-04    7.2009063340e-04   -3.9377863622e-05   -2.8695225431e-06   -1.4012812408e-04   -6.5292299792e-05   -1.3126373867e-04
  11.9300000    5.5608260093e-03    3.5060025877e-04    7.2393320406e-04   -3.8342580027e-05   -2.1208801673e-06   -1.3980089464e-04   -6.5017399418e-05   -1.3112742501e-04
  11.9400000    5.5775610985e-03    3.5317147332e-04    7.2778627498e-04   -3.7304858550e-05   -1.3696033579e-06   -1.3947263713e-04   -6.4741929417e-05   -1.3099079289e-04
  11.9500000    5.5943141894e-03    3.5573926098e-04    7.3165038190e-04   -3.6264619102e-05   -6.1579816065e-07   -1.3914333509e-04   -6.4465889869e-05   -1.3085384217e-04
  11.9600000    5.6110848563e-03    3.5830362446e-04    7.3552600483e-04   -3.5221784574e-05    1.4040794569e-07   -1.3881297042e-04   -6.4189281305e-05   -1.3071657277e-04
  11.9700000    5.6278723694e-03    3.6086460955e-04    7.3941355787e-04   -3.4176281554e-05    8.9886883553e-07   -1.3848152381e-04   -6.3912104734e-05   -1.3057898469e-04
  11.9800000    5.6446757276e-03    3.6342230252e-04    7.4331338034e-04   -3.3128040982e-05    1.6594228914e-06   -1.3814897518e-04   -6.3634361652e-05   -1.3044107799e-04
  11.9900000    5.6614937019e-03    3.6597682603e-04    7.4722572976e-04   -3.2076998745e-05    2.4218965766e-06   -1.3781530419e-04   -6.3356054035e-05   -1.3030285276e-04
  12.0000000    5.6783248901e-03    3.6852833333e-04    7.5115077673e-04   -3.1023096169e-05    3.1861081753e-06   -1.3748049068e-04   -6.3077184343e-05   -1.3016430922e-04
  12.0100000    5.6951677777e-03    3.7107700104e-04    7.5508860181e-04   -2.9966280307e-05    3.9518717658e-06   -1.3714451526e-04   -6.2797755499e-05   -1.3002544761e-04
  12.0200000    5.7120208029e-03    3.7362302087e-04    7.5903919480e-04   -2.8906504016e-05    4.7190012636e-06   -1.3680735980e-04   -6.2517770870e-05   -1.2988626825e-04
  12.0300000    5.7288824234e-03    3.7616659036e-04    7.6300245597e-04   -2.7843725918e-05    5.4873144893e-06   -1.3646900793e-04   -6.2237234230e-05   -1.2974677153e-04
  12.0400000    5.7457511805e-03    3.7870790326e-04    7.6697819966e-04   -2.6777910052e-05    6.2566371946e-06   -1.3612944558e-04   -6.1956149723e-05   -1.2960695788e-04
  12.0500000    5.7626257589e-03    3.8124713998e-04    7.7096615971e-04   -2.5709025379e-05    7.0268068828e-06   -1.3578866142e-04   -6.1674521789e-05   -1.2946682780e-04
  12.0600000    5.7795050382e-03    3.8378445847e-04    7.7496599680e-04   -2.4637045083e-05    7.7976764535e-06   -1.3544664733e-04   -6.1392355140e-05   -1.2932638186e-04
  12.0700000    5.7963881350e-03    3.8631998626e-04    7.7897730727e-04   -2.3561945797e-05    8.5691175139e-06   -1.3510339875e-04   -6.1109654662e-05   -1.2918562064e-04
  12.0800000    5.8132744333e-03    3.8885381396e-04    7.8299963321e-04   -2.2483706727e-05    9.3410232982e-06   -1.3475891506e-04   -6.0826425351e-05   -1.2904454481e-04
  12.0900000    5.8301636011e-03    3.9138599097e-04    7.8703247341e-04   -2.1402308749e-05    1.0113311218e-05   -1.3441319985e-04   -6.0542672239e-05   -1.2890315506e-04
  12.1000000    5.8470555945e-03    3.9391652351e-04    7.9107529497e-04   -2.0317733554e-05    1.0885924823e-05   -1.3406626113e-04   -6.0258400306e-05   -1.2876145211e-04
  12.1100000    5.8639506473e-03    3.9644537561e-04    7.9512754502e-04   -1.9229962917e-05    1.1658835281e-05   -1.3371811147e-04   -5.9973614382e-05   -1.2861943674e-04
  12.1200000    5.8808492483e-03    3.9897247294e-04    7.9918866240e-04   -1.8138978110e-05    1.2432042327e-05   -1.3336876807e-04   -5.9688319084e-05   -1.2847710971e-04
  12.1300000    5.8977521066e-03    4.0149770988e-04    8.0325808885e-04   -1.7044759491e-05    1.3205574525e-05   -1.3301825275e-04   -5.9402518703e-05   -1.2833447185e-04
  12.1400000    5.9146601076e-03    4.0402095937e-04    8.0733527961e-04   -1.5947286424e-05    1.3979489019e-05   -1.3266659187e-04   -5.9116217139e-05   -1.2819152394e-04
  12.1500000    5.9315742611e-03    4.0654208564e-04    8.1141971304e-04   -1.4846537326e-05    1.4753870640e-05   -1.3231381615e-04   -5.8829417793e-05   -1.2804826681e-04
  12.1600000    5.9484956445e-03    4.0906095911e-04    8.1551089910e-04   -1.3742490069e-05    1.5528830458e-05   -1.3195996045e-04   -5.8542123502e-05   -1.2790470127e-04
  12.1700000    5.9654253444e-03    4.1157747296e-04    8.1960838684e-04   -1.2635122630e-05    1.6304503768e-05   -1.3160506343e-04   -5.8254336481e-05   -1.2776082810e-04
  12.1800000    5.9823643981e-03    4.1409156084e-04    8.2371177045e-04   -1.1524413866e-05    1.7081047522e-05   -1.3124916719e-04   -5.7966058220e-05   -1.2761664807e-04
