#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.5500000    3.3340457947e-04   -1.6637403694e-04    8.8661298275e-05   -4.7009178875e-05    2.5877592970e-05   -1.7276795193e-05    2.0262833087e-05   -6.3484279996e-06
   8.5600000    3.3118405319e-04   -1.6613221412e-04    8.8454538839e-05   -4.6984013233e-05    2.5851178135e-05   -1.7265853895e-05    2.0267242420e-05   -6.3523870741e-06
   8.5700000    3.2896127209e-04   -1.6588533139e-04    8.8246926811e-05   -4.6958703236e-05    2.5823788379e-05   -1.7254473799e-05    2.0271595658e-05   -6.3564882983e-06
   8.5800000    3.2673689047e-04   -1.6563332161e-04    8.8038524032e-05   -4.6933228645e-05    2.5795504595e-05   -1.7242676725e-05    2.0275893347e-05   -6.3607313635e-06
   8.5900000    3.2451154104e-04   -1.6537612394e-04    8.7829382130e-05   -4.6907568039e-05    2.5766424251e-05   -1.7230484274e-05    2.0280136315e-05   -6.3651159064e-06
   8.6000000    3.2228580288e-04   -1.6511368941e-04    8.7619540308e-05   -4.6881699206e-05    2.5736659777e-05   -1.7217917847e-05    2.0284325732e-05   -6.3696415504e-06
   8.6100000    3.2006016902e-04   -1.6484598635e-04    8.7409024033e-05   -4.6855599613e-05    2.5706336714e-05   -1.7204998666e-05    2.0288463063e-05   -6.3743078550e-06
   8.6200000    3.1783501599e-04   -1.6457300592e-04    8.7197844728e-05   -4.6829247052e-05    2.5675591550e-05   -1.7191747838e-05    2.0292550094e-05   -6.3791143669e-06
   8.6300000    3.1561057641e-04   -1.6429476701e-04    8.6986000428e-05   -4.6802620325e-05    2.5644569380e-05   -1.7178186338e-05    2.0296588918e-05   -6.3840605950e-06
   8.6400000    3.1338691663e-04   -1.6401132056e-04    8.6773477269e-05   -4.6775700065e-05    2.5613421331e-05   -1.7164335089e-05    2.0300581916e-05   -6.3891459937e-06
   8.6500000    3.1116392054e-04   -1.6372275299e-04    8.6560251707e-05   -4.6748469521e-05    2.5582301871e-05   -1.7150214982e-05    2.0304531762e-05   -6.3943699921e-06
   8.6600000    3.0894128088e-04   -1.6342918872e-04    8.6346293265e-05   -4.6720915385e-05    2.5551366027e-05   -1.7135846903e-05    2.0308441392e-05   -6.3997319879e-06
   8.6700000    3.0671849853e-04   -1.6313079144e-04    8.6131567695e-05   -4.6693028526e-05    2.5520766589e-05   -1.7121251801e-05    2.0312313990e-05   -6.4052313355e-06
   8.6800000    3.0449489061e-04   -1.6282776422e-04    8.5916040297e-05   -4.6664804548e-05    2.5490651247e-05   -1.7106450696e-05    2.0316152956e-05   -6.4108673578e-06
   8.6900000    3.0226960704e-04   -1.6252034834e-04    8.5699679237e-05   -4.6636244305e-05    2.5461159870e-05   -1.7091464697e-05    2.0319961873e-05   -6.4166393401e-06
   8.7000000    3.0004165524e-04   -1.6220882096e-04    8.5482458689e-05   -4.6607354063e-05    2.5432421883e-05   -1.7076315060e-05    2.0323744503e-05   -6.4225465361e-06
   8.7100000    2.9780993230e-04   -1.6189349160e-04    8.5264361701e-05   -4.6578145557e-05    2.5404553747e-05   -1.7061023164e-05    2.0327504735e-05   -6.4285881701e-06
   8.7200000    2.9557326323e-04   -1.6157469761e-04    8.5045382566e-05   -4.6548635708e-05    2.5377656765e-05   -1.7045610542e-05    2.0331246559e-05   -6.4347634210e-06
   8.7300000    2.9333044391e-04   -1.6125279870e-04    8.4825528699e-05   -4.6518846146e-05    2.5351815036e-05   -1.7030098861e-05    2.0334974006e-05   -6.4410714510e-06
   8.7400000    2.9108028689e-04   -1.6092817074e-04    8.4604821968e-05   -4.6488802422e-05    2.5327093761e-05   -1.7014509933e-05    2.0338691144e-05   -6.4475113825e-06
   8.7500000    2.8882166818e-04   -1.6060119911e-04    8.4383299376e-05   -4.6458533135e-05    2.5303537883e-05   -1.6998865681e-05    2.0342402016e-05   -6.4540823108e-06
   8.7600000    2.8655357305e-04   -1.6027227167e-04    8.4161013203e-05   -4.6428068745e-05    2.5281171045e-05   -1.6983188103e-05    2.0346110608e-05   -6.4607833098e-06
   8.7700000    2.8427513850e-04   -1.5994177166e-04    8.3938030580e-05   -4.6397440334e-05    2.5259994980e-05   -1.6967499233e-05    2.0349820797e-05   -6.4676133984e-06
   8.7800000    2.8198569107e-04   -1.5961007071e-04    8.3714432557e-05   -4.6366678254e-05    2.5239989270e-05   -1.6951821097e-05    2.0353536334e-05   -6.4745715929e-06
   8.7900000    2.7968477769e-04   -1.5927752216e-04    8.3490312732e-05   -4.6335810887e-05    2.5221111498e-05   -1.6936175640e-05    2.0357260783e-05   -6.4816568682e-06
   8.8000000    2.7737218851e-04   -1.5894445488e-04    8.3265775502e-05   -4.6304863308e-05    2.5203297839e-05   -1.6920584666e-05    2.0360997479e-05   -6.4888681716e-06
   8.8100000    2.7504797043e-04   -1.5861116779e-04    8.3040934039e-05   -4.6273856203e-05    2.5186464031e-05   -1.6905069763e-05    2.0364749508e-05   -6.4962044249e-06
   8.8200000    2.7271243067e-04   -1.5827792508e-04    8.2815907983e-05   -4.6242804856e-05    2.5170506720e-05   -1.6889652195e-05    2.0368519669e-05   -6.5036645213e-06
   8.8300000    2.7036613019e-04   -1.5794495240e-04    8.2590821041e-05   -4.6211718495e-05    2.5155305167e-05   -1.6874352844e-05    2.0372310441e-05   -6.5112473175e-06
   8.8400000    2.6800986686e-04   -1.5761243393e-04    8.2365798410e-05   -4.6180599719e-05    2.5140723335e-05   -1.6859192091e-05    2.0376123942e-05   -6.5189516541e-06
   8.8500000    2.6564464933e-04   -1.5728051053e-04    8.2140964143e-05   -4.6149444368e-05    2.5126612195e-05   -1.6844189720e-05    2.0379961921e-05   -6.5267763263e-06
   8.8600000    2.6327166228e-04   -1.5694927880e-04    8.1916438577e-05   -4.6118241584e-05    2.5112812360e-05   -1.6829364830e-05    2.0383825714e-05   -6.5347201096e-06
   8.8700000    2.6089222471e-04   -1.5661879111e-04    8.1692335653e-05   -4.6086974128e-05    2.5099156896e-05   -1.6814735727e-05    2.0387716251e-05   -6.5427817542e-06
   8.8800000    2.5850774261e-04   -1.5628905665e-04    8.1468760410e-05   -4.6055619027e-05    2.5085474261e-05   -1.6800319836e-05    2.0391634041e-05   -6.5509599628e-06
   8.8900000    2.5611965831e-04   -1.5596004323e-04    8.1245806535e-05   -4.6024148315e-05    2.5071591449e-05   -1.6786133597e-05    2.0395579134e-05   -6.5592534003e-06
   8.9000000    2.5372939810e-04   -1.5563167999e-04    8.1023554018e-05   -4.5992530002e-05    2.5057337065e-05   -1.6772192394e-05    2.0399551154e-05   -6.5676607154e-06
   8.9100000    2.5133832071e-04   -1.5530386063e-04    8.0802067038e-05   -4.5960729169e-05    2.5042544473e-05   -1.6758510456e-05    2.0403549282e-05   -6.5761805081e-06
   8.9200000    2.4894766826e-04   -1.5497644737e-04    8.0581392057e-05   -4.5928708978e-05    2.5027054862e-05   -1.6745100789e-05    2.0407572262e-05   -6.5848113495e-06
   8.9300000    2.4655852207e-04   -1.5464927532e-04    8.0361556177e-05   -4.5896431833e-05    2.5010720163e-05   -1.6731975135e-05    2.0411618421e-05   -6.5935517586e-06
   8.9400000    2.4417176460e-04   -1.5432215720e-04    8.0142565858e-05   -4.5863860352e-05    2.4993405833e-05   -1.6719143880e-05    2.0415685678e-05   -6.6024002252e-06
   8.9500000    2.4178804946e-04   -1.5399488845e-04    7.9924405975e-05   -4.5830958242e-05    2.4974993357e-05   -1.6706616090e-05    2.0419771575e-05   -6.6113551894e-06
   8.9600000    2.3940778030e-04   -1.5366725228e-04    7.9707039356e-05   -4.5797691027e-05    2.4955382503e-05   -1.6694399394e-05    2.0423873307e-05   -6.6204150429e-06
   8.9700000    2.3703109950e-04   -1.5333902501e-04    7.9490406686e-05   -4.5764026640e-05    2.4934493289e-05   -1.6682500019e-05    2.0427987744e-05   -6.6295781389e-06
   8.9800000    2.3465788688e-04   -1.5300998103e-04    7.9274427057e-05   -4.5729935735e-05    2.4912267505e-05   -1.6670922808e-05    2.0432111461e-05   -6.6388427837e-06
   8.9900000    2.3228776857e-04   -1.5267989794e-04    7.9058998836e-05   -4.5695391840e-05    2.4888669941e-05   -1.6659671184e-05    2.0436240783e-05   -6.6482072122e-06
   9.0000000    2.2992013541e-04   -1.5234856105e-04    7.8844001143e-05   -4.5660371369e-05    2.4863689142e-05   -1.6648747237e-05    2.0440371857e-05   -6.6576696317e-06
   9.0100000    2.2755417006e-04   -1.5201576778e-04    7.8629295787e-05   -4.5624853433e-05    2.4837337741e-05   -1.6638151727e-05    2.0444500646e-05   -6.6672281870e-06
   9.0200000    2.2518888169e-04   -1.5168133132e-04    7.8414729588e-05   -4.5588819542e-05    2.4809652369e-05   -1.6627884138e-05    2.0448623024e-05   -6.6768809668e-06
   9.0300000    2.2282314677e-04   -1.5134508382e-04    7.8200137073e-05   -4.5552253300e-05    2.4780693157e-05   -1.6617942759e-05    2.0452734805e-05   -6.6866259920e-06
   9.0400000    2.2045575411e-04   -1.5100687876e-04    7.7985343395e-05   -4.5515139951e-05    2.4750542704e-05   -1.6608324739e-05    2.0456831788e-05   -6.6964612479e-06
   9.0500000    2.1808545264e-04   -1.5066659261e-04    7.7770167552e-05   -4.5477466092e-05    2.4719304788e-05   -1.6599026189e-05    2.0460909829e-05   -6.7063846300e-06
   9.0600000    2.1571099957e-04   -1.5032412552e-04    7.7554425513e-05   -4.5439219355e-05    2.4687102535e-05   -1.6590042263e-05    2.0464964886e-05   -6.7163939960e-06
   9.0700000    2.1333120724e-04   -1.4997940110e-04    7.7337933508e-05   -4.5400388243e-05    2.4654076321e-05   -1.6581367253e-05    2.0468993077e-05   -6.7264871352e-06
   9.0800000    2.1094498700e-04   -1.4963236529e-04    7.7120510957e-05   -4.5360962079e-05    2.4620381343e-05   -1.6572994676e-05    2.0472990701e-05   -6.7366617635e-06
   9.0900000    2.0855138793e-04   -1.4928298400e-04    7.6901983406e-05   -4.5320931192e-05    2.4586184876e-05   -1.6564917391e-05    2.0476954329e-05   -6.7469155427e-06
   9.1000000    2.0614962938e-04   -1.4893124018e-04    7.6682185024e-05   -4.5280287144e-05    2.4551663347e-05   -1.6557127693e-05    2.0480880823e-05   -6.7572460683e-06
   9.1100000    2.0373912600e-04   -1.4857712963e-04    7.6460960769e-05   -4.5239023235e-05    2.4516999206e-05   -1.6549617400e-05    2.0484767374e-05   -6.7676508666e-06
   9.1200000    2.0131950407e-04   -1.4822065627e-04    7.6238168209e-05   -4.5197135139e-05    2.4482377708e-05   -1.6542377966e-05    2.0488611563e-05   -6.7781273999e-06
   9.1300000    1.9889060912e-04   -1.4786182667e-04    7.6013678912e-05   -4.5154621602e-05    2.4447983616e-05   -1.6535400554e-05    2.0492411384e-05   -6.7886730699e-06
   9.1400000    1.9645250416e-04   -1.4750064425e-04    7.5787379441e-05   -4.5111485260e-05    2.4413997931e-05   -1.6528676122e-05    2.0496165265e-05   -6.7992852079e-06
   9.1500000    1.9400545898e-04   -1.4713710323e-04    7.5559172088e-05   -4.5067733466e-05    2.4380594661e-05   -1.6522195488e-05    2.0499872108e-05   -6.8099610840e-06
   9.1600000    1.9154993098e-04   -1.4677118267e-04    7.5328975198e-05   -4.5023379176e-05    2.4347937750e-05   -1.6515949403e-05    2.0503531288e-05   -6.8206978928e-06
   9.1700000    1.8908653835e-04   -1.4640284089e-04    7.5096723408e-05   -4.4978441633e-05    2.4316178168e-05   -1.6509928619e-05    2.0507142673e-05   -6.8314927819e-06
   9.1800000    1.8661602676e-04   -1.4603201065e-04    7.4862367657e-05   -4.4932947056e-05    2.4285451247e-05   -1.6504123879e-05    2.0510706634e-05   -6.8423428409e-06
   9.1900000    1.8413923115e-04   -1.4565859521e-04    7.4625875148e-05   -4.4886929052e-05    2.4255874280e-05   -1.6498525993e-05    2.0514224044e-05   -6.8532450825e-06
   9.2000000    1.8165703380e-04   -1.4528246568e-04    7.4387229371e-05   -4.4840428892e-05    2.4227544518e-05   -1.6493125845e-05    2.0517696251e-05   -6.8641964805e-06
   9.2100000    1.7917032094e-04   -1.4490346000e-04    7.4146430157e-05   -4.4793495495e-05    2.4200537431e-05   -1.6487914385e-05    2.0521125100e-05   -6.8751939378e-06
   9.2200000    1.7667993910e-04   -1.4452138358e-04    7.3903493824e-05   -4.4746185212e-05    2.4174905478e-05   -1.6482882631e-05    2.0524512871e-05   -6.8862343195e-06
   9.2300000    1.7418665352e-04   -1.4413601186e-04    7.3658453513e-05   -4.4698561297e-05    2.4150677237e-05   -1.6478021656e-05    2.0527862275e-05   -6.8973144197e-06
   9.2400000    1.7169110996e-04   -1.4374709483e-04    7.3411359638e-05   -4.4650693135e-05    2.4127856985e-05   -1.6473322562e-05    2.0531176416e-05   -6.9084310042e-06
   9.2500000    1.6919380151e-04   -1.4335436357e-04    7.3162280420e-05   -4.4602655220e-05    2.4106424722e-05   -1.6468776428e-05    2.0534458761e-05   -6.9195807743e-06
   9.2600000    1.6669504203e-04   -1.4295753852e-04    7.2911302469e-05   -4.4554525943e-05    2.4086336673e-05   -1.6464374290e-05    2.0537713081e-05   -6.9307604074e-06
   9.2700000    1.6419494707e-04   -1.4255633952e-04    7.2658531354e-05   -4.4506386240e-05    2.4067526147e-05   -1.6460107083e-05    2.0540943412e-05   -6.9419665371e-06
   9.2800000    1.6169342316e-04   -1.4215049721e-04    7.2404092069e-05   -4.4458318063e-05    2.4049904925e-05   -1.6455965595e-05    2.0544154007e-05   -6.9531957563e-06
   9.2900000    1.5919016605e-04   -1.4173976537e-04    7.2148129259e-05   -4.4410402871e-05    2.4033364911e-05   -1.6451940410e-05    2.0547349254e-05   -6.9644446352e-06
   9.3000000    1.5668466797e-04   -1.4132393369e-04    7.1890807125e-05   -4.4362720009e-05    2.4017780256e-05   -1.6448021825e-05    2.0550533671e-05   -6.9757097048e-06
   9.3100000    1.5417623395e-04   -1.4090284083e-04    7.1632308977e-05   -4.4315345262e-05    2.4003009711e-05   -1.6444199846e-05    2.0553711790e-05   -6.9869874831e-06
   9.3200000    1.5166400635e-04   -1.4047638668e-04    7.1372836179e-05   -4.4268349461e-05    2.3988899300e-05   -1.6440464126e-05    2.0556888125e-05   -6.9982744605e-06
   9.3300000    1.4914699686e-04   -1.4004454358e-04    7.1112606569e-05   -4.4221797204e-05    2.3975285188e-05   -1.6436803885e-05    2.0560067112e-05   -7.0095671183e-06
   9.3400000    1.4662412502e-04   -1.3960736602e-04    7.0851852333e-05   -4.4175745803e-05    2.3961996702e-05   -1.6433207918e-05    2.0563253044e-05   -7.0208619165e-06
   9.3500000    1.4409426157e-04   -1.3916499803e-04    7.0590817098e-05   -4.4130244529e-05    2.3948859503e-05   -1.6429664548e-05    2.0566450008e-05   -7.0321553128e-06
   9.3600000    1.4155627529e-04   -1.3871767791e-04    7.0329752494e-05   -4.4085333936e-05    2.3935698725e-05   -1.6426161602e-05    2.0569661849e-05   -7.0434437629e-06
   9.3700000    1.3900908111e-04   -1.3826574009e-04    7.0068914167e-05   -4.4041045619e-05    2.3922342183e-05   -1.6422686421e-05    2.0572892077e-05   -7.0547237270e-06
   9.3800000    1.3645168820e-04   -1.3780961361e-04    6.9808557219e-05   -4.3997402061e-05    2.3908623422e-05   -1.6419225848e-05    2.0576143860e-05   -7.0659916637e-06
   9.3900000    1.3388324563e-04   -1.3734981730e-04    6.9548931337e-05   -4.3954416821e-05    2.3894384693e-05   -1.6415766267e-05    2.0579419966e-05   -7.0772440272e-06
   9.4000000    1.3130308413e-04   -1.3688695152e-04    6.9290275655e-05   -4.3912094870e-05    2.3879479688e-05   -1.6412293611e-05    2.0582722730e-05   -7.0884773083e-06
   9.4100000    1.2871075208e-04   -1.3642168669e-04    6.9032813521e-05   -4.3870433145e-05    2.3863776061e-05   -1.6408793426e-05    2.0586053996e-05   -7.0996880078e-06
   9.4200000    1.2610604412e-04   -1.3595474900e-04    6.8776747352e-05   -4.3829421258e-05    2.3847157656e-05   -1.6405250922e-05    2.0589415118e-05   -7.1108726313e-06
   9.4300000    1.2348902116e-04   -1.3548690343e-04    6.8522253780e-05   -4.3789042244e-05    2.3829526382e-05   -1.6401651056e-05    2.0592806925e-05   -7.1220277210e-06
   9.4400000    1.2086002073e-04   -1.3501893498e-04    6.8269479115e-05   -4.3749273485e-05    2.3810803726e-05   -1.6397978591e-05    2.0596229731e-05   -7.1331498454e-06
   9.4500000    1.1821965710e-04   -1.3455162860e-04    6.8018535594e-05   -4.3710087558e-05    2.3790931920e-05   -1.6394218206e-05    2.0599683302e-05   -7.1442356067e-06
   9.4600000    1.1556881069e-04   -1.3408574857e-04    6.7769498143e-05   -4.3671453152e-05    2.3769874616e-05   -1.6390354603e-05    2.0603166881e-05   -7.1552816222e-06
   9.4700000    1.1290860689e-04   -1.3362201812e-04    6.7522402168e-05   -4.3633335916e-05    2.3747617208e-05   -1.6386372599e-05    2.0606679178e-05   -7.1662845668e-06
   9.4800000    1.1024038490e-04   -1.3316110007e-04    6.7277242212e-05   -4.3595699224e-05    2.3724166718e-05   -1.6382257261e-05    2.0610218413e-05   -7.1772411495e-06
   9.4900000    1.0756565721e-04   -1.3270357931e-04    6.7033971584e-05   -4.3558504980e-05    2.3699551222e-05   -1.6377993988e-05    2.0613782325e-05   -7.1881481018e-06
   9.5000000    1.0488606102e-04   -1.3224994775e-04    6.6792503102e-05   -4.3521714190e-05    2.3673818923e-05   -1.6373568674e-05    2.0617368210e-05   -7.1990022240e-06
   9.5100000    1.0220330334e-04   -1.3180059246e-04    6.6552710708e-05   -4.3485287535e-05    2.3647036851e-05   -1.6368967807e-05    2.0620972954e-05   -7.2098003452e-06
   9.5200000    9.9519101215e-05   -1.3135578737e-04    6.6314432172e-05   -4.3449185843e-05    2.3619289151e-05   -1.6364178563e-05    2.0624593074e-05   -7.2205393418e-06
   9.5300000    9.6835119536e-05   -1.3091568907e-04    6.6077472500e-05   -4.3413370506e-05    2.3590675138e-05   -1.6359188953e-05    2.0628224792e-05   -7.2312161433e-06
   9.5400000    9.4152908320e-05   -1.3048033673e-04    6.5841608176e-05   -4.3377803819e-05    2.3561307035e-05   -1.6353987874e-05    2.0631864061e-05   -7.2418277200e-06
   9.5500000    9.1473842111e-05   -1.3004965633e-04    6.5606591953e-05   -4.3342449236e-05    2.3531307522e-05   -1.6348565242e-05    2.0635506640e-05   -7.2523710915e-06
   9.5600000    8.8799063455e-05   -1.2962346894e-04    6.5372158050e-05   -4.3307271725e-05    2.3500807084e-05   -1.6342912050e-05    2.0639148147e-05   -7.2628433328e-06
   9.5700000    8.6129432972e-05   -1.2920150282e-04    6.5138027606e-05   -4.3272237982e-05    2.3469941269e-05   -1.6337020413e-05    2.0642784133e-05   -7.2732415653e-06
   9.5800000    8.3465487906e-05   -1.2878340880e-04    6.4903914197e-05   -4.3237316751e-05    2.3438847915e-05   -1.6330883642e-05    2.0646410146e-05   -7.2835629589e-06
   9.5900000    8.0807411060e-05   -1.2836877838e-04    6.4669529256e-05   -4.3202479073e-05    2.3407664325e-05   -1.6324496252e-05    2.0650021772e-05   -7.2938047223e-06
   9.6000000    7.8155011718e-05   -1.2795716387e-04    6.4434587185e-05   -4.3167698659e-05    2.3376524567e-05   -1.6317853967e-05    2.0653614745e-05   -7.3039641230e-06
   9.6100000    7.5507719403e-05   -1.2754809958e-04    6.4198810086e-05   -4.3132952187e-05    2.3345556848e-05   -1.6310953749e-05    2.0657184967e-05   -7.3140384686e-06
   9.6200000    7.2864591440e-05   -1.2714112353e-04    6.3961931945e-05   -4.3098219670e-05    2.3314881055e-05   -1.6303793708e-05    2.0660728593e-05   -7.3240251132e-06
   9.6300000    7.0224334376e-05   -1.2673579844e-04    6.3723702172e-05   -4.3063484829e-05    2.3284606546e-05   -1.6296373116e-05    2.0664242067e-05   -7.3339214505e-06
