#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.7300000    5.0039075734e-04    1.8716118091e-04    1.0450833931e-04    4.9441522589e-05    2.7502897635e-05    1.5429981199e-05    1.9785307006e-05    6.5055987603e-06
   7.7400000    4.9848075506e-04    1.8688651374e-04    1.0433308684e-04    4.9407297453e-05    2.7479510461e-05    1.5482529123e-05    1.9792286515e-05    6.4982484608e-06
   7.7500000    4.9656491198e-04    1.8660099619e-04    1.0415865629e-04    4.9373141724e-05    2.7456553773e-05    1.5534743731e-05    1.9799237948e-05    6.4910152764e-06
   7.7600000    4.9464477621e-04    1.8630500515e-04    1.0398524384e-04    4.9339104325e-05    2.7434082953e-05    1.5586598942e-05    1.9806161541e-05    6.4839002334e-06
   7.7700000    4.9272194270e-04    1.8599896577e-04    1.0381301805e-04    4.9305235206e-05    2.7412145483e-05    1.5638069089e-05    1.9813057525e-05    6.4769043495e-06
   7.7800000    4.9079798542e-04    1.8568335405e-04    1.0364211101e-04    4.9271584767e-05    2.7390780167e-05    1.5689128942e-05    1.9819926053e-05    6.4700286189e-06
   7.7900000    4.8887438947e-04    1.8535869820e-04    1.0347261075e-04    4.9238203085e-05    2.7370016378e-05    1.5739753749e-05    1.9826767261e-05    6.4632740125e-06
   7.8000000    4.8695248654e-04    1.8502557876e-04    1.0330455521e-04    4.9205139101e-05    2.7349873553e-05    1.5789919275e-05    1.9833581222e-05    6.4566415034e-06
   7.8100000    4.8503339629e-04    1.8468462710e-04    1.0313792817e-04    4.9172439603e-05    2.7330360715e-05    1.5839601809e-05    1.9840367959e-05    6.4501320282e-06
   7.8200000    4.8311797692e-04    1.8433652247e-04    1.0297265749e-04    4.9140148306e-05    2.7311476286e-05    1.5888778213e-05    1.9847127442e-05    6.4437465211e-06
   7.8300000    4.8120678654e-04    1.8398198748e-04    1.0280861570e-04    4.9108304868e-05    2.7293207945e-05    1.5937425940e-05    1.9853859598e-05    6.4374858941e-06
   7.8400000    4.7930005786e-04    1.8362178221e-04    1.0264562291e-04    4.9076944001e-05    2.7275532756e-05    1.5985523065e-05    1.9860564281e-05    6.4313510469e-06
   7.8500000    4.7739768659e-04    1.8325669715e-04    1.0248345208e-04    4.9046094650e-05    2.7258417400e-05    1.6033048275e-05    1.9867241317e-05    6.4253428602e-06
   7.8600000    4.7549923484e-04    1.8288754521e-04    1.0232183633e-04    4.9015779340e-05    2.7241818640e-05    1.6079980922e-05    1.9873890471e-05    6.4194621977e-06
   7.8700000    4.7360394876e-04    1.8251515308e-04    1.0216047803e-04    4.8986013720e-05    2.7225683862e-05    1.6126300999e-05    1.9880511469e-05    6.4137099072e-06
   7.8800000    4.7171078987e-04    1.8214035248e-04    1.0199905930e-04    4.8956806258e-05    2.7209951905e-05    1.6171989182e-05    1.9887103998e-05    6.4080868134e-06
   7.8900000    4.6981847860e-04    1.8176397138e-04    1.0183725322e-04    4.8928158200e-05    2.7194553918e-05    1.6217026782e-05    1.9893667711e-05    6.4025937287e-06
   7.9000000    4.6792554786e-04    1.8138682568e-04    1.0167473556e-04    4.8900063747e-05    2.7179414460e-05    1.6261395767e-05    1.9900202230e-05    6.3972314438e-06
   7.9100000    4.6603040430e-04    1.8100971172e-04    1.0151119626e-04    4.8872510402e-05    2.7164452634e-05    1.6305078767e-05    1.9906707173e-05    6.3920007271e-06
   7.9200000    4.6413139439e-04    1.8063339973e-04    1.0134635021e-04    4.8845479588e-05    2.7149583395e-05    1.6348059030e-05    1.9913182138e-05    6.3869023243e-06
   7.9300000    4.6222687238e-04    1.8025862847e-04    1.0117994684e-04    4.8818947401e-05    2.7134718928e-05    1.6390320403e-05    1.9919626721e-05    6.3819369626e-06
   7.9400000    4.6031526701e-04    1.7988610137e-04    1.0101177798e-04    4.8792885420e-05    2.7119770056e-05    1.6431847348e-05    1.9926040532e-05    6.3771053380e-06
   7.9500000    4.5839514402e-04    1.7951648382e-04    1.0084168399e-04    4.8767261754e-05    2.7104647757e-05    1.6472624856e-05    1.9932423200e-05    6.3724081299e-06
   7.9600000    4.5646526191e-04    1.7915040198e-04    1.0066955741e-04    4.8742041993e-05    2.7089264641e-05    1.6512638469e-05    1.9938774363e-05    6.3678459883e-06
   7.9700000    4.5452461845e-04    1.7878844275e-04    1.0049534449e-04    4.8717190222e-05    2.7073536431e-05    1.6551874220e-05    1.9945093723e-05    6.3634195343e-06
   7.9800000    4.5257248611e-04    1.7843115484e-04    1.0031904426e-04    4.8692670001e-05    2.7057383458e-05    1.6590318629e-05    1.9951380993e-05    6.3591293639e-06
   7.9900000    4.5060843511e-04    1.7807905057e-04    1.0014070539e-04    4.8668445178e-05    2.7040732037e-05    1.6627958620e-05    1.9957635966e-05    6.3549760575e-06
   8.0000000    4.4863234345e-04    1.7773260835e-04    9.9960421108e-05    4.8644480645e-05    2.7023515794e-05    1.6664781547e-05    1.9963858478e-05    6.3509601429e-06
   8.0100000    4.4664439356e-04    1.7739227526e-04    9.9778322369e-05    4.8620742882e-05    2.7005676887e-05    1.6700775117e-05    1.9970048446e-05    6.3470821408e-06
   8.0200000    4.4464505648e-04    1.7705846962e-04    9.9594569734e-05    4.8597200387e-05    2.6987167091e-05    1.6735927391e-05    1.9976205829e-05    6.3433425232e-06
   8.0300000    4.4263506430e-04    1.7673158319e-04    9.9409344444e-05    4.8573823880e-05    2.6967948718e-05    1.6770226740e-05    1.9982330698e-05    6.3397417531e-06
   8.0400000    4.4061537251e-04    1.7641198278e-04    9.9222839157e-05    4.8550586349e-05    2.6947995396e-05    1.6803661848e-05    1.9988423185e-05    6.3362802475e-06
   8.0500000    4.3858711456e-04    1.7610001088e-04    9.9035248762e-05    4.8527463004e-05    2.6927292672e-05    1.6836221655e-05    1.9994483509e-05    6.3329584062e-06
   8.0600000    4.3655155045e-04    1.7579598550e-04    9.8846761805e-05    4.8504430991e-05    2.6905838365e-05    1.6867895394e-05    2.0000511965e-05    6.3297765882e-06
   8.0700000    4.3451001214e-04    1.7550019863e-04    9.8657553010e-05    4.8481469100e-05    2.6883642765e-05    1.6898672552e-05    2.0006508938e-05    6.3267351370e-06
   8.0800000    4.3246384836e-04    1.7521291386e-04    9.8467777051e-05    4.8458557396e-05    2.6860728579e-05    1.6928542894e-05    2.0012474888e-05    6.3238343526e-06
   8.0900000    4.3041437107e-04    1.7493436271e-04    9.8277564039e-05    4.8435676855e-05    2.6837130708e-05    1.6957496449e-05    2.0018410346e-05    6.3210745264e-06
   8.1000000    4.2836280598e-04    1.7466474019e-04    9.8087016708e-05    4.8412808950e-05    2.6812895752e-05    1.6985523561e-05    2.0024315915e-05    6.3184559101e-06
   8.1100000    4.2631024923e-04    1.7440419952e-04    9.7896209503e-05    4.8389935386e-05    2.6788081348e-05    1.7012614885e-05    2.0030192272e-05    6.3159787374e-06
   8.1200000    4.2425763177e-04    1.7415284639e-04    9.7705189433e-05    4.8367037898e-05    2.6762755290e-05    1.7038761418e-05    2.0036040138e-05    6.3136432012e-06
   8.1300000    4.2220569259e-04    1.7391073308e-04    9.7513978505e-05    4.8344098172e-05    2.6736994455e-05    1.7063954581e-05    2.0041860285e-05    6.3114494957e-06
   8.1400000    4.2015496166e-04    1.7367785265e-04    9.7322577631e-05    4.8321097920e-05    2.6710883562e-05    1.7088186215e-05    2.0047653509e-05    6.3093977826e-06
   8.1500000    4.1810575275e-04    1.7345413352e-04    9.7130971515e-05    4.8298019036e-05    2.6684513788e-05    1.7111448664e-05    2.0053420641e-05    6.3074882089e-06
   8.1600000    4.1605816577e-04    1.7323943501e-04    9.6939134343e-05    4.8274843950e-05    2.6657981220e-05    1.7133734830e-05    2.0059162515e-05    6.3057208907e-06
   8.1700000    4.1401209821e-04    1.7303354388e-04    9.6747035702e-05    4.8251556092e-05    2.6631385246e-05    1.7155038223e-05    2.0064879951e-05    6.3040959427e-06
   8.1800000    4.1196726426e-04    1.7283617201e-04    9.6554646464e-05    4.8228140361e-05    2.6604826809e-05    1.7175353046e-05    2.0070573774e-05    6.3026134634e-06
   8.1900000    4.0992322045e-04    1.7264695608e-04    9.6361944204e-05    4.8204583751e-05    2.6578406694e-05    1.7194674258e-05    2.0076244748e-05    6.3012735319e-06
   8.2000000    4.0787939607e-04    1.7246545854e-04    9.6168917803e-05    4.8180875937e-05    2.6552223702e-05    1.7212997657e-05    2.0081893605e-05    6.3000762215e-06
   8.2100000    4.0583512657e-04    1.7229117064e-04    9.5975570977e-05    4.8157009815e-05    2.6526372897e-05    1.7230319924e-05    2.0087521014e-05    6.2990215905e-06
   8.2200000    4.0378968805e-04    1.7212351713e-04    9.5781924515e-05    4.8132981985e-05    2.6500943891e-05    1.7246638744e-05    2.0093127553e-05    6.2981096918e-06
   8.2300000    4.0174233132e-04    1.7196186277e-04    9.5588017168e-05    4.8108793121e-05    2.6476019191e-05    1.7261952820e-05    2.0098713712e-05    6.2973405797e-06
   8.2400000    3.9969231358e-04    1.7180552045e-04    9.5393905048e-05    4.8084448136e-05    2.6451672659e-05    1.7276261980e-05    2.0104279881e-05    6.2967142942e-06
   8.2500000    3.9763892654e-04    1.7165376061e-04    9.5199659689e-05    4.8059956254e-05    2.6427968107e-05    1.7289567226e-05    2.0109826321e-05    6.2962308780e-06
   8.2600000    3.9558151979e-04    1.7150582195e-04    9.5005364923e-05    4.8035330816e-05    2.6404958048e-05    1.7301870782e-05    2.0115353166e-05    6.2958903633e-06
   8.2700000    3.9351951849e-04    1.7136092278e-04    9.4811112718e-05    4.8010588908e-05    2.6382682641e-05    1.7313176142e-05    2.0120860408e-05    6.2956927970e-06
   8.2800000    3.9145243525e-04    1.7121827306e-04    9.4616998277e-05    4.7985750801e-05    2.6361168840e-05    1.7323488122e-05    2.0126347895e-05    6.2956382131e-06
   8.2900000    3.8937987585e-04    1.7107708639e-04    9.4423114745e-05    4.7960839184e-05    2.6340429794e-05    1.7332812873e-05    2.0131815304e-05    6.2957266509e-06
   8.3000000    3.8730153914e-04    1.7093659184e-04    9.4229547827e-05    4.7935878320e-05    2.6320464437e-05    1.7341157909e-05    2.0137262160e-05    6.2959581465e-06
   8.3100000    3.8521721182e-04    1.7079604513e-04    9.4036370605e-05    4.7910893049e-05    2.6301257382e-05    1.7348532119e-05    2.0142687823e-05    6.2963327484e-06
   8.3200000    3.8312675882e-04    1.7065473893e-04    9.3843638958e-05    4.7885907779e-05    2.6282779030e-05    1.7354945752e-05    2.0148091493e-05    6.2968504966e-06
   8.3300000    3.8103011045e-04    1.7051201190e-04    9.3651387667e-05    4.7860945433e-05    2.6264985942e-05    1.7360410420e-05    2.0153472199e-05    6.2975114458e-06
   8.3400000    3.7892724748e-04    1.7036725612e-04    9.3459627669e-05    4.7836026506e-05    2.6247821516e-05    1.7364939060e-05    2.0158828809e-05    6.2983156383e-06
   8.3500000    3.7681818541e-04    1.7021992304e-04    9.3268344374e-05    4.7811168216e-05    2.6231216815e-05    1.7368545886e-05    2.0164160044e-05    6.2992631267e-06
   8.3600000    3.7470295910e-04    1.7006952739e-04    9.3077497223e-05    4.7786383762e-05    2.6215091714e-05    1.7371246367e-05    2.0169464474e-05    6.3003539589e-06
   8.3700000    3.7258160911e-04    1.6991564942e-04    9.2887020480e-05    4.7761681847e-05    2.6199356201e-05    1.7373057155e-05    2.0174740546e-05    6.3015881903e-06
   8.3800000    3.7045417056e-04    1.6975793504e-04    9.2696825209e-05    4.7737066347e-05    2.6183911900e-05    1.7373996003e-05    2.0179986584e-05    6.3029658720e-06
   8.3900000    3.6832066536e-04    1.6959609434e-04    9.2506802211e-05    4.7712536250e-05    2.6168653767e-05    1.7374081727e-05    2.0185200793e-05    6.3044870478e-06
   8.4000000    3.6618109829e-04    1.6942989828e-04    9.2316825827e-05    4.7688085852e-05    2.6153471878e-05    1.7373334065e-05    2.0190381321e-05    6.3061517671e-06
   8.4100000    3.6403545719e-04    1.6925917400e-04    9.2126758370e-05    4.7663705100e-05    2.6138253402e-05    1.7371773639e-05    2.0195526220e-05    6.3079600707e-06
   8.4200000    3.6188371727e-04    1.6908379881e-04    9.1936454838e-05    4.7639380153e-05    2.6122884552e-05    1.7369421840e-05    2.0200633511e-05    6.3099119906e-06
   8.4300000    3.5972584893e-04    1.6890369318e-04    9.1745767862e-05    4.7615094095e-05    2.6107252665e-05    1.7366300727e-05    2.0205701192e-05    6.3120075608e-06
   8.4400000    3.5756182891e-04    1.6871881319e-04    9.1554552359e-05    4.7590827776e-05    2.6091248210e-05    1.7362432919e-05    2.0210727264e-05    6.3142467916e-06
   8.4500000    3.5539165333e-04    1.6852914254e-04    9.1362669931e-05    4.7566560605e-05    2.6074766805e-05    1.7357841520e-05    2.0215709748e-05    6.3166296884e-06
   8.4600000    3.5321535220e-04    1.6833468449e-04    9.1169992583e-05    4.7542271482e-05    2.6057711132e-05    1.7352549987e-05    2.0220646726e-05    6.3191562379e-06
   8.4700000    3.5103300386e-04    1.6813545421e-04    9.0976405883e-05    4.7517939547e-05    2.6039992752e-05    1.7346582063e-05    2.0225536355e-05    6.3218264251e-06
   8.4800000    3.4884474835e-04    1.6793147167e-04    9.0781811129e-05    4.7493544847e-05    2.6021533798e-05    1.7339961665e-05    2.0230376896e-05    6.3246402101e-06
   8.4900000    3.4665079837e-04    1.6772275532e-04    9.0586126815e-05    4.7469068937e-05    2.6002268444e-05    1.7332712808e-05    2.0235166746e-05    6.3275975290e-06
   8.5000000    3.4445144715e-04    1.6750931692e-04    9.0389289129e-05    4.7444495194e-05    2.5982144217e-05    1.7324859528e-05    2.0239904460e-05    6.3306983026e-06
   8.5100000    3.4224707194e-04    1.6729115760e-04    9.0191251742e-05    4.7419809001e-05    2.5961123057e-05    1.7316425803e-05    2.0244588772e-05    6.3339424270e-06
   8.5200000    3.4003813263e-04    1.6706826524e-04    8.9991984809e-05    4.7394997744e-05    2.5939182107e-05    1.7307435496e-05    2.0249218620e-05    6.3373297781e-06
   8.5300000    3.3782516520e-04    1.6684061328e-04    8.9791473451e-05    4.7370050607e-05    2.5916314285e-05    1.7297912293e-05    2.0253793168e-05    6.3408601923e-06
   8.5400000    3.3560876974e-04    1.6660816099e-04    8.9589715765e-05    4.7344958241e-05    2.5892528505e-05    1.7287879679e-05    2.0258311846e-05    6.3445334911e-06
   8.5500000    3.3338959329e-04    1.6637085502e-04    8.9386720534e-05    4.7319712288e-05    2.5867849692e-05    1.7277360880e-05    2.0262774340e-05    6.3483494741e-06
   8.5600000    3.3116830812e-04    1.6612863233e-04    8.9182504864e-05    4.7294304839e-05    2.5842318422e-05    1.7266378862e-05    2.0267180602e-05    6.3523078811e-06
   8.5700000    3.2894558619e-04    1.6588142406e-04    8.8977091775e-05    4.7268727966e-05    2.5815990322e-05    1.7254956328e-05    2.0271530900e-05    6.3564084453e-06
   8.5800000    3.2672207079e-04    1.6562916040e-04    8.8770507978e-05    4.7242973127e-05    2.5788935220e-05    1.7243115679e-05    2.0275825802e-05    6.3606508593e-06
   8.5900000    3.2449834688e-04    1.6537177601e-04    8.8562781937e-05    4.7217030826e-05    2.5761235929e-05    1.7230879067e-05    2.0280066180e-05    6.3650347784e-06
   8.6000000    3.2227491137e-04    1.6510921590e-04    8.8353942130e-05    4.7190890330e-05    2.5732986919e-05    1.7218268376e-05    2.0284253234e-05    6.3695598235e-06
   8.6100000    3.2005214486e-04    1.6484144141e-04    8.8144015861e-05    4.7164539526e-05    2.5704292642e-05    1.7205305259e-05    2.0288388468e-05    6.3742255868e-06
   8.6200000    3.1783028640e-04    1.6456843598e-04    8.7933028353e-05    4.7137965040e-05    2.5675265752e-05    1.7192011172e-05    2.0292473702e-05    6.3790316221e-06
   8.6300000    3.1560941260e-04    1.6429021054e-04    8.7721002256e-05    4.7111152527e-05    2.5646025105e-05    1.7178407406e-05    2.0296511063e-05    6.3839774321e-06
   8.6400000    3.1338942255e-04    1.6400680820e-04    8.7507957616e-05    4.7084087122e-05    2.5616693680e-05    1.7164515119e-05    2.0300502965e-05    6.3890625054e-06
   8.6500000    3.1117002932e-04    1.6371830816e-04    8.7293912084e-05    4.7056754119e-05    2.5587396361e-05    1.7150355388e-05    2.0304452106e-05    6.3942862826e-06
   8.6600000    3.0895075898e-04    1.6342482835e-04    8.7078881462e-05    4.7029139729e-05    2.5558257693e-05    1.7135949234e-05    2.0308361449e-05    6.3996481744e-06
   8.6700000    3.0673095755e-04    1.6312652711e-04    8.6862880467e-05    4.7001231929e-05    2.5529399652e-05    1.7121317674e-05    2.0312234190e-05    6.4051475367e-06
   8.6800000    3.0450980583e-04    1.6282360343e-04    8.6645923712e-05    4.6973021395e-05    2.5500939371e-05    1.7106481759e-05    2.0316073753e-05    6.4107837123e-06
   8.6900000    3.0228634194e-04    1.6251629596e-04    8.6428026764e-05    4.6944502280e-05    2.5472987045e-05    1.7091462588e-05    2.0319883733e-05    6.4165559941e-06
   8.7000000    3.0005949083e-04    1.6220488071e-04    8.6209207308e-05    4.6915672986e-05    2.5445643827e-05    1.7076281363e-05    2.0323667884e-05    6.4224636446e-06
   8.7100000    2.9782809967e-04    1.6188966748e-04    8.5989486383e-05    4.6886536719e-05    2.5418999985e-05    1.7060959381e-05    2.0327430100e-05    6.4285058884e-06
   8.7200000    2.9559097804e-04    1.6157099527e-04    8.5768889556e-05    4.6857101832e-05    2.5393133168e-05    1.7045518080e-05    2.0331174359e-05    6.4346819152e-06
   8.7300000    2.9334694101e-04    1.6124922668e-04    8.5547448116e-05    4.6827381941e-05    2.5368106916e-05    1.7029979003e-05    2.0334904673e-05    6.4409908882e-06
   8.7400000    2.9109485364e-04    1.6092474143e-04    8.5325200237e-05    4.6797395710e-05    2.5343969423e-05    1.7014363814e-05    2.0338625097e-05    6.4474319359e-06
