#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.7500000    1.3717261784e-07    5.8787504143e-09    2.5625947860e-08    1.2725551229e-07   -5.5034946798e-09   -1.2530612933e-08   -6.6238913968e-10   -8.0555540556e-09
  15.7600000    1.3810377355e-07    7.0908678367e-09    2.6055745617e-08    1.2308323081e-07   -6.3757565862e-09   -1.2635139202e-08   -6.5388022733e-10   -8.0723408917e-09
  15.7700000    1.3810092466e-07    7.8829002280e-09    2.6184860197e-08    1.1904839020e-07   -7.1193187350e-09   -1.2664018237e-08   -6.4568313077e-10   -8.0893007725e-09
  15.7800000    1.3722608628e-07    8.2217367657e-09    2.6015517540e-08    1.1522194455e-07   -7.7196405071e-09   -1.2614953759e-08   -6.3779821989e-10   -8.1064138922e-09
  15.7900000    1.3557743518e-07    8.0969569087e-09    2.5553909716e-08    1.1167155172e-07   -8.1650900314e-09   -1.2487548616e-08   -6.3023122690e-10   -8.1236490236e-09
  15.8000000    1.3328551586e-07    7.5210943293e-09    2.4810086315e-08    1.0846038867e-07   -8.4471631817e-09   -1.2283335638e-08   -6.2297939138e-10   -8.1409831588e-09
  15.8100000    1.3050777331e-07    6.5285894890e-09    2.3797711104e-08    1.0564601714e-07   -8.5606276638e-09   -1.2005718591e-08   -6.1604702188e-10   -8.1583918620e-09
  15.8200000    1.2742173366e-07    5.1736281283e-09    2.2533855077e-08    1.0327934495e-07   -8.5036221821e-09   -1.1659932600e-08   -6.0942902913e-10   -8.1758439134e-09
  15.8300000    1.2421703673e-07    3.5271385962e-09    2.1038680550e-08    1.0140370540e-07   -8.2776733281e-09   -1.1252908414e-08   -6.0313262067e-10   -8.1933189660e-09
  15.8400000    1.2108666041e-07    1.6728363022e-09    1.9335127017e-08    1.0005404676e-07   -7.8876497600e-09   -1.0793129453e-08   -5.9715110580e-10   -8.2107896056e-09
  15.8500000    1.1821788803e-07   -2.9735925123e-10    1.7448506895e-08    9.9256302477e-08   -7.3416528913e-09   -1.0290432108e-08   -5.9148818623e-10   -8.2282325872e-09
  15.8600000    1.1578331379e-07   -2.2881439895e-09    1.5406150715e-08    9.9026872655e-08   -6.6508356528e-09   -9.7558247765e-09   -5.8613983516e-10   -8.2456223551e-09
  15.8700000    1.1393244925e-07   -4.2059284839e-09    1.3236943445e-08    9.9372310902e-08   -5.8291865836e-09   -9.2011910688e-09   -5.8110858837e-10   -8.2629400720e-09
  15.8800000    1.1278434335e-07   -5.9637170069e-09    1.0970925334e-08    1.0028921268e-07   -4.8932277023e-09   -8.6390624477e-09   -5.7638681279e-10   -8.2801644276e-09
  15.8900000    1.1242147159e-07   -7.4855543502e-09    8.6388424773e-09    1.0176417477e-07   -3.8616954710e-09   -8.0823318576e-09   -5.7197590071e-10   -8.2972717880e-09
  15.9000000    1.1288544218e-07   -8.7104026913e-09    6.2716928558e-09    1.0377406404e-07   -2.7551692467e-09   -7.5439490083e-09   -5.6787694941e-10   -8.3142482426e-09
  15.9100000    1.1417458773e-07   -9.5951222414e-09    3.9002990812e-09    1.0628638885e-07   -1.5956433739e-09   -7.0366398385e-09   -5.6408233962e-10   -8.3310731200e-09
  15.9200000    1.1624358721e-07   -1.0116530173e-08    1.5548885198e-09    1.0925986965e-07   -4.0610542431e-10   -6.5726381842e-09   -5.6059037831e-10   -8.3477316277e-09
  15.9300000    1.1900529365e-07   -1.0272275366e-08   -7.3532158193e-10    1.1264513165e-07    7.8989909252e-10   -6.1633961716e-09   -5.5739923951e-10   -8.3642017339e-09
  15.9400000    1.2233446248e-07   -1.0080703496e-08   -2.9425057551e-09    1.1638561537e-07    1.9687337708e-09   -5.8193067129e-09   -5.5450623585e-10   -8.3804823970e-09
  15.9500000    1.2607351760e-07   -9.5793967294e-09   -5.0405730593e-09    1.2041854336e-07    3.1071415947e-09   -5.5495015071e-09   -5.5190759674e-10   -8.3965513557e-09
  15.9600000    1.3003976878e-07   -8.8229939865e-09   -7.0054968258e-09    1.2467607605e-07    4.1826677511e-09   -5.3616444878e-09   -5.4960222125e-10   -8.4124048523e-09
  15.9700000    1.3403392551e-07   -7.8797560522e-09   -8.8155733428e-09    1.2908648749e-07    5.1741002780e-09   -5.2617279005e-09   -5.4758622145e-10   -8.4280329625e-09
  15.9800000    1.3784942906e-07   -6.8276852544e-09   -1.0451700224e-08    1.3357549224e-07    6.0618600041e-09   -5.2539414912e-09   -5.4585522976e-10   -8.4434286613e-09
  15.9900000    1.4128215960e-07   -5.7499754137e-09   -1.1897515462e-08    1.3806756344e-07    6.8283801033e-09   -5.3406178375e-09   -5.4440545675e-10   -8.4585853165e-09
  16.0000000    1.4414004469e-07   -4.7302065794e-09   -1.3139602661e-08    1.4248728899e-07    7.4584122800e-09   -5.5220963853e-09   -5.4323538206e-10   -8.4735018665e-09
  16.0100000    1.4625211880e-07   -3.8475807636e-09   -1.4167554242e-08    1.4676073692e-07    7.9393291990e-09   -5.7967772440e-09   -5.4234124061e-10   -8.4881774983e-09
  16.0200000    1.4747649842e-07   -3.1724713425e-09   -1.4974041541e-08    1.5081681082e-07    8.2613316538e-09   -6.1611085043e-09   -5.4171907487e-10   -8.5026096664e-09
  16.0300000    1.4770714615e-07   -2.7622078721e-09   -1.5554828831e-08    1.5458850833e-07    8.4176426435e-09   -6.6096758978e-09   -5.4136671127e-10   -8.5168012208e-09
  16.0400000    1.4687883598e-07   -2.6578641217e-09   -1.5908730210e-08    1.5801414822e-07    8.4045849869e-09   -7.1353018800e-09   -5.4127959650e-10   -8.5307579313e-09
  16.0500000    1.4497027560e-07   -2.8816829856e-09   -1.6037545311e-08    1.6103846779e-07    8.2216721801e-09   -7.7291985004e-09   -5.4145624921e-10   -8.5444793912e-09
  16.0600000    1.4200515794e-07   -3.4356683049e-09   -1.5945902424e-08    1.6361364337e-07    7.8715776644e-09   -8.3811430717e-09   -5.4189438610e-10   -8.5579750743e-09
  16.0700000    1.3805127994e-07   -4.3011725159e-09   -1.5641181854e-08    1.6570012789e-07    7.3600760053e-09   -9.0796963252e-09   -5.4258822200e-10   -8.5712521318e-09
  16.0800000    1.3321757449e-07   -5.4395571664e-09   -1.5133242203e-08    1.6726734775e-07    6.6959282178e-09   -9.8124472892e-09   -5.4353673512e-10   -8.5843195925e-09
  16.0900000    1.2764941725e-07   -6.7940895334e-09   -1.4434264250e-08    1.6829426907e-07    5.8906835259e-09   -1.0566263648e-08   -5.4473850098e-10   -8.5971846281e-09
  16.1000000    1.2152239681e-07   -8.2926136069e-09   -1.3558482384e-08    1.6876974003e-07    4.9584647875e-09   -1.1327563312e-08   -5.4618812624e-10   -8.6098651016e-09
  16.1100000    1.1503487826e-07   -9.8511928585e-09   -1.2521931278e-08    1.6869268626e-07    3.9156862027e-09   -1.2082599932e-08   -5.4788577705e-10   -8.6223664380e-09
  16.1200000    1.0839960345e-07   -1.1378332999e-08   -1.1342175196e-08    1.6807207949e-07    2.7807485542e-09   -1.2817756288e-08   -5.4982476631e-10   -8.6347032629e-09
  16.1300000    1.0183497819e-07   -1.2779692310e-08   -1.0038010589e-08    1.6692677416e-07    1.5736708462e-09   -1.3519815244e-08   -5.5200750533e-10   -8.6468919019e-09
  16.1400000    9.5556191627e-08   -1.3962993194e-08   -8.6291863648e-09    1.6528512239e-07    3.1573237588e-10   -1.4176238935e-08   -5.5442808875e-10   -8.6589447351e-09
  16.1500000    8.9766776747e-08   -1.4842838045e-08   -7.1360950093e-09    1.6318441362e-07   -9.7092765358e-10   -1.4775421051e-08   -5.5708766789e-10   -8.6708756475e-09
  16.1600000    8.4650725572e-08   -1.5345330401e-08   -5.5795012302e-09    1.6067017352e-07   -2.2637254418e-09   -1.5306922537e-08   -5.5998281661e-10   -8.6827012334e-09
  16.1700000    8.0365775413e-08   -1.5412037772e-08   -3.9802504484e-09    1.5779529337e-07   -3.5400388896e-09   -1.5761681188e-08   -5.6310968853e-10   -8.6944363391e-09
  16.1800000    7.7037890734e-08   -1.5003479749e-08   -2.3589994278e-09    1.5461903870e-07   -4.7776052175e-09   -1.6132193172e-08   -5.6646725403e-10   -8.7060955626e-09
  16.1900000    7.4757201645e-08   -1.4101451206e-08   -7.3596760287e-10    1.5120591912e-07   -5.9549391771e-09   -1.6412648357e-08   -5.7005631695e-10   -8.7176908106e-09
  16.2000000    7.3575530037e-08   -1.2710556157e-08    8.6930086781e-10    1.4762450054e-07   -7.0517010038e-09   -1.6599049010e-08   -5.7387209566e-10   -8.7292394441e-09
  16.2100000    7.3505545623e-08   -1.0858602291e-08    2.4381598257e-09    1.4394611465e-07   -8.0490270051e-09   -1.6689261150e-08   -5.7791083253e-10   -8.7407534548e-09
  16.2200000    7.4521509728e-08   -8.5957936444e-09    3.9530357827e-09    1.4024352859e-07   -8.9299063850e-09   -1.6683081336e-08   -5.8217245409e-10   -8.7522475190e-09
  16.2300000    7.6561421447e-08   -5.9930538358e-09    5.3976198785e-09    1.3658962008e-07   -9.6794005935e-09   -1.6582168927e-08   -5.8665917269e-10   -8.7637293576e-09
  16.2400000    7.9530601266e-08   -3.1391311980e-09    6.7569804130e-09    1.3305599880e-07   -1.0284949819e-08   -1.6390037769e-08   -5.9136169256e-10   -8.7752157109e-09
  16.2500000    8.3306255472e-08   -1.3699140035e-10    8.0177071108e-09    1.2971172389e-07   -1.0736513227e-08   -1.6111940739e-08   -5.9628175565e-10   -8.7867107175e-09
  16.2600000    8.7742992857e-08    2.9005400816e-09    9.1679688428e-09    1.2662203057e-07   -1.1026767696e-08   -1.5754756290e-08   -6.0141568667e-10   -8.7982221395e-09
  16.2700000    9.2678906188e-08    5.8556024857e-09    1.0197604431e-08    1.2384714896e-07   -1.1151171913e-08   -1.5326807083e-08   -6.0676394570e-10   -8.8097570662e-09
  16.2800000    9.7942030502e-08    8.6105487036e-09    1.1098148820e-08    1.2144121530e-07   -1.1108046060e-08   -1.4837695877e-08   -6.1232113482e-10   -8.8213248965e-09
  16.2900000    1.0335674596e-07    1.1053007380e-08    1.1862833572e-08    1.1945131194e-07   -1.0898537966e-08   -1.4298071086e-08   -6.1808624835e-10   -8.8329235224e-09
  16.3000000    1.0875016107e-07    1.3081004449e-08    1.2486597735e-08    1.1791664729e-07   -1.0526587934e-08   -1.3719394186e-08   -6.2405428646e-10   -8.8445571441e-09
  16.3100000    1.1395795984e-07    1.4607467768e-08    1.2966043504e-08    1.1686786943e-07   -9.9988256061e-09   -1.3113703414e-08   -6.3022301519e-10   -8.8562205302e-09
  16.3200000    1.1882961220e-07    1.5564242220e-08    1.3299394377e-08    1.1632656831e-07   -9.3244189234e-09   -1.2493328256e-08   -6.3659390930e-10   -8.8679118164e-09
  16.3300000    1.2323293077e-07    1.5905323562e-08    1.3486429184e-08    1.1630491468e-07   -8.5148749983e-09   -1.1870649041e-08   -6.4315636808e-10   -8.8796281849e-09
  16.3400000    1.2705761333e-07    1.5608946880e-08    1.3528399609e-08    1.1680553782e-07   -7.5838183726e-09   -1.1257817780e-08   -6.4990970022e-10   -8.8913643045e-09
  16.3500000    1.3021798140e-07    1.4678960147e-08    1.3427933094e-08    1.1782149817e-07   -6.5467262801e-09   -1.0666522029e-08   -6.5684875242e-10   -8.9031023283e-09
  16.3600000    1.3265448419e-07    1.3144798952e-08    1.3188956245e-08    1.1933653158e-07   -5.4206376599e-09   -1.0107740835e-08   -6.6397038830e-10   -8.9148372512e-09
  16.3700000    1.3433441474e-07    1.1060516178e-08    1.2816553738e-08    1.2132538749e-07   -4.2238365561e-09   -9.5915161407e-09   -6.7127184286e-10   -8.9265528735e-09
  16.3800000    1.3525158030e-07    8.5027381495e-09    1.2316882037e-08    1.2375437950e-07   -2.9755200943e-09   -9.1267655897e-09   -6.7874249043e-10   -8.9382344891e-09
  16.3900000    1.3542504368e-07    5.5675574984e-09    1.1697054047e-08    1.2658208997e-07   -1.6954530307e-09   -8.7211047004e-09   -6.8638209994e-10   -8.9498620778e-09
  16.4000000    1.3489710586e-07    2.3666452216e-09    1.0965010454e-08    1.2976017271e-07   -4.0363405016e-10   -8.3807086677e-09   -6.9418187115e-10   -8.9614172755e-09
  16.4100000    1.3373061341e-07   -9.7730582926e-10    1.0129415585e-08    1.3323432326e-07    8.8006695779e-10   -8.1102084917e-09   -7.0214060772e-10   -8.9728774328e-09
  16.4200000    1.3200559835e-07   -4.3356770320e-09    9.1995612161e-09    1.3694533761e-07    2.1362356086e-09   -7.9126271744e-09   -7.1024496667e-10   -8.9842192166e-09
  16.4300000    1.2981559928e-07   -7.5792388289e-09    8.1852432458e-09    1.4083025377e-07    3.3462264695e-09   -7.7893292226e-09   -7.1849212099e-10   -8.9954157555e-09
  16.4400000    1.2726367015e-07   -1.0583540306e-08    7.0966579185e-09    1.4482354691e-07    4.4924815674e-09   -7.7400408090e-09   -7.2687399599e-10   -9.0064424986e-09
  16.4500000    1.2445814095e-07   -1.3234077747e-08    5.9443396604e-09    1.4885836056e-07    5.5588075536e-09   -7.7628721932e-09   -7.3538322947e-10   -9.0172675197e-09
  16.4600000    1.2150857162e-07   -1.5431048320e-08    4.7390327209e-09    1.5286776219e-07    6.5306208497e-09   -7.8544146571e-09   -7.4401495193e-10   -9.0278673768e-09
  16.4700000    1.1852157475e-07   -1.7093507533e-08    3.4916500436e-09    1.5678599800e-07    7.3951627341e-09   -8.0098103027e-09   -7.5275699624e-10   -9.0382069643e-09
  16.4800000    1.1559715500e-07   -1.8162714945e-08    2.2131724824e-09    1.6054967821e-07    8.1416834493e-09   -8.2229254095e-09   -7.6160099943e-10   -9.0482555299e-09
  16.4900000    1.1282529606e-07   -1.8604483961e-08    9.1460780921e-10    1.6409891518e-07    8.7616049129e-09   -8.4865091322e-09   -7.7054230523e-10   -9.0579810917e-09
  16.5000000    1.1028306143e-07   -1.8410605351e-08   -3.9310796844e-10    1.6737843424e-07    9.2486047137e-09   -8.7923312757e-09   -7.7956761820e-10   -9.0673537076e-09
  16.5100000    1.0803221682e-07   -1.7599015343e-08   -1.6991252982e-09    1.7033850119e-07    9.5986836553e-09   -9.1314636547e-09   -7.8867007413e-10   -9.0763401653e-09
  16.5200000    1.0611768042e-07   -1.6212946168e-08   -2.9927452180e-09    1.7293579715e-07    9.8101987077e-09   -9.4944434900e-09   -7.9784007011e-10   -9.0849087284e-09
  16.5300000    1.0456643222e-07   -1.4318969217e-08   -4.2634826703e-09    1.7513414755e-07    9.8838428150e-09   -9.8714982786e-09   -8.0706853869e-10   -9.0930246562e-09
  16.5400000    1.0338736615e-07   -1.2004022213e-08   -5.5010708083e-09    1.7690510419e-07    9.8225788475e-09   -1.0252798071e-08   -8.1634542332e-10   -9.1006599231e-09
  16.5500000    1.0257168961e-07   -9.3716303832e-09   -6.6955592487e-09    1.7822837001e-07    9.6315521743e-09   -1.0628675059e-08   -8.2566131329e-10   -9.1077826690e-09
  16.5600000    1.0209420555e-07   -6.5373480801e-09   -7.8372964733e-09    1.7909206993e-07    9.3179782033e-09   -1.0989830345e-08   -8.3500504608e-10   -9.1143591293e-09
  16.5700000    1.0191514709e-07   -3.6238061426e-09   -8.9170071268e-09    1.7949286935e-07    8.8909413991e-09   -1.1327535200e-08   -8.4436577060e-10   -9.1203679020e-09
  16.5800000    1.0198267225e-07   -7.5534910700e-10   -9.9258148150e-09    1.7943591642e-07    8.3612483701e-09   -1.1633854046e-08   -8.5373717079e-10   -9.1257715522e-09
  16.5900000    1.0223574793e-07    1.9472300562e-09   -1.0855299924e-08    1.7893462879e-07    7.7411836934e-09   -1.1901782496e-08   -8.6310728223e-10   -9.1305499468e-09
  16.6000000    1.0260761187e-07    4.3718901562e-09   -1.1697524060e-08    1.7801034531e-07    7.0442740808e-09   -1.2125395025e-08   -8.7246613354e-10   -9.1346728277e-09
  16.6100000    1.0302915923e-07    6.4200753233e-09   -1.2445100414e-08    1.7669179985e-07    6.2850583075e-09   -1.2299962558e-08   -8.8180294699e-10   -9.1381242610e-09
  16.6200000    1.0343274094e-07    8.0107499562e-09   -1.3091239279e-08    1.7501449984e-07    5.4788012701e-09   -1.2422065318e-08   -8.9110884588e-10   -9.1408734979e-09
  16.6300000    1.0375569412e-07    9.0837877236e-09   -1.3629775988e-08    1.7301995986e-07    4.6412326450e-09   -1.2489621916e-08   -9.0037370061e-10   -9.1429079817e-09
  16.6400000    1.0394369385e-07    9.6023150946e-09   -1.4055241804e-08    1.7075484204e-07    3.7882457830e-09   -1.2501911107e-08   -9.0958923502e-10   -9.1442065162e-09
  16.6500000    1.0395367944e-07    9.5540371161e-09   -1.4362934173e-08    1.6827003113e-07    2.9356786056e-09   -1.2459600219e-08   -9.1874352140e-10   -9.1447519676e-09
  16.6600000    1.0375626454e-07    8.9514740869e-09   -1.4548961785e-08    1.6561960956e-07    2.0989880600e-09   -1.2364662459e-08   -9.2783446623e-10   -9.1445304209e-09
  16.6700000    1.0333751742e-07    7.8310466034e-09   -1.4610291118e-08    1.6285981393e-07    1.2930332456e-09   -1.2220343275e-08   -9.3684253296e-10   -9.1435289799e-09
  16.6800000    1.0269994846e-07    6.2512230814e-09   -1.4544825081e-08    1.6004798786e-07    5.3181866686e-10   -1.2031041280e-08   -9.4576599490e-10   -9.1417404511e-09
  16.6900000    1.0186268521e-07    4.2896307664e-09   -1.4351448387e-08    1.5724145904e-07   -1.7172374993e-10   -1.1802211322e-08   -9.5459836884e-10   -9.1391509218e-09
  16.7000000    1.0086075751e-07    2.0393530094e-09   -1.4030086873e-08    1.5449651587e-07   -8.0593576989e-10   -1.1540186329e-08   -9.6332607693e-10   -9.1357598925e-09
  16.7100000    9.9743701619e-08   -3.9535925382e-10   -1.3581749882e-08    1.5186739128e-07   -1.3606082139e-09   -1.1252058763e-08   -9.7194779247e-10   -9.1315590921e-09
  16.7200000    9.8573142076e-08   -2.9038746109e-09   -1.3008578444e-08    1.4940528355e-07   -1.8271459545e-09   -1.0945460972e-08   -9.8045255872e-10   -9.1265483714e-09
  16.7300000    9.7419892657e-08   -5.3741272166e-09   -1.2313886199e-08    1.4715748884e-07   -2.1986693910e-09   -1.0628413908e-08   -9.8883549842e-10   -9.1207270532e-09
  16.7400000    9.6360407444e-08   -7.6975648144e-09   -1.1502175827e-08    1.4516658627e-07   -2.4700961815e-09   -1.0309113837e-08   -9.9708818590e-10   -9.1140951775e-09
  16.7500000    9.5472749447e-08   -9.7738787730e-09   -1.0579169640e-08    1.4346975058e-07   -2.6382327673e-09   -9.9957507523e-09   -1.0052083641e-09   -9.1066530692e-09
  16.7600000    9.4832441937e-08   -1.1515281792e-08   -9.5517959492e-09    1.4209818617e-07   -2.7017827498e-09   -9.6963058743e-09   -1.0131872919e-09   -9.0984126220e-09
  16.7700000    9.4508306975e-08   -1.2850058751e-08   -8.4282107586e-09    1.4107665285e-07   -2.6613490515e-09   -9.4183886735e-09   -1.0210243985e-09   -9.0893732723e-09
  16.7800000    9.4558299254e-08   -1.3725492721e-08   -7.2177425711e-09    1.4042314156e-07   -2.5193868250e-09   -9.1690546037e-09   -1.0287129668e-09   -9.0795440902e-09
  16.7900000    9.5025914525e-08   -1.4109705131e-08   -5.9308760995e-09    1.4014869106e-07   -2.2801547513e-09   -8.9546370241e-09   -1.0362504606e-09   -9.0689341345e-09
  16.8000000    9.5937065374e-08   -1.3992618509e-08   -4.5791928535e-09    1.4025731867e-07   -1.9496175868e-09   -8.7806405830e-09   -1.0436327243e-09   -9.0575540953e-09
  16.8100000    9.7297634179e-08   -1.3385880306e-08   -3.1753020188e-09    1.4074611427e-07   -1.5353188339e-09   -8.6516077095e-09   -1.0508548099e-09   -9.0454157756e-09
  16.8200000    9.9091962642e-08   -1.2321862462e-08   -1.7327622539e-09    1.4160540488e-07   -1.0462433092e-09   -8.5710215031e-09   -1.0579183459e-09   -9.0325309322e-09
  16.8300000    1.0128230127e-07   -1.0851624155e-08   -2.6595629434e-10    1.4281909224e-07   -4.9265583113e-10   -8.5412721323e-09   -1.0648207694e-09   -9.0189138450e-09
  16.8400000    1.0380913596e-07   -9.0422206100e-09    1.2100091709e-09    1.4436510300e-07    1.1410137226e-10   -8.5635844676e-09   -1.0715641568e-09   -9.0045785160e-09
