#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.8100000   -8.7473861363e-05    1.2000122185e-04   -1.1178600222e-05    3.2938323523e-05   -1.9507071975e-06    1.3003474904e-05   -1.4453709572e-06    3.1739658386e-06
   5.8200000   -8.7743840925e-05    1.1995503406e-04   -1.1212981982e-05    3.2882567374e-05   -1.9550347121e-06    1.3001059649e-05   -1.4495243582e-06    3.1979851452e-06
   5.8300000   -8.8017163432e-05    1.1990518054e-04   -1.1246416348e-05    3.2825869800e-05   -1.9594004495e-06    1.2996736169e-05   -1.4536799368e-06    3.2220908405e-06
   5.8400000   -8.8294144746e-05    1.1985111089e-04   -1.1278980365e-05    3.2768274133e-05   -1.9638125705e-06    1.2990499810e-05   -1.4578369613e-06    3.2462726127e-06
   5.8500000   -8.8575029359e-05    1.1979235972e-04   -1.1310776760e-05    3.2709827452e-05   -1.9682796318e-06    1.2982347242e-05   -1.4619946882e-06    3.2705202824e-06
   5.8600000   -8.8859971137e-05    1.1972855699e-04   -1.1341928606e-05    3.2650581043e-05   -1.9728105881e-06    1.2972276479e-05   -1.4661523656e-06    3.2948237862e-06
   5.8700000   -8.9149016338e-05    1.1965943420e-04   -1.1372573114e-05    3.2590590847e-05   -1.9774147561e-06    1.2960286881e-05   -1.4703092344e-06    3.3191732054e-06
   5.8800000   -8.9442089801e-05    1.1958482596e-04   -1.1402854895e-05    3.2529918049e-05   -1.9821017990e-06    1.2946379138e-05   -1.4744645245e-06    3.3435587534e-06
   5.8900000   -8.9738985686e-05    1.1950466703e-04   -1.1432919090e-05    3.2468629601e-05   -1.9868816731e-06    1.2930555284e-05   -1.4786174638e-06    3.3679707777e-06
   5.9000000   -9.0039363210e-05    1.1941898484e-04   -1.1462904640e-05    3.2406798732e-05   -1.9917645818e-06    1.2912818696e-05   -1.4827672697e-06    3.3923997760e-06
   5.9100000   -9.0342748386e-05    1.1932788773e-04   -1.1492938016e-05    3.2344505335e-05   -1.9967609181e-06    1.2893174129e-05   -1.4869131568e-06    3.4168363708e-06
   5.9200000   -9.0648541867e-05    1.1923154981e-04   -1.1523127789e-05    3.2281836273e-05   -2.0018811770e-06    1.2871627683e-05   -1.4910543323e-06    3.4412713452e-06
   5.9300000   -9.0956033235e-05    1.1913019258e-04   -1.1553560248e-05    3.2218885478e-05   -2.0071358734e-06    1.2848186830e-05   -1.4951900049e-06    3.4656956206e-06
   5.9400000   -9.1264421283e-05    1.1902406497e-04   -1.1584296317e-05    3.2155753946e-05   -2.0125354321e-06    1.2822860425e-05   -1.4993193693e-06    3.4901002709e-06
   5.9500000   -9.1572839978e-05    1.1891342224e-04   -1.1615369868e-05    3.2092549400e-05   -2.0180900817e-06    1.2795658729e-05   -1.5034416336e-06    3.5144765184e-06
   5.9600000   -9.1880389066e-05    1.1879850502e-04   -1.1646787561e-05    3.2029385845e-05   -2.0238097181e-06    1.2766593390e-05   -1.5075559978e-06    3.5388157353e-06
   5.9700000   -9.2186168329e-05    1.1867951967e-04   -1.1678530222e-05    3.1966382845e-05   -2.0297037716e-06    1.2735677494e-05   -1.5116616651e-06    3.5631094462e-06
   5.9800000   -9.2489314152e-05    1.1855662079e-04   -1.1710555622e-05    3.1903664588e-05   -2.0357810647e-06    1.2702925547e-05   -1.5157578402e-06    3.5873493339e-06
   5.9900000   -9.2789036796e-05    1.1842989699e-04   -1.1742802528e-05    3.1841358760e-05   -2.0420496379e-06    1.2668353507e-05   -1.5198437288e-06    3.6115272306e-06
   6.0000000   -9.3084656702e-05    1.1829936060e-04   -1.1775195854e-05    3.1779595255e-05   -2.0485166250e-06    1.2631978800e-05   -1.5239185356e-06    3.6356351409e-06
   6.0100000   -9.3375638312e-05    1.1816494200e-04   -1.1807652689e-05    3.1718504727e-05   -2.0551880662e-06    1.2593820304e-05   -1.5279814770e-06    3.6596652044e-06
   6.0200000   -9.3661619572e-05    1.1802648871e-04   -1.1840088689e-05    3.1658217037e-05   -2.0620687645e-06    1.2553898408e-05   -1.5320317787e-06    3.6836097417e-06
   6.0300000   -9.3942435732e-05    1.1788376973e-04   -1.1872424726e-05    3.1598859643e-05   -2.0691621448e-06    1.2512234986e-05   -1.5360686614e-06    3.7074612195e-06
   6.0400000   -9.4218135976e-05    1.1773648458e-04   -1.1904593323e-05    3.1540556057e-05   -2.0764700808e-06    1.2468853426e-05   -1.5400913652e-06    3.7312122678e-06
   6.0500000   -9.4488991923e-05    1.1758427705e-04   -1.1936544510e-05    3.1483424234e-05   -2.0839927870e-06    1.2423778628e-05   -1.5440991336e-06    3.7548556801e-06
   6.0600000   -9.4755497151e-05    1.1742675271e-04   -1.1968250911e-05    3.1427575136e-05   -2.0917287060e-06    1.2377037031e-05   -1.5480912167e-06    3.7783844127e-06
   6.0700000   -9.5018357466e-05    1.1726349971e-04   -1.1999711616e-05    3.1373111396e-05   -2.0996744019e-06    1.2328656595e-05   -1.5520668785e-06    3.8017915814e-06
   6.0800000   -9.5278471768e-05    1.1709411157e-04   -1.2030954718e-05    3.1320126181e-05   -2.1078244899e-06    1.2278666828e-05   -1.5560254028e-06    3.8250704698e-06
   6.0900000   -9.5536904085e-05    1.1691821112e-04   -1.2062038351e-05    3.1268702251e-05   -2.1161715936e-06    1.2227098756e-05   -1.5599660773e-06    3.8482145154e-06
   6.1000000   -9.5794847494e-05    1.1673547444e-04   -1.2093050122e-05    3.1218911293e-05   -2.1247063325e-06    1.2173984964e-05   -1.5638882063e-06    3.8712173238e-06
   6.1100000   -9.6053581264e-05    1.1654565339e-04   -1.2124104887e-05    3.1170813426e-05   -2.1334173216e-06    1.2119359546e-05   -1.5677911051e-06    3.8940726702e-06
   6.1200000   -9.6314422521e-05    1.1634859623e-04   -1.2155341075e-05    3.1124457069e-05   -2.1422912303e-06    1.2063258124e-05   -1.5716741087e-06    3.9167744754e-06
   6.1300000   -9.6578674649e-05    1.1614426453e-04   -1.2186915559e-05    3.1079879012e-05   -2.1513128668e-06    1.2005717836e-05   -1.5755365758e-06    3.9393168415e-06
   6.1400000   -9.6847574091e-05    1.1593274629e-04   -1.2218997400e-05    3.1037104682e-05   -2.1604652902e-06    1.1946777296e-05   -1.5793778709e-06    3.9616940217e-06
   6.1500000   -9.7122238061e-05    1.1571426418e-04   -1.2251760772e-05    3.0996148721e-05   -2.1697299552e-06    1.1886476613e-05   -1.5831973779e-06    3.9839004342e-06
   6.1600000   -9.7403615205e-05    1.1548917864e-04   -1.2285377298e-05    3.0957015664e-05   -2.1790869157e-06    1.1824857333e-05   -1.5869945065e-06    4.0059306643e-06
   6.1700000   -9.7692441398e-05    1.1525798550e-04   -1.2320008196e-05    3.0919700856e-05   -2.1885150496e-06    1.1761962453e-05   -1.5907686769e-06    4.0277794484e-06
   6.1800000   -9.7989202923e-05    1.1502130845e-04   -1.2355796680e-05    3.0884191331e-05   -2.1979922795e-06    1.1697836356e-05   -1.5945193406e-06    4.0494416842e-06
   6.1900000   -9.8294108518e-05    1.1477988625e-04   -1.2392860919e-05    3.0850466888e-05   -2.2074958890e-06    1.1632524798e-05   -1.5982459646e-06    4.0709124380e-06
   6.2000000   -9.8607072091e-05    1.1453455563e-04   -1.2431287894e-05    3.0818501124e-05   -2.2170028126e-06    1.1566074864e-05   -1.6019480356e-06    4.0921869317e-06
   6.2100000   -9.8927706930e-05    1.1428623012e-04   -1.2471128449e-05    3.0788262410e-05   -2.2264899497e-06    1.1498534946e-05   -1.6056250644e-06    4.1132605434e-06
   6.2200000   -9.9255332274e-05    1.1403587609e-04   -1.2512393814e-05    3.0759714785e-05   -2.2359345246e-06    1.1429954685e-05   -1.6092765883e-06    4.1341288029e-06
   6.2300000   -9.9588992067e-05    1.1378448665e-04   -1.2555053769e-05    3.0732818844e-05   -2.2453144280e-06    1.1360384941e-05   -1.6129021610e-06    4.1547874044e-06
   6.2400000   -9.9927485901e-05    1.1353305462e-04   -1.2599036526e-05    3.0707532339e-05   -2.2546085683e-06    1.1289877747e-05   -1.6165013659e-06    4.1752321941e-06
   6.2500000   -1.0026941099e-04    1.1328254563e-04   -1.2644230318e-05    3.0683810737e-05   -2.2637972218e-06    1.1218486247e-05   -1.6200738046e-06    4.1954591734e-06
   6.2600000   -1.0061321380e-04    1.1303387225e-04   -1.2690486707e-05    3.0661607565e-05   -2.2728623692e-06    1.1146264674e-05   -1.6236191103e-06    4.2154644831e-06
   6.2700000   -1.0095724951e-04    1.1278787038e-04   -1.2737625374e-05    3.0640874619e-05   -2.2817880410e-06    1.1073268267e-05   -1.6271369306e-06    4.2352444383e-06
   6.2800000   -1.0129984719e-04    1.1254527846e-04   -1.2785440198e-05    3.0621561971e-05   -2.2905606011e-06    1.0999553258e-05   -1.6306269477e-06    4.2547954836e-06
   6.2900000   -1.0163937774e-04    1.1230672046e-04   -1.2833706377e-05    3.0603617906e-05   -2.2991690154e-06    1.0925176784e-05   -1.6340888637e-06    4.2741142183e-06
   6.3000000   -1.0197432245e-04    1.1207269297e-04   -1.2882188247e-05    3.0586988737e-05   -2.3076051180e-06    1.0850196850e-05   -1.6375224041e-06    4.2931973898e-06
   6.3100000   -1.0230333856e-04    1.1184355700e-04   -1.2930647371e-05    3.0571618498e-05   -2.3158637821e-06    1.0774672276e-05   -1.6409273268e-06    4.3120418862e-06
   6.3200000   -1.0262531964e-04    1.1161953440e-04   -1.2978850665e-05    3.0557448666e-05   -2.3239430772e-06    1.0698662634e-05   -1.6443034111e-06    4.3306447330e-06
   6.3300000   -1.0293944751e-04    1.1140070902e-04   -1.3026578092e-05    3.0544417879e-05   -2.3318443867e-06    1.0622228196e-05   -1.6476504533e-06    4.3490031095e-06
   6.3400000   -1.0324523371e-04    1.1118703231e-04   -1.3073629631e-05    3.0532461639e-05   -2.3395724333e-06    1.0545429878e-05   -1.6509682852e-06    4.3671143282e-06
   6.3500000   -1.0354254806e-04    1.1097833304e-04   -1.3119831241e-05    3.0521512183e-05   -2.3471352819e-06    1.0468329181e-05   -1.6542567627e-06    4.3849758387e-06
   6.3600000   -1.0383163297e-04    1.1077433053e-04   -1.3165039550e-05    3.0511498378e-05   -2.3545442670e-06    1.0390988125e-05   -1.6575157605e-06    4.4025852186e-06
   6.3700000   -1.0411310229e-04    1.1057465080e-04   -1.3209145153e-05    3.0502345802e-05   -2.3618138768e-06    1.0313469221e-05   -1.6607451833e-06    4.4199401917e-06
   6.3800000   -1.0438792435e-04    1.1037884480e-04   -1.3252074327e-05    3.0493976944e-05   -2.3689615439e-06    1.0235835364e-05   -1.6639449597e-06    4.4370386002e-06
   6.3900000   -1.0465738950e-04    1.1018640812e-04   -1.3293789289e-05    3.0486311580e-05   -2.3760074279e-06    1.0158149804e-05   -1.6671150364e-06    4.4538784299e-06
   6.4000000   -1.0492306303e-04    1.0999680123e-04   -1.3334286894e-05    3.0479267261e-05   -2.3829741077e-06    1.0080476091e-05   -1.6702553888e-06    4.4704577717e-06
   6.4100000   -1.0518672503e-04    1.0980946946e-04   -1.3373596031e-05    3.0472759972e-05   -2.3898862393e-06    1.0002877995e-05   -1.6733660143e-06    4.4867748621e-06
   6.4200000   -1.0545029953e-04    1.0962386215e-04   -1.3411773857e-05    3.0466704898e-05   -2.3967701664e-06    9.9254194464e-06   -1.6764469387e-06    4.5028280408e-06
   6.4300000   -1.0571577554e-04    1.0943945010e-04   -1.3448901075e-05    3.0461017227e-05   -2.4036534819e-06    9.8481644765e-06   -1.6794982032e-06    4.5186157753e-06
   6.4400000   -1.0598512328e-04    1.0925574098e-04   -1.3485076617e-05    3.0455613056e-05   -2.4105645729e-06    9.7711771493e-06   -1.6825198743e-06    4.5341366628e-06
   6.4500000   -1.0626020904e-04    1.0907229208e-04   -1.3520412015e-05    3.0450410273e-05   -2.4175321412e-06    9.6945214902e-06   -1.6855120389e-06    4.5493893901e-06
   6.4600000   -1.0654271239e-04    1.0888872008e-04   -1.3555025682e-05    3.0445329389e-05   -2.4245846852e-06    9.6182614195e-06   -1.6884748172e-06    4.5643727801e-06
   6.4700000   -1.0683404925e-04    1.0870470788e-04   -1.3589037572e-05    3.0440294334e-05   -2.4317500030e-06    9.5424606952e-06   -1.6914083197e-06    4.5790857453e-06
   6.4800000   -1.0713530462e-04    1.0852000813e-04   -1.3622564290e-05    3.0435233078e-05   -2.4390546834e-06    9.4671828191e-06   -1.6943127142e-06    4.5935273198e-06
   6.4900000   -1.0744717780e-04    1.0833444363e-04   -1.3655715086e-05    3.0430078161e-05   -2.4465235963e-06    9.3924909732e-06   -1.6971881609e-06    4.6076966382e-06
   6.5000000   -1.0776994303e-04    1.0814790491e-04   -1.3688588734e-05    3.0424766977e-05   -2.4541794432e-06    9.3184479461e-06   -1.7000348626e-06    4.6215929262e-06
   6.5100000   -1.0810342760e-04    1.0796034510e-04   -1.3721271520e-05    3.0419241950e-05   -2.4620422873e-06    9.2451160660e-06   -1.7028530187e-06    4.6352155168e-06
   6.5200000   -1.0844700889e-04    1.0777177247e-04   -1.3753836417e-05    3.0413450449e-05   -2.4701291556e-06    9.1725570932e-06   -1.7056428652e-06    4.6485638494e-06
   6.5300000   -1.0879963077e-04    1.0758224117e-04   -1.3786343324e-05    3.0407344537e-05   -2.4784536928e-06    9.1008321717e-06   -1.7084046424e-06    4.6616374495e-06
   6.5400000   -1.0915983924e-04    1.0739184066e-04   -1.3818840330e-05    3.0400880507e-05   -2.4870258276e-06    9.0300017343e-06   -1.7111386134e-06    4.6744359247e-06
   6.5500000   -1.0952583601e-04    1.0720068410e-04   -1.3851366015e-05    3.0394018312e-05   -2.4958515496e-06    8.9601254257e-06   -1.7138450572e-06    4.6869589887e-06
   6.5600000   -1.0989554836e-04    1.0700889659e-04   -1.3883952285e-05    3.0386720795e-05   -2.5049327185e-06    8.8912620177e-06   -1.7165242703e-06    4.6992064240e-06
   6.5700000   -1.1026671222e-04    1.0681660356e-04   -1.3916627885e-05    3.0378952907e-05   -2.5142669616e-06    8.8234693391e-06   -1.7191765649e-06    4.7111781072e-06
   6.5800000   -1.1063696536e-04    1.0662391982e-04   -1.3949421985e-05    3.0370680812e-05   -2.5238476473e-06    8.7568041806e-06   -1.7218022674e-06    4.7228739969e-06
   6.5900000   -1.1100394668e-04    1.0643093974e-04   -1.3982367847e-05    3.0361871023e-05   -2.5336638938e-06    8.6913222179e-06   -1.7244017136e-06    4.7342941157e-06
   6.6000000   -1.1136539744e-04    1.0623772891e-04   -1.4015506146e-05    3.0352489576e-05   -2.5437007231e-06    8.6270779314e-06   -1.7269752617e-06    4.7454385759e-06
   6.6100000   -1.1171925994e-04    1.0604431778e-04   -1.4048887743e-05    3.0342501319e-05   -2.5539392336e-06    8.5641245498e-06   -1.7295232741e-06    4.7563075489e-06
   6.6200000   -1.1206376931e-04    1.0585069718e-04   -1.4082575742e-05    3.0331869263e-05   -2.5643568477e-06    8.5025139346e-06   -1.7320461303e-06    4.7669012867e-06
   6.6300000   -1.1239753446e-04    1.0565681639e-04   -1.4116646541e-05    3.0320554158e-05   -2.5749276631e-06    8.4422965334e-06   -1.7345442188e-06    4.7772201024e-06
   6.6400000   -1.1271960417e-04    1.0546258327e-04   -1.4151189923e-05    3.0308514227e-05   -2.5856228417e-06    8.3835213058e-06   -1.7370179382e-06    4.7872643794e-06
   6.6500000   -1.1302951552e-04    1.0526786688e-04   -1.4186307979e-05    3.0295705089e-05   -2.5964110437e-06    8.3262356371e-06   -1.7394677012e-06    4.7970345529e-06
   6.6600000   -1.1332732212e-04    1.0507250216e-04   -1.4222112958e-05    3.0282079924e-05   -2.6072589296e-06    8.2704852891e-06   -1.7418939247e-06    4.8065311233e-06
   6.6700000   -1.1361360074e-04    1.0487629682e-04   -1.4258724041e-05    3.0267589797e-05   -2.6181317057e-06    8.2163143289e-06   -1.7442970316e-06    4.8157546494e-06
   6.6800000   -1.1388943579e-04    1.0467903977e-04   -1.4296263291e-05    3.0252184233e-05   -2.6289936631e-06    8.1637650712e-06   -1.7466774582e-06    4.8247057371e-06
   6.6900000   -1.1415638219e-04    1.0448051105e-04   -1.4334850785e-05    3.0235811883e-05   -2.6398088055e-06    8.1128780179e-06   -1.7490356462e-06    4.8333850452e-06
   6.7000000   -1.1441640787e-04    1.0428049275e-04   -1.4374599343e-05    3.0218421380e-05   -2.6505413958e-06    8.0636917991e-06   -1.7513720374e-06    4.8417932772e-06
   6.7100000   -1.1467181842e-04    1.0407878028e-04   -1.4415608961e-05    3.0199962252e-05   -2.6611565834e-06    8.0162431404e-06   -1.7536870754e-06    4.8499311946e-06
   6.7200000   -1.1492516685e-04    1.0387519397e-04   -1.4457961352e-05    3.0180385952e-05   -2.6716209778e-06    7.9705667980e-06   -1.7559812200e-06    4.8577995962e-06
   6.7300000   -1.1517915244e-04    1.0366958994e-04   -1.4501714816e-05    3.0159646833e-05   -2.6819031908e-06    7.9266955395e-06   -1.7582549226e-06    4.8653993183e-06
   6.7400000   -1.1543651288e-04    1.0346187010e-04   -1.4546899753e-05    3.0137703126e-05   -2.6919743810e-06    7.8846600826e-06   -1.7605086332e-06    4.8727312308e-06
   6.7500000   -1.1569991436e-04    1.0325199075e-04   -1.4593515039e-05    3.0114517834e-05   -2.7018087303e-06    7.8444890620e-06   -1.7627428145e-06    4.8797962517e-06
   6.7600000   -1.1597184411e-04    1.0303996924e-04   -1.4641525512e-05    3.0090059549e-05   -2.7113838700e-06    7.8062090185e-06   -1.7649579095e-06    4.8865953316e-06
   6.7700000   -1.1625451039e-04    1.0282588841e-04   -1.4690860816e-05    3.0064303031e-05   -2.7206812471e-06    7.7698443365e-06   -1.7671543811e-06    4.8931294473e-06
   6.7800000   -1.1654975357e-04    1.0260989849e-04   -1.4741415505e-05    3.0037229757e-05   -2.7296864461e-06    7.7354172673e-06   -1.7693326709e-06    4.8993996099e-06
   6.7900000   -1.1685897261e-04    1.0239221621e-04   -1.4793050681e-05    3.0008828166e-05   -2.7383894017e-06    7.7029478584e-06   -1.7714932230e-06    4.9054068480e-06
   6.8000000   -1.1718306938e-04    1.0217312117e-04   -1.4845597064e-05    2.9979093761e-05   -2.7467845614e-06    7.6724539642e-06   -1.7736364752e-06    4.9111522229e-06
   6.8100000   -1.1752241356e-04    1.0195294928e-04   -1.4898859314e-05    2.9948028999e-05   -2.7548709696e-06    7.6439512116e-06   -1.7757628645e-06    4.9166368173e-06
   6.8200000   -1.1787682878e-04    1.0173208351e-04   -1.4952621576e-05    2.9915643079e-05   -2.7626522483e-06    7.6174530146e-06   -1.7778728058e-06    4.9218617400e-06
   6.8300000   -1.1824560103e-04    1.0151094222e-04   -1.5006654028e-05    2.9881951419e-05   -2.7701365144e-06    7.5929705240e-06   -1.7799667192e-06    4.9268281015e-06
   6.8400000   -1.1862750798e-04    1.0128996538e-04   -1.5060720015e-05    2.9846975126e-05   -2.7773362247e-06    7.5705126637e-06   -1.7820450022e-06    4.9315370465e-06
   6.8500000   -1.1902086819e-04    1.0106959918e-04   -1.5114583695e-05    2.9810740315e-05   -2.7842679318e-06    7.5500860775e-06   -1.7841080582e-06    4.9359897314e-06
   6.8600000   -1.1942360750e-04    1.0085027941e-04   -1.5168017702e-05    2.9773277327e-05   -2.7909519668e-06    7.5316951870e-06   -1.7861562671e-06    4.9401873191e-06
   6.8700000   -1.1983333970e-04    1.0063241445e-04   -1.5220810527e-05    2.9734619979e-05   -2.7974120825e-06    7.5153421334e-06   -1.7881899934e-06    4.9441309866e-06
   6.8800000   -1.2024745779e-04    1.0041636843e-04   -1.5272773431e-05    2.9694804726e-05   -2.8036749984e-06    7.5010268101e-06   -1.7902095982e-06    4.9478219159e-06
   6.8900000   -1.2066323173e-04    1.0020244499e-04   -1.5323746389e-05    2.9653869934e-05   -2.8097699246e-06    7.4887468828e-06   -1.7922154280e-06    4.9512613083e-06
