#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.3000000   -4.5843374168e-08    1.9435153277e-08    2.2339143263e-08   -1.3124377434e-07    3.6917792953e-08    2.1061445626e-08    7.6565636876e-10    5.7796115105e-09
  17.3100000   -4.7995141895e-08    1.8949297504e-08    2.1347487902e-08   -1.3112125208e-07    3.6344969961e-08    2.0682915263e-08    7.7566256361e-10    5.7680278730e-09
  17.3200000   -4.9819898148e-08    1.8483270309e-08    2.0066497180e-08   -1.3104474795e-07    3.5689355795e-08    2.0256398621e-08    7.8575789694e-10    5.7561916050e-09
  17.3300000   -5.1339935721e-08    1.8049461695e-08    1.8509637492e-08   -1.3102376826e-07    3.4963819449e-08    1.9787296832e-08    7.9593080276e-10    5.7441034197e-09
  17.3400000   -5.2589502248e-08    1.7654241988e-08    1.6693635589e-08   -1.3106627766e-07    3.4182608450e-08    1.9281757934e-08    8.0616706999e-10    5.7317646641e-09
  17.3500000   -5.3613037892e-08    1.7297817278e-08    1.4638300548e-08   -1.3117848719e-07    3.3361076969e-08    1.8746595431e-08    8.1645055236e-10    5.7191742564e-09
  17.3600000   -5.4463062918e-08    1.6974228645e-08    1.2366294613e-08   -1.3136472710e-07    3.2515468830e-08    1.8189254384e-08    8.2676611001e-10    5.7063355598e-09
  17.3700000   -5.5197795063e-08    1.6671949379e-08    9.9028821028e-09   -1.3162733734e-07    3.1662582781e-08    1.7617740851e-08    8.3709506804e-10    5.6932513521e-09
  17.3800000   -5.5878707778e-08    1.6374632262e-08    7.2756448304e-09   -1.3196660397e-07    3.0819533823e-08    1.7040517395e-08    8.4741887681e-10    5.6799204732e-09
  17.3900000   -5.6567966205e-08    1.6062163740e-08    4.5141787691e-09   -1.3238075858e-07    3.0003399502e-08    1.6466414053e-08    8.5772414868e-10    5.6663580790e-09
  17.4000000   -5.7325949311e-08    1.5711998529e-08    1.6497854503e-09   -1.3286601666e-07    2.9230945334e-08    1.5904492908e-08    8.6799171829e-10    5.6525585010e-09
  17.4100000   -5.8208704164e-08    1.5300622628e-08   -1.2848805964e-09   -1.3341669368e-07    2.8518315711e-08    1.5363947307e-08    8.7820145460e-10    5.6385396531e-09
  17.4200000   -5.9265829051e-08    1.4805058936e-08   -4.2561722177e-09   -1.3402528349e-07    2.7880738158e-08    1.4853939202e-08    8.8833772398e-10    5.6243026103e-09
  17.4300000   -6.0538377839e-08    1.4204370582e-08   -7.2297931312e-09   -1.3468270952e-07    2.7332241851e-08    1.4383445648e-08    8.9838334567e-10    5.6098616505e-09
  17.4400000   -6.2057218114e-08    1.3481171532e-08   -1.0171204661e-08   -1.3537849744e-07    2.6885388123e-08    1.3961127560e-08    9.0831989260e-10    5.5952239792e-09
  17.4500000   -6.3841695121e-08    1.2622938190e-08   -1.3045989205e-08   -1.3610103733e-07    2.6551013559e-08    1.3595155716e-08    9.1813317021e-10    5.5804030382e-09
  17.4600000   -6.5898794060e-08    1.1623069584e-08   -1.5820245304e-08   -1.3683788082e-07    2.6338069421e-08    1.3293052761e-08    9.2780229627e-10    5.5654136118e-09
  17.4700000   -6.8222639051e-08    1.0481757063e-08   -1.8460962056e-08   -1.3757602616e-07    2.6253381603e-08    1.3061556977e-08    9.3731640828e-10    5.5502709754e-09
  17.4800000   -7.0794524673e-08    9.2064479018e-09   -2.0936403434e-08   -1.3830225024e-07    2.6301537536e-08    1.2906436852e-08    9.4665734498e-10    5.5349880561e-09
  17.4900000   -7.3583453134e-08    7.8120302859e-09   -2.3216497950e-08   -1.3900342389e-07    2.6484755245e-08    1.2832398891e-08    9.5581000955e-10    5.5195869992e-09
  17.5000000   -7.6546942792e-08    6.3206166765e-09   -2.5273157847e-08   -1.3966685009e-07    2.6802840737e-08    1.2842947571e-08    9.6476029541e-10    5.5040848027e-09
  17.5100000   -7.9632442852e-08    4.7610035838e-09   -2.7080669781e-08   -1.4028057072e-07    2.7253134705e-08    1.2940257126e-08    9.7350192211e-10    5.4884978643e-09
  17.5200000   -8.2778923244e-08    3.1677712435e-09   -2.8615997987e-08   -1.4083367905e-07    2.7830548447e-08    1.3125123202e-08    9.8201820990e-10    5.4728464786e-09
  17.5300000   -8.5918968470e-08    1.5801059689e-09   -2.9859086550e-08   -1.4131657283e-07    2.8527600907e-08    1.3396853723e-08    9.9029612814e-10    5.4571556432e-09
  17.5400000   -8.8980989662e-08    4.0307928403e-11   -3.0793141317e-08   -1.4172126471e-07    2.9334553470e-08    1.3753267816e-08    9.9833192804e-10    5.4414473845e-09
  17.5500000   -9.1891487162e-08   -1.4077345230e-09   -3.1404873972e-08   -1.4204153485e-07    3.0239525344e-08    1.4190661621e-08    1.0061179882e-09    5.4257429289e-09
  17.5600000   -9.4577652448e-08   -2.7203755644e-09   -3.1684699881e-08   -1.4227314016e-07    3.1228693835e-08    1.4703834494e-08    1.0136403451e-09    5.4100641256e-09
  17.5700000   -9.6969718721e-08   -3.8559714576e-09   -3.1626918875e-08   -1.4241394530e-07    3.2286495380e-08    1.5286119428e-08    1.0209020536e-09    5.3944337203e-09
  17.5800000   -9.9003265617e-08   -4.7765370394e-09   -3.1229846773e-08   -1.4246400833e-07    3.3395903832e-08    1.5929462821e-08    1.0279024048e-09    5.3788740475e-09
  17.5900000   -1.0062148243e-07   -5.4494749074e-09   -3.0495886842e-08   -1.4242561221e-07    3.4538677421e-08    1.6624540173e-08    1.0346237403e-09    5.3634072549e-09
  17.6000000   -1.0177698339e-07   -5.8489203071e-09   -2.9431581609e-08   -1.4230323463e-07    3.5695701911e-08    1.7360857094e-08    1.0410791039e-09    5.3480522499e-09
  17.6100000   -1.0243338615e-07   -5.9569180613e-09   -2.8047580472e-08   -1.4210352640e-07    3.6847283688e-08    1.8126912393e-08    1.0472701304e-09    5.3328337909e-09
  17.6200000   -1.0256649687e-07   -5.7642962577e-09   -2.6358593590e-08   -1.4183514365e-07    3.7973494699e-08    1.8910399798e-08    1.0531944859e-09    5.3177654326e-09
  17.6300000   -1.0216512564e-07   -5.2711875738e-09   -2.4383258836e-08   -1.4150860884e-07    3.9054517802e-08    1.9698379509e-08    1.0588596480e-09    5.3028668349e-09
  17.6400000   -1.0123140012e-07   -4.4871050194e-09   -2.2143976885e-08   -1.4113610298e-07    4.0071011816e-08    2.0477506890e-08    1.0642730703e-09    5.2881478376e-09
  17.6500000   -9.9780593300e-08   -3.4307010004e-09   -1.9666692141e-08   -1.4073119454e-07    4.1004401938e-08    2.1234277331e-08    1.0694398878e-09    5.2736331960e-09
  17.6600000   -9.7840632987e-08   -2.1291887458e-09   -1.6980610897e-08   -1.4030858820e-07    4.1837276192e-08    2.1955240436e-08    1.0743731784e-09    5.2593232437e-09
  17.6700000   -9.5451015947e-08   -6.1729745053e-10   -1.4117873487e-08   -1.3988377654e-07    4.2553645379e-08    2.2627258412e-08    1.0790840928e-09    5.2452292560e-09
  17.6800000   -9.2661488142e-08    1.0639702361e-09   -1.1113212212e-08   -1.3947274061e-07    4.3139258595e-08    2.3237765245e-08    1.0835803960e-09    5.2313643074e-09
  17.6900000   -8.9530237975e-08    2.8688721032e-09   -8.0034898170e-09   -1.3909156455e-07    4.3581858898e-08    2.3774978124e-08    1.0878834273e-09    5.2177232501e-09
  17.7000000   -8.6121974800e-08    4.7486910026e-09   -4.8272919810e-09   -1.3875609645e-07    4.3871416787e-08    2.4228167632e-08    1.0920058319e-09    5.2043126635e-09
  17.7100000   -8.2505612023e-08    6.6535782251e-09   -1.6244012640e-09   -1.3848159716e-07    4.4000312266e-08    2.4587843747e-08    1.0959628263e-09    5.1911314210e-09
  17.7200000   -7.8752044711e-08    8.5344047684e-09    1.5646841072e-09   -1.3828236384e-07    4.3963512639e-08    2.4845985906e-08    1.0997729780e-09    5.1781754402e-09
  17.7300000   -7.4931636850e-08    1.0344585373e-08    4.6993142323e-09   -1.3817142247e-07    4.3758643996e-08    2.4996182185e-08    1.1034574670e-09    5.1654364605e-09
  17.7400000   -7.1111957636e-08    1.2041867421e-08    7.7392377297e-09   -1.3816020020e-07    4.3386081896e-08    2.5033812845e-08    1.1070352642e-09    5.1529004374e-09
  17.7500000   -6.7355544361e-08    1.3589783553e-08    1.0645142842e-08   -1.3825825828e-07    4.2848952770e-08    2.4956157078e-08    1.1105264019e-09    5.1405597314e-09
  17.7600000   -6.3717896285e-08    1.4958987542e-08    1.3379223715e-08   -1.3847303149e-07    4.2153097364e-08    2.4762476472e-08    1.1139537830e-09    5.1283994443e-09
  17.7700000   -6.0245780949e-08    1.6128182734e-08    1.5905748713e-08   -1.3880964063e-07    4.1306998963e-08    2.4454069868e-08    1.1173358968e-09    5.1164015956e-09
  17.7800000   -5.6975722046e-08    1.7084737940e-08    1.8191559413e-08   -1.3927072163e-07    4.0321638076e-08    2.4034276574e-08    1.1206983096e-09    5.1045501613e-09
  17.7900000   -5.3933142205e-08    1.7825026244e-08    2.0206612081e-08   -1.3985632625e-07    3.9210339733e-08    2.3508458068e-08    1.1240598091e-09    5.0928195117e-09
  17.8000000   -5.1131737136e-08    1.8354174810e-08    2.1924424674e-08   -1.4056389328e-07    3.7988535001e-08    2.2883935420e-08    1.1274433634e-09    5.0811899309e-09
  17.8100000   -4.8573346461e-08    1.8685708484e-08    2.3322514712e-08   -1.4138821779e-07    3.6673531056e-08    2.2169880835e-08    1.1308722579e-09    5.0696347306e-09
  17.8200000   -4.6248317103e-08    1.8840635917e-08    2.4382777613e-08   -1.4232153246e-07    3.5284190284e-08    2.1377182388e-08    1.1343660178e-09    5.0581342518e-09
  17.8300000   -4.4136313732e-08    1.8846371448e-08    2.5091831112e-08   -1.4335361749e-07    3.3840649877e-08    2.0518258784e-08    1.1379402588e-09    5.0466597003e-09
  17.8400000   -4.2207559711e-08    1.8735341320e-08    2.5441247472e-08   -1.4447195717e-07    3.2363960734e-08    1.9606893394e-08    1.1416214027e-09    5.0351880461e-09
  17.8500000   -4.0424297542e-08    1.8543405543e-08    2.5427767180e-08   -1.4566198095e-07    3.0875729086e-08    1.8657938148e-08    1.1454267172e-09    5.0236966808e-09
  17.8600000   -3.8742803637e-08    1.8308143881e-08    2.5053399637e-08   -1.4690730471e-07    2.9397754617e-08    1.7687117556e-08    1.1493656210e-09    5.0121544511e-09
  17.8700000   -3.7115506349e-08    1.8067126317e-08    2.4325485786e-08   -1.4819004245e-07    2.7951655800e-08    1.6710706512e-08    1.1534600696e-09    5.0005401520e-09
  17.8800000   -3.5493256374e-08    1.7856182992e-08    2.3256639876e-08   -1.4949116035e-07    2.6558499139e-08    1.5745264704e-08    1.1577184239e-09    4.9888345567e-09
  17.8900000   -3.3827686525e-08    1.7707733114e-08    2.1864655042e-08   -1.5079080126e-07    2.5238417395e-08    1.4807341302e-08    1.1621575319e-09    4.9770149599e-09
  17.9000000   -3.2073540754e-08    1.7649376856e-08    2.0172286080e-08   -1.5206872961e-07    2.4010294936e-08    1.3913142655e-08    1.1667859423e-09    4.9650596526e-09
  17.9100000   -3.0190927618e-08    1.7702493527e-08    1.8206986478e-08   -1.5330470318e-07    2.2891435843e-08    1.3078268074e-08    1.1716076397e-09    4.9529544867e-09
  17.9200000   -2.8147193223e-08    1.7881395214e-08    1.6000537125e-08   -1.5447887004e-07    2.1897236671e-08    1.2317388317e-08    1.1766320043e-09    4.9406805264e-09
  17.9300000   -2.5918703627e-08    1.8192533775e-08    1.3588650254e-08   -1.5557220139e-07    2.1040948663e-08    1.1643991307e-08    1.1818588359e-09    4.9282264244e-09
  17.9400000   -2.3492075808e-08    1.8634113866e-08    1.1010449257e-08   -1.5656686884e-07    2.0333448784e-08    1.1070106841e-08    1.1872872275e-09    4.9155851925e-09
  17.9500000   -2.0865058307e-08    1.9196126355e-08    8.3079334318e-09   -1.5744662235e-07    1.9783051096e-08    1.0606076189e-08    1.1929161376e-09    4.9027456984e-09
  17.9600000   -1.8046875246e-08    1.9860623254e-08    5.5253478701e-09   -1.5819712123e-07    1.9395367488e-08    1.0260366498e-08    1.1987447827e-09    4.8897065008e-09
  17.9700000   -1.5058101074e-08    2.0602337517e-08    2.7085567603e-09   -1.5880625616e-07    1.9173209766e-08    1.0039368263e-08    1.2047587813e-09    4.8764689829e-09
  17.9800000   -1.1929997949e-08    2.1389637457e-08   -9.5638901810e-11   -1.5926444721e-07    1.9116551964e-08    9.9472879716e-09    1.2109554094e-09    4.8630324148e-09
  17.9900000   -8.7033799136e-09    2.2185681141e-08   -2.8402590313e-09   -1.5956481108e-07    1.9222541377e-08    9.9860443682e-09    1.2173176107e-09    4.8493978301e-09
  18.0000000   -5.4270903609e-09    2.2949848247e-08   -5.4788125693e-09   -1.5970337739e-07    1.9485571532e-08    1.0155225090e-08    1.2238277277e-09    4.8355764597e-09
  18.0100000   -2.1559403756e-09    2.3639281498e-08   -7.9660668614e-09   -1.5967919767e-07    1.9897356112e-08    1.0452069295e-08    1.2304692617e-09    4.8215787589e-09
  18.0200000    1.0514443857e-09    2.4210543478e-08   -1.0258733725e-08   -1.5949439358e-07    2.0447105672e-08    1.0871500648e-08    1.2372264629e-09    4.8074144537e-09
  18.0300000    4.1350869582e-09    2.4621315134e-08   -1.2316206893e-08   -1.5915416547e-07    2.1121735627e-08    1.1406236768e-08    1.2440721277e-09    4.7931014894e-09
  18.0400000    7.0362017625e-09    2.4832106519e-08   -1.4101197157e-08   -1.5866675074e-07    2.1906090418e-08    1.2046870877e-08    1.2509850478e-09    4.7786526985e-09
  18.0500000    9.6996566203e-09    2.4807849700e-08   -1.5580361656e-08   -1.5804325952e-07    2.2783233873e-08    1.2782061549e-08    1.2579367641e-09    4.7640950070e-09
  18.0600000    1.2076323864e-08    2.4519321630e-08   -1.6724874815e-08   -1.5729754818e-07    2.3734742075e-08    1.3598721232e-08    1.2649000957e-09    4.7494457446e-09
  18.0700000    1.4125161073e-08    2.3944445715e-08   -1.7510939800e-08   -1.5644594990e-07    2.4741057496e-08    1.4482252809e-08    1.2718422244e-09    4.7347291959e-09
  18.0800000    1.5814890730e-08    2.3069342573e-08   -1.7920232303e-08   -1.5550704114e-07    2.5781817847e-08    1.5416808260e-08    1.2787327116e-09    4.7199647926e-09
  18.0900000    1.7125279950e-08    2.1889117084e-08   -1.7940212954e-08   -1.5450128077e-07    2.6836268061e-08    1.6385601876e-08    1.2855389975e-09    4.7051788500e-09
  18.1000000    1.8047804220e-08    2.0408255909e-08   -1.7564422299e-08   -1.5345065893e-07    2.7883574972e-08    1.7371165098e-08    1.2922298196e-09    4.6903994637e-09
  18.1100000    1.8585914979e-08    1.8640909134e-08   -1.6792652379e-08   -1.5237832033e-07    2.8903263530e-08    1.8355725154e-08    1.2987648012e-09    4.6756474213e-09
  18.1200000    1.8754526088e-08    1.6610628583e-08   -1.5630998857e-08   -1.5130814056e-07    2.9875517904e-08    1.9321482734e-08    1.3051119888e-09    4.6609554062e-09
  18.1300000    1.8579089406e-08    1.4349950189e-08   -1.4091860251e-08   -1.5026428209e-07    3.0781596560e-08    2.0250977181e-08    1.3112398358e-09    4.6463461053e-09
  18.1400000    1.8094103422e-08    1.1899596789e-08   -1.2193801792e-08   -1.4927077040e-07    3.1604113937e-08    2.1127408941e-08    1.3171083287e-09    4.6318431433e-09
  18.1500000    1.7341076718e-08    9.3074162003e-09   -9.9613104113e-09   -1.4835105147e-07    3.2327383643e-08    2.1934917930e-08    1.3226856802e-09    4.6174778088e-09
  18.1600000    1.6366295462e-08    6.6270554246e-09   -7.4245308574e-09   -1.4752754545e-07    3.2937670501e-08    2.2658909458e-08    1.3279345164e-09    4.6032701155e-09
  18.1700000    1.5218176144e-08    3.9164894225e-09   -4.6188047570e-09   -1.4682125458e-07    3.3423452403e-08    2.3286332199e-08    1.3328252186e-09    4.5892452894e-09
  18.1800000    1.3944630045e-08    1.2363023157e-09   -1.5841715542e-09   -1.4625135741e-07    3.3775594020e-08    2.3805895754e-08    1.3373232709e-09    4.5754218316e-09
  18.1900000    1.2590353753e-08   -1.3521407633e-09    1.6351743817e-09   -1.4583485994e-07    3.3987501301e-08    2.4208304761e-08    1.3413996820e-09    4.5618272400e-09
  18.2000000    1.1194307699e-08   -3.7885031566e-09    4.9915592251e-09   -1.4558627256e-07    3.4055256974e-08    2.4486439835e-08    1.3450273892e-09    4.5484774755e-09
  18.2100000    9.7875488869e-09   -6.0153054577e-09    8.4345129811e-09   -1.4551733552e-07    3.3977642766e-08    2.4635457149e-08    1.3481755595e-09    4.5353947295e-09
  18.2200000    8.3912893531e-09   -7.9797972673e-09    1.1911559908e-08   -1.4563677240e-07    3.3756177300e-08    2.4652909633e-08    1.3508195549e-09    4.5225945758e-09
  18.2300000    7.0156646957e-09   -9.6355050535e-09    1.5368979202e-08   -1.4595015175e-07    3.3395062962e-08    2.4538797565e-08    1.3529392592e-09    4.5100960006e-09
  18.2400000    5.6590724072e-09   -1.0943770904e-08    1.8752624039e-08   -1.4645973526e-07    3.2901090054e-08    2.4295546554e-08    1.3545127494e-09    4.4979067750e-09
  18.2500000    4.3079731323e-09   -1.1874983791e-08    2.2008788844e-08   -1.4716442877e-07    3.2283513020e-08    2.3927975307e-08    1.3555269600e-09    4.4860468650e-09
  18.2600000    2.9375777418e-09   -1.2409560000e-08    2.5084989684e-08   -1.4805979033e-07    3.1553876397e-08    2.3443212930e-08    1.3559597704e-09    4.4745303431e-09
  18.2700000    1.5129600594e-09   -1.2538587496e-08    2.7930802084e-08   -1.4913807233e-07    3.0725775396e-08    2.2850552295e-08    1.3558088499e-09    4.4633598320e-09
  18.2800000   -9.0095960249e-12   -1.2264126495e-08    3.0498655515e-08   -1.5038835053e-07    2.9814628769e-08    2.2161294284e-08    1.3550615273e-09    4.4525510944e-09
  18.2900000   -1.6774684908e-09   -1.1599130219e-08    3.2744539036e-08   -1.5179666444e-07    2.8837366841e-08    2.1388509135e-08    1.3537109421e-09    4.4421134846e-09
  18.3000000   -3.5448159196e-09   -1.0567089507e-08    3.4628744695e-08   -1.5334630079e-07    2.7812125800e-08    2.0546828121e-08    1.3517596884e-09    4.4320522690e-09
  18.3100000   -5.6637377309e-09   -9.2012191134e-09    3.6116439885e-08   -1.5501799869e-07    2.6757932267e-08    1.9652134153e-08    1.3492081224e-09    4.4223720876e-09
  18.3200000   -8.0841742132e-09   -7.5433751061e-09    3.7178272474e-08   -1.5679029263e-07    2.5694340607e-08    1.8721286060e-08    1.3460540633e-09    4.4130807123e-09
  18.3300000   -1.0850286565e-08   -5.6426148134e-09    3.7790790155e-08   -1.5863988445e-07    2.4641084218e-08    1.7771806741e-08    1.3423149009e-09    4.4041813472e-09
  18.3400000   -1.3997583332e-08   -3.5535434329e-09    3.7936870019e-08   -1.6054198291e-07    2.3617727672e-08    1.6821542684e-08    1.3379968786e-09    4.3956778977e-09
  18.3500000   -1.7550614506e-08   -1.3344846015e-09    3.7605962696e-08   -1.6247075459e-07    2.2643302241e-08    1.5888346404e-08    1.3331120520e-09    4.3875736191e-09
