#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.4200000    1.1198300585e-07   -5.2337917534e-08   -5.4311522365e-09   -7.0101842101e-07    1.2425782936e-07   -1.6112549905e-08   -4.1851317789e-09   -3.9973785534e-08
  33.4300000    1.1473673401e-07   -5.3374305610e-08   -4.9214370209e-09   -6.9906207711e-07    1.2155195370e-07   -1.8577661323e-08   -4.1614384785e-09   -4.0084934322e-08
  33.4400000    1.1649729816e-07   -5.3416341060e-08   -4.1921346771e-09   -6.9709476475e-07    1.1881681965e-07   -2.1103938388e-08   -4.1368401194e-09   -4.0196122528e-08
  33.4500000    1.1716705434e-07   -5.2417091605e-08   -3.2482072006e-09   -6.9513950852e-07    1.1609459906e-07   -2.3646368707e-08   -4.1113929055e-09   -4.0307416006e-08
  33.4600000    1.1666704023e-07   -5.0359410275e-08   -2.0978350817e-09   -6.9321951490e-07    1.1342647409e-07   -2.6159938917e-08   -4.0851535792e-09   -4.0418880763e-08
  33.4700000    1.1494107043e-07   -4.7257586375e-08   -7.5247385209e-10   -6.9135771080e-07    1.1085190008e-07   -2.8600551948e-08   -4.0581816970e-09   -4.0530579453e-08
  33.4800000    1.1195913304e-07   -4.3157996393e-08    7.7314550473e-10   -6.8957626295e-07    1.0840792009e-07   -3.0925872943e-08   -4.0305455759e-09   -4.0642581490e-08
  33.4900000    1.0771992285e-07   -3.8138321383e-08    2.4611149515e-09   -6.8789614697e-07    1.0612853372e-07   -3.3096161358e-08   -4.0023099772e-09   -4.0754948282e-08
  33.5000000    1.0225234816e-07   -3.2305669713e-08    4.2904949469e-09   -6.8633668919e-07    1.0404413164e-07   -3.5075011937e-08   -3.9735486229e-09   -4.0867751532e-08
  33.5100000    9.5616022126e-08   -2.5793453174e-08    6.2375278477e-09   -6.8491518718e-07    1.0218098873e-07   -3.6830052370e-08   -3.9443355816e-09   -4.0981056349e-08
  33.5200000    8.7900519216e-08   -1.8757164901e-08    8.2759545328e-09   -6.8364651557e-07    1.0056087246e-07   -3.8333514026e-08   -3.9147465704e-09   -4.1094926604e-08
  33.5300000    7.9223659519e-08   -1.1369339007e-08    1.0377348422e-08   -6.8254284338e-07    9.9200710281e-08   -3.9562737451e-08   -3.8848656755e-09   -4.1209421834e-08
  33.5400000    6.9728694035e-08   -3.8136929981e-09    1.2511564078e-08   -6.8161336668e-07    9.8112378129e-08   -4.0500516329e-08   -3.8547679096e-09   -4.1324600752e-08
  33.5500000    5.9580539107e-08    3.7210478347e-09    1.4647208091e-08   -6.8086412935e-07    9.7302561550e-08   -4.1135390595e-08   -3.8245379471e-09   -4.1440514899e-08
  33.5600000    4.8961298937e-08    1.1047659297e-08    1.6752184459e-08   -6.8029785311e-07    9.6772734044e-08   -4.1461764920e-08   -3.7942583319e-09   -4.1557217817e-08
  33.5700000    3.8065079701e-08    1.7986868970e-08    1.8794238393e-08   -6.7991393075e-07    9.6519234407e-08   -4.1479931181e-08   -3.7640122363e-09   -4.1674756079e-08
  33.5800000    2.7092533500e-08    2.4373345183e-08    2.0741596332e-08   -6.7970841239e-07    9.6533429158e-08   -4.1195971463e-08   -3.7338836435e-09   -4.1793162632e-08
  33.5900000    1.6245052626e-08    3.0061250411e-08    2.2563549640e-08   -6.7967407690e-07    9.6801964526e-08   -4.0621529403e-08   -3.7039581834e-09   -4.1912479317e-08
  33.6000000    5.7192043050e-09    3.4928894950e-08    2.4231094551e-08   -6.7980062894e-07    9.7307094315e-08   -3.9773486611e-08   -3.6743195959e-09   -4.2032735610e-08
  33.6100000   -4.2988352051e-09    3.8882416912e-08    2.5717534553e-08   -6.8007489487e-07    9.8027125533e-08   -3.8673541773e-08   -3.6450504057e-09   -4.2153945878e-08
  33.6200000   -1.3638216234e-08    4.1858361304e-08    2.6999064389e-08   -6.8048108653e-07    9.8936873139e-08   -3.7347671281e-08   -3.6162322675e-09   -4.2276129189e-08
  33.6300000   -2.2147751243e-08    4.3824920933e-08    2.8055318744e-08   -6.8100118530e-07    1.0000820632e-07   -3.5825565984e-08   -3.5879443679e-09   -4.2399295032e-08
  33.6400000   -2.9699581437e-08    4.4781999636e-08    2.8869868523e-08   -6.8161527254e-07    1.0121063010e-07   -3.4139930416e-08   -3.5602673625e-09   -4.2523440614e-08
  33.6500000   -3.6191888975e-08    4.4759919772e-08    2.9430653259e-08   -6.8230198223e-07    1.0251189867e-07   -3.2325791387e-08   -3.5332759128e-09   -4.2648554432e-08
  33.6600000   -4.1550666944e-08    4.3817044259e-08    2.9730312073e-08   -6.8303896465e-07    1.0387865104e-07   -3.0419753694e-08   -3.5070416542e-09   -4.2774620143e-08
  33.6700000   -4.5730618394e-08    4.2036254646e-08    2.9766482800e-08   -6.8380332500e-07    1.0527705713e-07   -2.8459236344e-08   -3.4816355135e-09   -4.2901615182e-08
  33.6800000   -4.8714959805e-08    3.9520565281e-08    2.9541917286e-08   -6.8457211652e-07    1.0667343668e-07   -2.6481701579e-08   -3.4571249134e-09   -4.3029497798e-08
  33.6900000   -5.0514470264e-08    3.6388052885e-08    2.9064597216e-08   -6.8532281074e-07    1.0803490583e-07   -2.4523905266e-08   -3.4335713009e-09   -4.3158229250e-08
  33.7000000   -5.1165706768e-08    3.2766385188e-08    2.8347635974e-08   -6.8603375281e-07    1.0932995010e-07   -2.2621185085e-08   -3.4110376211e-09   -4.3287761898e-08
  33.7100000   -5.0728387878e-08    2.8787118851e-08    2.7409163683e-08   -6.8668460810e-07    1.1052897687e-07   -2.0806771729e-08   -3.3895774009e-09   -4.3418025629e-08
  33.7200000   -4.9282518762e-08    2.4580076151e-08    2.6272004770e-08   -6.8725674858e-07    1.1160482276e-07   -1.9111186979e-08   -3.3692397413e-09   -4.3548951876e-08
  33.7300000   -4.6924846358e-08    2.0268097747e-08    2.4963330348e-08   -6.8773361479e-07    1.1253321455e-07   -1.7561682541e-08   -3.3500700904e-09   -4.3680460033e-08
  33.7400000   -4.3765275498e-08    1.5962310590e-08    2.3514165381e-08   -6.8810102023e-07    1.1329311131e-07   -1.6181768698e-08   -3.3321149316e-09   -4.3812466081e-08
  33.7500000   -3.9923094844e-08    1.1758147343e-08    2.1958763186e-08   -6.8834740754e-07    1.1386706889e-07   -1.4990840681e-08   -3.3154042493e-09   -4.3944871632e-08
  33.7600000   -3.5523432384e-08    7.7324082779e-09    2.0334004500e-08   -6.8846401498e-07    1.1424142414e-07   -1.4003886270e-08   -3.2999703390e-09   -4.4077572883e-08
  33.7700000   -3.0693757730e-08    3.9412380605e-09    1.8678563889e-08   -6.8844498960e-07    1.1440648721e-07   -1.3231304791e-08   -3.2858360381e-09   -4.4210455545e-08
  33.7800000   -2.5560922509e-08    4.1932472355e-10    1.7032165845e-08   -6.8828745160e-07    1.1435660484e-07   -1.2678804132e-08   -3.2730254655e-09   -4.4343399339e-08
  33.7900000   -2.0248451036e-08   -2.8198387607e-09    1.5434680284e-08   -6.8799144911e-07    1.1409018743e-07   -1.2347414458e-08   -3.2615498208e-09   -4.4476279706e-08
  33.8000000   -1.4874439191e-08   -5.7824897355e-09    1.3925272058e-08   -6.8755988065e-07    1.1360959938e-07   -1.2233611987e-08   -3.2514183425e-09   -4.4608964851e-08
  33.8100000   -9.5498863527e-09   -8.4922535649e-09    1.2541486831e-08   -6.8699830280e-07    1.1292104769e-07   -1.2329499146e-08   -3.2426303797e-09   -4.4741317059e-08
  33.8200000   -4.3776536576e-09   -1.0986873427e-08    1.1318385456e-08   -6.8631474574e-07    1.1203436305e-07   -1.2623103058e-08   -3.2351879912e-09   -4.4873189336e-08
  33.8300000    5.4815399346e-10   -1.3314213752e-08    1.0287674319e-08   -6.8551940445e-07    1.1096270108e-07   -1.3098743515e-08   -3.2290736420e-09   -4.5004436946e-08
  33.8400000    5.1423910071e-09   -1.5527905788e-08    9.4769304173e-09   -6.8462432549e-07    1.0972225847e-07   -1.3737456080e-08   -3.2242819661e-09   -4.5134907106e-08
  33.8500000    9.3285859218e-09   -1.7682637365e-08    8.9088456481e-09   -6.8364302850e-07    1.0833185535e-07   -1.4517501454e-08   -3.2207843577e-09   -4.5264447075e-08
  33.8600000    1.3038486386e-08   -1.9829538767e-08    8.6005944683e-09   -6.8259012259e-07    1.0681255682e-07   -1.5414905523e-08   -3.2185587094e-09   -4.5392895955e-08
  33.8700000    1.6211360406e-08   -2.2011738501e-08    8.5632901838e-09   -6.8148086968e-07    1.0518722406e-07   -1.6404006585e-08   -3.2175731919e-09   -4.5520101356e-08
  33.8800000    1.8793241534e-08   -2.4260488952e-08    8.8015759762e-09   -6.8033076680e-07    1.0348004658e-07   -1.7458097130e-08   -3.2177863243e-09   -4.5645899342e-08
  33.8900000    2.0736145169e-08   -2.6591869710e-08    9.3133240475e-09   -6.7915512472e-07    1.0171609805e-07   -1.8549984446e-08   -3.2191632755e-09   -4.5770134206e-08
  33.9000000    2.1997417711e-08   -2.9004369421e-08    1.0089498760e-08   -6.7796863305e-07    9.9920842066e-08   -1.9652621059e-08   -3.2216540648e-09   -4.5892650576e-08
  33.9100000    2.2539291340e-08   -3.1477583432e-08    1.1114157627e-08   -6.7678500084e-07    9.8119693602e-08   -2.0739652946e-08   -3.2252083811e-09   -4.6013296405e-08
  33.9200000    2.2328682206e-08   -3.3971817673e-08    1.2364609041e-08   -6.7561656695e-07    9.6337558499e-08   -2.1786005572e-08   -3.2297691674e-09   -4.6131914398e-08
  33.9300000    2.1337259901e-08   -3.6428839777e-08    1.3811722862e-08   -6.7447401342e-07    9.4598448026e-08   -2.2768356877e-08   -3.2352844734e-09   -4.6248359381e-08
  33.9400000    1.9541826062e-08   -3.8773722949e-08    1.5420400322e-08   -6.7336607987e-07    9.2925089413e-08   -2.3665635544e-08   -3.2416893412e-09   -4.6362490510e-08
  33.9500000    1.6925025599e-08   -4.0917768826e-08    1.7150170545e-08   -6.7229938536e-07    9.1338545476e-08   -2.4459390800e-08   -3.2489161800e-09   -4.6474168166e-08
  33.9600000    1.3476395871e-08   -4.2762109833e-08    1.8955930892e-08   -6.7127826382e-07    8.9857983368e-08   -2.5134127466e-08   -3.2569044099e-09   -4.6583256872e-08
  33.9700000    9.1935006082e-09   -4.4202303059e-08    2.0788852452e-08   -6.7030469774e-07    8.8500361347e-08   -2.5677583895e-08   -3.2655818068e-09   -4.6689637841e-08
  33.9800000    4.0833709367e-09   -4.5133250094e-08    2.2597322661e-08   -6.6937831476e-07    8.7280261635e-08   -2.6080904610e-08   -3.2748770478e-09   -4.6793193343e-08
  33.9900000   -1.8359778725e-09   -4.5454432270e-08    2.4328004903e-08   -6.6849647525e-07    8.6209747601e-08   -2.6338744046e-08   -3.2847260897e-09   -4.6893815338e-08
  34.0000000   -8.5340977061e-09   -4.5075257722e-08    2.5927034394e-08   -6.6765437235e-07    8.5298252976e-08   -2.6449305917e-08   -3.2950522572e-09   -4.6991403612e-08
  34.0100000   -1.5966761360e-08   -4.3920185632e-08    2.7341140600e-08   -6.6684526428e-07    8.4552552968e-08   -2.6414292645e-08   -3.3057808259e-09   -4.7085874326e-08
  34.0200000   -2.4074781889e-08   -4.1933316148e-08    2.8518873590e-08   -6.6606072159e-07    8.3976766439e-08   -2.6238780648e-08   -3.3168497906e-09   -4.7177141642e-08
  34.0300000   -3.2783198384e-08   -3.9082417598e-08    2.9411829079e-08   -6.6529096218e-07    8.3572424124e-08   -2.5931018435e-08   -3.3281850570e-09   -4.7265143945e-08
  34.0400000   -4.2000796454e-08   -3.5362044655e-08    2.9975803250e-08   -6.6452519224e-07    8.3338568080e-08   -2.5502199381e-08   -3.3397235394e-09   -4.7349817682e-08
  34.0500000   -5.1620191232e-08   -3.0795598254e-08    3.0171916771e-08   -6.6375203842e-07    8.3271901184e-08   -2.4966115223e-08   -3.3513988518e-09   -4.7431121584e-08
  34.0600000   -6.1518401616e-08   -2.5436215699e-08    2.9967652155e-08   -6.6295995841e-07    8.3366948254e-08   -2.4338823362e-08   -3.3631508282e-09   -4.7509014802e-08
  34.0700000   -7.1558002023e-08   -1.9366553521e-08    2.9337821446e-08   -6.6213770146e-07    8.3616294787e-08   -2.3638224430e-08   -3.3749215902e-09   -4.7583481489e-08
  34.0800000   -8.1588869408e-08   -1.2697140603e-08    2.8265324611e-08   -6.6127473594e-07    8.4010782235e-08   -2.2883652889e-08   -3.3866608523e-09   -4.7654505249e-08
  34.0900000   -9.1450584528e-08   -5.5637172914e-09    2.6741848075e-08   -6.6036171025e-07    8.4539789096e-08   -2.2095396760e-08   -3.3983176561e-09   -4.7722087772e-08
  34.1000000   -1.0097522647e-07    1.8766592445e-09    2.4768340871e-08   -6.5939086803e-07    8.5191489169e-08   -2.1294275984e-08   -3.4098524330e-09   -4.7786242012e-08
  34.1100000   -1.0999083646e-07    9.4503975002e-09    2.2355346080e-08   -6.5835645003e-07    8.5953092889e-08   -2.0501144983e-08   -3.4212234400e-09   -4.7846989034e-08
  34.1200000   -1.1832507189e-07    1.6973066753e-08    1.9523105105e-08   -6.5725501172e-07    8.6811142278e-08   -1.9736463316e-08   -3.4324058135e-09   -4.7904361528e-08
  34.1300000   -1.2580928111e-07    2.4255480316e-08    1.6301485365e-08   -6.5608574670e-07    8.7751753777e-08   -1.9019856898e-08   -3.4433674961e-09   -4.7958401239e-08
  34.1400000   -1.3228274258e-07    3.1110266841e-08    1.2729706464e-08   -6.5485069289e-07    8.8760869196e-08   -1.8369704544e-08   -3.4540922680e-09   -4.8009163975e-08
  34.1500000   -1.3759685110e-07    3.7358431426e-08    8.8558462795e-09   -6.5355490369e-07    8.9824495059e-08   -1.7802791482e-08   -3.4645752449e-09   -4.8056713769e-08
  34.1600000   -1.4161920896e-07    4.2835701134e-08    4.7361637428e-09   -6.5220652182e-07    9.0928893949e-08   -1.7333958260e-08   -3.4748094021e-09   -4.8101121074e-08
  34.1700000   -1.4423746186e-07    4.7398485921e-08    4.3422498564e-10   -6.5081676375e-07    9.2060793688e-08   -1.6975840239e-08   -3.4848025007e-09   -4.8142464787e-08
  34.1800000   -1.4536273559e-07    5.0929029418e-08   -3.9801430780e-09   -6.4939986307e-07    9.3207540261e-08   -1.6738627905e-08   -3.4945656226e-09   -4.8180831289e-08
  34.1900000   -1.4493252668e-07    5.3339747616e-08   -8.4320588516e-09   -6.4797286980e-07    9.4357222907e-08   -1.6629914448e-08   -3.5041170576e-09   -4.8216314427e-08
  34.2000000   -1.4291284188e-07    5.4576412343e-08   -1.2842929272e-08   -6.4655540409e-07    9.5498794344e-08   -1.6654578651e-08   -3.5134856711e-09   -4.8249016328e-08
  34.2100000   -1.3929971829e-07    5.4620067223e-08   -1.7131905367e-08   -6.4516930732e-07    9.6622138143e-08   -1.6814707539e-08   -3.5227077162e-09   -4.8279036816e-08
  34.2200000   -1.3411990929e-07    5.3487750465e-08   -2.1217433561e-08   -6.4383823764e-07    9.7718125331e-08   -1.7109648708e-08   -3.5318299600e-09   -4.8306481828e-08
  34.2300000   -1.2743061622e-07    5.1231784350e-08   -2.5018861275e-08   -6.4258719281e-07    9.8778634547e-08   -1.7536042755e-08   -3.5408984030e-09   -4.8331463234e-08
  34.2400000   -1.1931844355e-07    4.7937777718e-08   -2.8458056838e-08   -6.4144196098e-07    9.9796543934e-08   -1.8087940243e-08   -3.5499721610e-09   -4.8354092413e-08
  34.2500000   -1.0989745785e-07    4.3721328480e-08   -3.1461047935e-08   -6.4042851647e-07    1.0076571315e-07   -1.8756980096e-08   -3.5591182047e-09   -4.8374481260e-08
  34.2600000   -9.9306510727e-08    3.8723745131e-08   -3.3959579490e-08   -6.3957242152e-07    1.0168094768e-07   -1.9532598258e-08   -3.5684013872e-09   -4.8392739284e-08
  34.2700000   -8.7705870891e-08    3.3106725683e-08   -3.5892674284e-08   -6.3889816498e-07    1.0253791084e-07   -2.0402273519e-08   -3.5778993072e-09   -4.8408979956e-08
  34.2800000   -7.5273153107e-08    2.7046325418e-08   -3.7207991316e-08   -6.3842850201e-07    1.0333308588e-07   -2.1351817100e-08   -3.5876963346e-09   -4.8423305223e-08
  34.2900000   -6.2198994020e-08    2.0726511060e-08   -3.7863152851e-08   -6.3818383105e-07    1.0406366166e-07   -2.2365688450e-08   -3.5978733449e-09   -4.8435828096e-08
  34.3000000   -4.8682185898e-08    1.4332396796e-08   -3.7826815911e-08   -6.3818153085e-07    1.0472747967e-07   -2.3427323308e-08   -3.6085177698e-09   -4.8446643260e-08
  34.3100000   -3.4924969390e-08    8.0436356973e-09   -3.7079640408e-08   -6.3843540426e-07    1.0532291854e-07   -2.4519472315e-08   -3.6197251485e-09   -4.8455846743e-08
  34.3200000   -2.1128068924e-08    2.0280317826e-09   -3.5614978970e-08   -6.3895513464e-07    1.0584882278e-07   -2.5624553403e-08   -3.6315823891e-09   -4.8463528721e-08
  34.3300000   -7.4861562423e-09   -3.5642377027e-09   -3.3439374722e-08   -6.3974579232e-07    1.0630441179e-07   -2.6724995030e-08   -3.6441872084e-09   -4.8469771199e-08
  34.3400000    5.8164665850e-09   -8.6056041452e-09   -3.0572794962e-08   -6.4080748873e-07    1.0668922202e-07   -2.7803590796e-08   -3.6576293110e-09   -4.8474651017e-08
  34.3500000    1.8609627453e-08   -1.2995147005e-08   -2.7048654023e-08   -6.4213502440e-07    1.0700300824e-07   -2.8843780646e-08   -3.6719968490e-09   -4.8478232879e-08
  34.3600000    3.0740424733e-08   -1.6661411735e-08   -2.2913496780e-08   -6.4371771037e-07    1.0724573867e-07   -2.9830003757e-08   -3.6873848474e-09   -4.8480577076e-08
  34.3700000    4.2075711370e-08   -1.9564092052e-08   -1.8226504162e-08   -6.4553930314e-07    1.0741750810e-07   -3.0747939600e-08   -3.7038742077e-09   -4.8481736797e-08
  34.3800000    5.2503755665e-08   -2.1694357156e-08   -1.3058717907e-08   -6.4757797888e-07    1.0751854330e-07   -3.1584744945e-08   -3.7215452265e-09   -4.8481751642e-08
  34.3900000    6.1935131726e-08   -2.3073954350e-08   -7.4919868331e-09   -6.4980649858e-07    1.0754918792e-07   -3.2329290051e-08   -3.7404736949e-09   -4.8480653974e-08
  34.4000000    7.0302857390e-08   -2.3752994091e-08   -1.6177352408e-09   -6.5219243837e-07    1.0750988035e-07   -3.2972299873e-08   -3.7607268456e-09   -4.8478465175e-08
  34.4100000    7.7561745933e-08   -2.3806689329e-08    4.4645175834e-09   -6.5469861555e-07    1.0740121192e-07   -3.3506509910e-08   -3.7823600808e-09   -4.8475204905e-08
  34.4200000    8.3687132551e-08   -2.3331103102e-08    1.0648801727e-08   -6.5728350297e-07    1.0722390988e-07   -3.3926724999e-08   -3.8054254791e-09   -4.8470872554e-08
  34.4300000    8.8672963285e-08   -2.2438086812e-08    1.6824479949e-08   -6.5990188147e-07    1.0697890615e-07   -3.4229890190e-08   -3.8299632448e-09   -4.8465466052e-08
  34.4400000    9.2529517338e-08   -2.1249733637e-08    2.2878219378e-08   -6.6250549081e-07    1.0666736877e-07   -3.4415086738e-08   -3.8560001025e-09   -4.8458972707e-08
  34.4500000    9.5280825199e-08   -1.9892461964e-08    2.8695984476e-08   -6.6504382089e-07    1.0629075170e-07   -3.4483485503e-08   -3.8835509660e-09   -4.8451372047e-08
  34.4600000    9.6961826932e-08   -1.8491124092e-08    3.4165121917e-08   -6.6746497894e-07    1.0585086986e-07   -3.4438305098e-08   -3.9126189048e-09   -4.8442639661e-08
  34.4700000    9.7615637206e-08   -1.7163143874e-08    3.9176471741e-08   -6.6971653806e-07    1.0534991842e-07   -3.4284668233e-08   -3.9431933070e-09   -4.8432731529e-08
  34.4800000    9.7290922483e-08   -1.6013341608e-08    4.3626403325e-08   -6.7174656098e-07    1.0479055253e-07   -3.4029486266e-08   -3.9752434158e-09   -4.8421614325e-08
  34.4900000    9.6039485547e-08   -1.5129222711e-08    4.7418852304e-08   -6.7350451001e-07    1.0417593593e-07   -3.3681271807e-08   -4.0087320396e-09   -4.8409239286e-08
  34.5000000    9.3914287900e-08   -1.4577222092e-08    5.0467215119e-08   -6.7494227535e-07    1.0350976324e-07   -3.3249962192e-08   -4.0435983931e-09   -4.8395555548e-08
  34.5100000    9.0967995571e-08   -1.4399957517e-08    5.2696115415e-08   -6.7601509888e-07    1.0279630632e-07   -3.2746689032e-08   -4.0797642571e-09   -4.8380515269e-08
  34.5200000    8.7251921498e-08   -1.4614524855e-08    5.4042997010e-08   -6.7668255279e-07    1.0204043154e-07   -3.2183553219e-08   -4.1171489171e-09   -4.8364058628e-08
