#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.5700000    1.0744300265e-03   -1.1415262841e-09    2.9743973264e-04    1.2422969315e-07    1.9175808423e-05   -1.3618400561e-09    5.2720702922e-06    2.1993258124e-10
  16.5800000    1.0744491970e-03   -1.1679384935e-09    2.9826366227e-04    1.2422603423e-07    1.9317340527e-05   -6.8059455528e-10    5.3016177900e-06    2.0229483338e-10
  16.5900000    1.0744609371e-03   -1.1760041968e-09    2.9908283611e-04    1.2421927385e-07    1.9460894212e-05   -3.7208068419e-11    5.3311961791e-06    1.8476233814e-10
  16.6000000    1.0744658739e-03   -1.1648490203e-09    2.9989769471e-04    1.2421094982e-07    1.9606316653e-05    5.5715270364e-10    5.3607990883e-06    1.6733309442e-10
  16.6100000    1.0744647245e-03   -1.1343393636e-09    3.0070876105e-04    1.2420209729e-07    1.9753422790e-05    1.0925462833e-09    5.3904203076e-06    1.5001149605e-10
  16.6200000    1.0744582703e-03   -1.0852329587e-09    3.0151663377e-04    1.2419326162e-07    1.9901999247e-05    1.5603900303e-09    5.4200539039e-06    1.3279448619e-10
  16.6300000    1.0744473270e-03   -1.0191792782e-09    3.0232197901e-04    1.2418451987e-07    2.0051808717e-05    1.9535942283e-09    5.4496942509e-06    1.1568447305e-10
  16.6400000    1.0744327117e-03   -9.3889184493e-10    3.0312552127e-04    1.2417554031e-07    2.0202594910e-05    2.2666413089e-09    5.4793361263e-06    9.8684169422e-11
  16.6500000    1.0744152084e-03   -8.4800366098e-10    3.0392803316e-04    1.2416566463e-07    2.0354087908e-05    2.4956326751e-09    5.5089748150e-06    8.1789883500e-11
  16.6600000    1.0743955333e-03   -7.5106570533e-10    3.0473032433e-04    1.2415402755e-07    2.0506009728e-05    2.6383066084e-09    5.5386061211e-06    6.5008896120e-11
  16.6700000    1.0743743009e-03   -6.5336343334e-10    3.0553322962e-04    1.2413964542e-07    2.0658080122e-05    2.6940481173e-09    5.5682264624e-06    4.8338307066e-11
  16.6800000    1.0743519933e-03   -5.6076253268e-10    3.0633759673e-04    1.2412156930e-07    2.0810022359e-05    2.6638339784e-09    5.5978328945e-06    3.1779255262e-11
  16.6900000    1.0743289334e-03   -4.7938373559e-10    3.0714427343e-04    1.2409900096e-07    2.0961568893e-05    2.5501573874e-09    5.6274231804e-06    1.5332905564e-11
  16.7000000    1.0743052637e-03   -4.1541643206e-10    3.0795409466e-04    1.2407140125e-07    2.1112466929e-05    2.3569438782e-09    5.6569958063e-06   -9.9358164025e-13
  16.7100000    1.0742809310e-03   -3.7475474475e-10    3.0876786965e-04    1.2403860587e-07    2.1262483514e-05    2.0894333678e-09    5.6865500060e-06   -1.7203346931e-11
  16.7200000    1.0742556788e-03   -3.6269492334e-10    3.0958636915e-04    1.2400089429e-07    2.1411410348e-05    1.7540422513e-09    5.7160857962e-06   -3.3290109281e-11
  16.7300000    1.0742290478e-03   -3.8361339330e-10    3.1041031319e-04    1.2395906262e-07    2.1559067934e-05    1.3582024275e-09    5.7456039487e-06   -4.9253060077e-11
  16.7400000    1.0742003837e-03   -4.4070898127e-10    3.1124035940e-04    1.2391443155e-07    2.1705309230e-05    9.1022120931e-10    5.7751059997e-06   -6.5087510071e-11
  16.7500000    1.0741688532e-03   -5.3574286468e-10    3.1207709209e-04    1.2386884985e-07    2.1850022513e-05    4.1906601761e-10    5.8045942520e-06   -8.0791531176e-11
  16.7600000    1.0741334676e-03   -6.6884928351e-10    3.1292101235e-04    1.2382465358e-07    2.1993133566e-05   -1.0577668761e-10    5.8340717308e-06   -9.6361044888e-11
  16.7700000    1.0740931128e-03   -8.3841835111e-10    3.1377252922e-04    1.2378460883e-07    2.2134607089e-05   -6.5450550992e-10    5.8635421593e-06   -1.1179327434e-10
  16.7800000    1.0740465847e-03   -1.0411017429e-09    3.1463195220e-04    1.2375180024e-07    2.2274447225e-05   -1.2171711723e-09    5.8930099068e-06   -1.2708142895e-10
  16.7900000    1.0739926293e-03   -1.2717941901e-09    3.1549948511e-04    1.2372952788e-07    2.2412697374e-05   -1.7838542800e-09    5.9224799513e-06   -1.4222445013e-10
  16.8000000    1.0739299847e-03   -1.5238527574e-09    3.1637522153e-04    1.2372117063e-07    2.2549439175e-05   -2.3448470772e-09    5.9519578053e-06   -1.5721446874e-10
  16.8100000    1.0738574245e-03   -1.7892327855e-09    3.1725914174e-04    1.2373001555e-07    2.2684790647e-05   -2.8907731163e-09    5.9814494712e-06   -1.7204890559e-10
  16.8200000    1.0737738008e-03   -2.0588454737e-09    3.1815111144e-04    1.2375914661e-07    2.2818903731e-05   -3.4127710236e-09    6.0109613524e-06   -1.8672425449e-10
  16.8300000    1.0736780836e-03   -2.3228970516e-09    3.1905088207e-04    1.2381128155e-07    2.2951961056e-05   -3.9025849845e-09    6.0405002015e-06   -2.0123662547e-10
  16.8400000    1.0735693970e-03   -2.5712641422e-09    3.1995809287e-04    1.2388863443e-07    2.3084172154e-05   -4.3527056363e-09    6.0700729974e-06   -2.1558064517e-10
  16.8500000    1.0734470495e-03   -2.7939718681e-09    3.2087227471e-04    1.2399280963e-07    2.3215769181e-05   -4.7564361149e-09    6.0996869131e-06   -2.2975189513e-10
  16.8600000    1.0733105570e-03   -2.9815557842e-09    3.2179285545e-04    1.2412469947e-07    2.3347002210e-05   -5.1079922320e-09    6.1293491961e-06   -2.4375002961e-10
  16.8700000    1.0731596584e-03   -3.1255425482e-09    3.2271916708e-04    1.2428444986e-07    2.3478134227e-05   -5.4025372166e-09    6.1590671051e-06   -2.5756975103e-10
  16.8800000    1.0729943221e-03   -3.2187972677e-09    3.2365045417e-04    1.2447140859e-07    2.3609435886e-05   -5.6362338200e-09    6.1888478323e-06   -2.7120992375e-10
  16.8900000    1.0728147440e-03   -3.2558530518e-09    3.2458588396e-04    1.2468413237e-07    2.3741180223e-05   -5.8062502206e-09    6.2186983869e-06   -2.8466805587e-10
  16.9000000    1.0726213365e-03   -3.2331419626e-09    3.2552455750e-04    1.2492043961e-07    2.3873637385e-05   -5.9107755692e-09    6.2486255613e-06   -2.9794014426e-10
  16.9100000    1.0724147089e-03   -3.1491087871e-09    3.2646552214e-04    1.2517748140e-07    2.4007069458e-05   -5.9490088784e-09    6.2786358319e-06   -3.1102855605e-10
  16.9200000    1.0721956401e-03   -3.0043418239e-09    3.2740778486e-04    1.2545183569e-07    2.4141725553e-05   -5.9211116311e-09    6.3087352868e-06   -3.2393238719e-10
  16.9300000    1.0719650455e-03   -2.8013963479e-09    3.2835032639e-04    1.2573962896e-07    2.4277837223e-05   -5.8281825727e-09    6.3389295826e-06   -3.3665193796e-10
  16.9400000    1.0717239376e-03   -2.5447689605e-09    3.2929211601e-04    1.2603669632e-07    2.4415614351e-05   -5.6722079487e-09    6.3692238758e-06   -3.4918785710e-10
  16.9500000    1.0714733841e-03   -2.2405484359e-09    3.3023212662e-04    1.2633872220e-07    2.4555241427e-05   -5.4559882097e-09    6.3996227721e-06   -3.6154412998e-10
  16.9600000    1.0712144636e-03   -1.8960939858e-09    3.3116935007e-04    1.2664139059e-07    2.4696874554e-05   -5.1830639443e-09    6.4301303009e-06   -3.7372271878e-10
  16.9700000    1.0709482214e-03   -1.5196686371e-09    3.3210281236e-04    1.2694056315e-07    2.4840638940e-05   -4.8576442269e-09    6.4607498606e-06   -3.8572696724e-10
  16.9800000    1.0706756276e-03   -1.1199895952e-09    3.3303158858e-04    1.2723238617e-07    2.4986627150e-05   -4.4845330511e-09    6.4914842049e-06   -3.9756365253e-10
  16.9900000    1.0703975386e-03   -7.0568847081e-10    3.3395481737e-04    1.2751344765e-07    2.5134898004e-05   -4.0690316900e-09    6.5223354321e-06   -4.0923332152e-10
  17.0000000    1.0701146638e-03   -2.8499941889e-10    3.3487171456e-04    1.2778084348e-07    2.5285476174e-05   -3.6168513442e-09    6.5533049913e-06   -4.2074678890e-10
  17.0100000    1.0698275390e-03    1.3480853807e-10    3.3578158592e-04    1.2803227895e-07    2.5438352512e-05   -3.1340413136e-09    6.5843936592e-06   -4.3210800322e-10
  17.0200000    1.0695365079e-03    5.4768745118e-10    3.3668383870e-04    1.2826608738e-07    2.5593485008e-05   -2.6268938506e-09    6.6156015865e-06   -4.4332762524e-10
  17.0300000    1.0692417117e-03    9.4920474978e-10    3.3757799182e-04    1.2848124040e-07    2.5750800392e-05   -2.1018516263e-09    6.6469282787e-06   -4.5441260479e-10
  17.0400000    1.0689430874e-03    1.3366601178e-09    3.3846368451e-04    1.2867733389e-07    2.5910196350e-05   -1.5654390279e-09    6.6783726694e-06   -4.6537244879e-10
  17.0500000    1.0686403760e-03    1.7091713783e-09    3.3934068324e-04    1.2885452097e-07    2.6071544229e-05   -1.0241778176e-09    6.7099331154e-06   -4.7621921962e-10
  17.0600000    1.0683331382e-03    2.0677093240e-09    3.4020888678e-04    1.2901345204e-07    2.6234692246e-05   -4.8452849065e-10    6.7416074798e-06   -4.8695674630e-10
  17.0700000    1.0680207786e-03    2.4149015524e-09    3.4106832937e-04    1.2915514770e-07    2.6399468997e-05    4.7202288789e-11    6.7733931532e-06   -4.9760226623e-10
  17.0800000    1.0677025760e-03    2.7548128340e-09    3.4191918176e-04    1.2928091948e-07    2.6565687345e-05    5.6490258362e-10    6.8052871165e-06   -5.0816197185e-10
  17.0900000    1.0673777199e-03    3.0925406528e-09    3.4276175026e-04    1.2939221900e-07    2.6733148441e-05    1.0627302313e-09    6.8372860091e-06   -5.1864965780e-10
  17.1000000    1.0670453501e-03    3.4338396092e-09    3.4359647361e-04    1.2949054366e-07    2.6901645901e-05    1.5351593980e-09    6.8693861814e-06   -5.2907224302e-10
  17.1100000    1.0667045983e-03    3.7846077531e-09    3.4442391781e-04    1.2957730922e-07    2.7070969933e-05    1.9770333091e-09    6.9015837783e-06   -5.3944462653e-10
  17.1200000    1.0663546308e-03    4.1503860380e-09    3.4524476885e-04    1.2965375753e-07    2.7240911482e-05    2.3836214655e-09    6.9338747814e-06   -5.4977837046e-10
  17.1300000    1.0659946883e-03    4.5358164357e-09    3.4605982361e-04    1.2972089330e-07    2.7411266103e-05    2.7506275846e-09    6.9662550963e-06   -5.6007850570e-10
  17.1400000    1.0656241229e-03    4.9441559801e-09    3.4686997880e-04    1.2977940568e-07    2.7581837702e-05    3.0742730922e-09    6.9987206045e-06   -5.7035981611e-10
  17.1500000    1.0652424307e-03    5.3768244914e-09    3.4767621832e-04    1.2982967010e-07    2.7752441884e-05    3.3512982852e-09    7.0312672532e-06   -5.8063386456e-10
  17.1600000    1.0648492768e-03    5.8330585616e-09    3.4847959905e-04    1.2987175393e-07    2.7922908925e-05    3.5790033637e-09    7.0638910962e-06   -5.9090762381e-10
  17.1700000    1.0644445139e-03    6.3096698942e-09    3.4928123545e-04    1.2990542807e-07    2.8093086382e-05    3.7552796354e-09    7.0965883626e-06   -6.0118917868e-10
  17.1800000    1.0640281921e-03    6.8008917463e-09    3.5008228308e-04    1.2993027341e-07    2.8262841148e-05    3.8786169313e-09    7.1293555075e-06   -6.1148919960e-10
  17.1900000    1.0636005605e-03    7.2983425448e-09    3.5088392126e-04    1.2994573626e-07    2.8432061066e-05    3.9481385094e-09    7.1621892780e-06   -6.2181606938e-10
  17.2000000    1.0631620598e-03    7.7912592320e-09    3.5168733535e-04    1.2995125389e-07    2.8600655974e-05    3.9636089801e-09    7.1950867574e-06   -6.3217331331e-10
  17.2100000    1.0627133071e-03    8.2666474501e-09    3.5249369870e-04    1.2994637834e-07    2.8768558311e-05    3.9254373816e-09    7.2280453979e-06   -6.4256929901e-10
  17.2200000    1.0622550731e-03    8.7097448058e-09    3.5330415465e-04    1.2993089464e-07    2.8935723099e-05    3.8346929427e-09    7.2610630557e-06   -6.5300686670e-10
  17.2300000    1.0617882525e-03    9.1045309693e-09    3.5411979892e-04    1.2990496510e-07    2.9102127561e-05    3.6931011021e-09    7.2941380334e-06   -6.6349355172e-10
  17.2400000    1.0613138297e-03    9.4342915580e-09    3.5494166264e-04    1.2986921235e-07    2.9267770161e-05    3.5030273892e-09    7.3272690772e-06   -6.7402672344e-10
  17.2500000    1.0608328404e-03    9.6822611309e-09    3.5577069619e-04    1.2982486491e-07    2.9432669345e-05    3.2674733642e-09    7.3604554148e-06   -6.8461706038e-10
  17.2600000    1.0603463320e-03    9.8323648407e-09    3.5660775428e-04    1.2977377666e-07    2.9596861834e-05    2.9900646009e-09    7.3936967695e-06   -6.9525774919e-10
  17.2700000    1.0598553232e-03    9.8698108834e-09    3.5745358243e-04    1.2971849528e-07    2.9760400640e-05    2.6750022797e-09    7.4269933348e-06   -7.0595553885e-10
  17.2800000    1.0593607654e-03    9.7818705934e-09    3.5830880498e-04    1.2966228337e-07    2.9923352854e-05    2.3270439730e-09    7.4603457851e-06   -7.1670071189e-10
  17.2900000    1.0588635073e-03    9.5583351809e-09    3.5917391505e-04    1.2960906000e-07    3.0085797254e-05    1.9514458768e-09    7.4937552668e-06   -7.2749767895e-10
  17.3000000    1.0583642639e-03    9.1921116007e-09    3.6004926634e-04    1.2956333981e-07    3.0247821828e-05    1.5539281071e-09    7.5272233783e-06   -7.3834519155e-10
  17.3100000    1.0578635924e-03    8.6795651563e-09    3.6093506707e-04    1.2953013534e-07    3.0409521170e-05    1.1405931969e-09    7.5607521540e-06   -7.4923053347e-10
  17.3200000    1.0573618738e-03    8.0207959750e-09    3.6183137612e-04    1.2951479526e-07    3.0570994073e-05    7.1788143157e-10    7.5943440257e-06   -7.6015604067e-10
  17.3300000    1.0568593031e-03    7.2197404856e-09    3.6273810142e-04    1.2952286337e-07    3.0732341076e-05    2.9247014990e-10    7.6280017941e-06   -7.7111156543e-10
  17.3400000    1.0563558871e-03    6.2841233955e-09    3.6365500056e-04    1.2955986526e-07    3.0893662218e-05   -1.2880486713e-10    7.6617286090e-06   -7.8208994785e-10
  17.3500000    1.0558514508e-03    5.2253032120e-09    3.6458168373e-04    1.2963111386e-07    3.1055055036e-05   -5.3903075957e-10    7.6955279122e-06   -7.9308536792e-10
  17.3600000    1.0553456499e-03    4.0579452568e-09    3.6551761873e-04    1.2974149029e-07    3.1216612748e-05   -9.3132404917e-10    7.7294034103e-06   -8.0408584312e-10
  17.3700000    1.0548379925e-03    2.7995705576e-09    3.6646213826e-04    1.2989525564e-07    3.1378422776e-05   -1.2989430960e-09    7.7633590208e-06   -8.1508494161e-10
  17.3800000    1.0543278649e-03    1.4700287017e-09    3.6741444905e-04    1.3009584742e-07    3.1540565551e-05   -1.6353586077e-09    7.7973988350e-06   -8.2606873041e-10
  17.3900000    1.0538145630e-03    9.0909013446e-11    3.6837364299e-04    1.3034571678e-07    3.1703113657e-05   -1.9344128869e-09    7.8315270800e-06   -8.3703226688e-10
  17.4000000    1.0532973271e-03   -1.3151483771e-09    3.6933870979e-04    1.3064620448e-07    3.1866131317e-05   -2.1903800245e-09    7.8657480754e-06   -8.4795647707e-10
  17.4100000    1.0527753782e-03   -2.7251066377e-09    3.7030855123e-04    1.3099743144e-07    3.2029674180e-05   -2.3980994498e-09    7.9000661850e-06   -8.5883750741e-10
  17.4200000    1.0522479547e-03   -4.1161783512e-09    3.7128199657e-04    1.3139826642e-07    3.2193789459e-05   -2.5530741718e-09    7.9344857640e-06   -8.6965640664e-10
  17.4300000    1.0517143480e-03   -5.4664834952e-09    3.7225781912e-04    1.3184631976e-07    3.2358516291e-05   -2.6515556108e-09    7.9690111451e-06   -8.8039891164e-10
  17.4400000    1.0511739347e-03   -6.7555837600e-09    3.7323475339e-04    1.3233797276e-07    3.2523886435e-05   -2.6906243390e-09    8.0036465987e-06   -8.9105631329e-10
  17.4500000    1.0506262048e-03   -7.9649022951e-09    3.7421151295e-04    1.3286850482e-07    3.2689925118e-05   -2.6683025876e-09    8.0383962791e-06   -9.0161297239e-10
  17.4600000    1.0500707850e-03   -9.0781873807e-09    3.7518680834e-04    1.3343220635e-07    3.2856652041e-05   -2.5835814001e-09    8.0732642134e-06   -9.1205709041e-10
  17.4700000    1.0495074551e-03   -1.0081682617e-08    3.7615936514e-04    1.3402257019e-07    3.3024082582e-05   -2.4364820716e-09    8.1082542788e-06   -9.2237223001e-10
  17.4800000    1.0489361575e-03   -1.0964305216e-08    3.7712794163e-04    1.3463249300e-07    3.3192228963e-05   -2.2280983037e-09    8.1433701387e-06   -9.3254547685e-10
  17.4900000    1.0483569998e-03   -1.1717712229e-08    3.7809134596e-04    1.3525451687e-07    3.3361101486e-05   -1.9606047141e-09    8.1786153012e-06   -9.4256226461e-10
  17.5000000    1.0477702501e-03   -1.2336151827e-08    3.7904845251e-04    1.3588107737e-07    3.3530709707e-05   -1.6372633219e-09    8.2139930161e-06   -9.5240883776e-10
  17.5100000    1.0471763250e-03   -1.2816391098e-08    3.7999821725e-04    1.3650474196e-07    3.3701063523e-05   -1.2623951573e-09    8.2495063189e-06   -9.6207072884e-10
  17.5200000    1.0465757712e-03   -1.3157419829e-08    3.8093969190e-04    1.3711844563e-07    3.3872174088e-05   -8.4134410697e-10    8.2851580204e-06   -9.7153623975e-10
  17.5300000    1.0459692417e-03   -1.3360206702e-08    3.8187203656e-04    1.3771572973e-07    3.4044054591e-05   -3.8040982657e-10    8.3209506818e-06   -9.8078962577e-10
  17.5400000    1.0453574678e-03   -1.3427401481e-08    3.8279453080e-04    1.3829092476e-07    3.4216720744e-05    1.1322627043e-10    8.3568866158e-06   -9.8981603154e-10
  17.5500000    1.0447412269e-03   -1.3362922118e-08    3.8370658302e-04    1.3883930712e-07    3.4390191116e-05    6.3160478698e-10    8.3929679205e-06   -9.9860454285e-10
  17.5600000    1.0441213087e-03   -1.3171747291e-08    3.8460773789e-04    1.3935720177e-07    3.4564487088e-05    1.1660993034e-09    8.4291964388e-06   -1.0071398620e-09
  17.5700000    1.0434984815e-03   -1.2859542943e-08    3.8549768183e-04    1.3984208258e-07    3.4739632658e-05    1.7075570825e-09    8.4655738206e-06   -1.0154112892e-09
  17.5800000    1.0428734583e-03   -1.2432476340e-08    3.8637624649e-04    1.4029254775e-07    3.4915653870e-05    2.2464456065e-09    8.5021014775e-06   -1.0234029754e-09
  17.5900000    1.0422468654e-03   -1.1896967541e-08    3.8724341012e-04    1.4070833008e-07    3.5092578031e-05    2.7730086332e-09    8.5387806475e-06   -1.0311057996e-09
  17.6000000    1.0416192143e-03   -1.1259584652e-08    3.8809929694e-04    1.4109019718e-07    3.5270432683e-05    3.2774429433e-09    8.5756123743e-06   -1.0385044590e-09
