#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.1700000    9.6905982882e-08    2.7259076974e-08   -3.0285109041e-08    2.4666603242e-07    1.4432722000e-08    2.5365340633e-08   -4.1534811450e-10   -3.4394917416e-09
  20.1800000    1.0394468698e-07    2.7682125549e-08   -3.2317996689e-08    2.4897869673e-07    1.4908006390e-08    2.5396379717e-08   -4.2808561577e-10   -3.4302995266e-09
  20.1900000    1.1031876062e-07    2.8240981885e-08   -3.4003482266e-08    2.5120323130e-07    1.5454008475e-08    2.5314906444e-08   -4.4105666819e-10   -3.4210838288e-09
  20.2000000    1.1582793570e-07    2.8922794970e-08   -3.5318559680e-08    2.5330544392e-07    1.6063841785e-08    2.5122865585e-08   -4.5423809023e-10   -3.4118413092e-09
  20.2100000    1.2030605619e-07    2.9708781225e-08   -3.6244868091e-08    2.5525240410e-07    1.6729530471e-08    2.4824314657e-08   -4.6761172377e-10   -3.4025724193e-09
  20.2200000    1.2362688732e-07    3.0574972392e-08   -3.6768953049e-08    2.5701298420e-07    1.7442128227e-08    2.4425322345e-08   -4.8116137952e-10   -3.3932785671e-09
  20.2300000    1.2570791841e-07    3.1493522475e-08   -3.6882571598e-08    2.5855842414e-07    1.8191879043e-08    2.3933876990e-08   -4.9485863246e-10   -3.3839515469e-09
  20.2400000    1.2651247091e-07    3.2433918108e-08   -3.6582829231e-08    2.5986282939e-07    1.8968352933e-08    2.3359742567e-08   -5.0869248846e-10   -3.3745950745e-09
  20.2500000    1.2604978784e-07    3.3364538910e-08   -3.5872316853e-08    2.6090363603e-07    1.9760631805e-08    2.2714255569e-08   -5.2264209192e-10   -3.3652042204e-09
  20.2600000    1.2437319533e-07    3.4254114142e-08   -3.4759118833e-08    2.6166205729e-07    2.0557452881e-08    2.2010133919e-08   -5.3668361936e-10   -3.3557779784e-09
  20.2700000    1.2157669470e-07    3.5073303523e-08   -3.3256768602e-08    2.6212342661e-07    2.1347418154e-08    2.1261210022e-08   -5.5079914657e-10   -3.3463156624e-09
  20.2800000    1.1778994171e-07    3.5795988068e-08   -3.1384125059e-08    2.6227751263e-07    2.2119150553e-08    2.0482198260e-08   -5.6496631051e-10   -3.3368083997e-09
  20.2900000    1.1317202477e-07    3.6400494599e-08   -2.9165124231e-08    2.6211874077e-07    2.2861505906e-08    1.9688381002e-08   -5.7917259529e-10   -3.3272553212e-09
  20.3000000    1.0790431387e-07    3.6870529407e-08   -2.6628524086e-08    2.6164637856e-07    2.3563702428e-08    1.8895343215e-08   -5.9338723988e-10   -3.3176607185e-09
  20.3100000    1.0218255775e-07    3.7195862382e-08   -2.3807513680e-08    2.6086461097e-07    2.4215546311e-08    1.8118648242e-08   -6.0759759222e-10   -3.3080124225e-09
  20.3200000    9.6208879587e-08    3.7372608129e-08   -2.0739271510e-08    2.5978252415e-07    2.4807551851e-08    1.7373572062e-08   -6.2177800087e-10   -3.2983112058e-09
  20.3300000    9.0183730848e-08    3.7403265090e-08   -1.7464491028e-08    2.5841406264e-07    2.5331113321e-08    1.6674787517e-08   -6.3591038395e-10   -3.2885496953e-09
  20.3400000    8.4298138726e-08    3.7296389003e-08   -1.4026797311e-08    2.5677786964e-07    2.5778629164e-08    1.6036118364e-08   -6.4997670207e-10   -3.2787267630e-09
  20.3500000    7.8726662153e-08    3.7065941660e-08   -1.0472144174e-08    2.5489703637e-07    2.6143623405e-08    1.5470213994e-08   -6.6395986195e-10   -3.2688372677e-09
  20.3600000    7.3621201677e-08    3.6730408554e-08   -6.8481589126e-09    2.5279881560e-07    2.6420848213e-08    1.4988375216e-08   -6.7783220440e-10   -3.2588810481e-09
  20.3700000    6.9105917380e-08    3.6311689759e-08   -3.2034739498e-09    2.5051424877e-07    2.6606372271e-08    1.4600325082e-08   -6.9157400146e-10   -3.2488485606e-09
  20.3800000    6.5273441205e-08    3.5833843916e-08    4.1299355315e-10    2.4807770495e-07    2.6697615359e-08    1.4314021572e-08   -7.0516681731e-10   -3.2387363464e-09
  20.3900000    6.2182290422e-08    3.5321755945e-08    3.9527330297e-09    2.4552640822e-07    2.6693406241e-08    1.4135512637e-08   -7.1859399310e-10   -3.2285433357e-09
  20.4000000    5.9855900238e-08    3.4799831976e-08    7.3683826495e-09    2.4289986559e-07    2.6593986272e-08    1.4068846826e-08   -7.3183048145e-10   -3.2182619095e-09
  20.4100000    5.8282848325e-08    3.4290694756e-08    1.0614390662e-08    2.4023928936e-07    2.6400994012e-08    1.4115990926e-08   -7.4485811515e-10   -3.2078900928e-09
  20.4200000    5.7418638204e-08    3.3814066261e-08    1.3647728185e-08    2.3758698439e-07    2.6117473903e-08    1.4276815408e-08   -7.5765504621e-10   -3.1974250214e-09
  20.4300000    5.7188539652e-08    3.3385830503e-08    1.6428518273e-08    2.3498569372e-07    2.5747759812e-08    1.4549084816e-08   -7.7020152838e-10   -3.1868557723e-09
  20.4400000    5.7491721900e-08    3.3017282802e-08    1.8920640262e-08    2.3247792955e-07    2.5297444393e-08    1.4928559240e-08   -7.8248012119e-10   -3.1761806678e-09
  20.4500000    5.8206290755e-08    3.2714749495e-08    2.1092271247e-08    2.3010535177e-07    2.4773275398e-08    1.5409031634e-08   -7.9447246467e-10   -3.1654006496e-09
  20.4600000    5.9195055265e-08    3.2479439188e-08    2.2916372585e-08    2.2790809027e-07    2.4183044288e-08    1.5982513812e-08   -8.0615741189e-10   -3.1545040881e-09
  20.4700000    6.0311834776e-08    3.2307520816e-08    2.4371102323e-08    2.2592413843e-07    2.3535451531e-08    1.6639360485e-08   -8.1751798139e-10   -3.1434836076e-09
  20.4800000    6.1408167397e-08    3.2190619353e-08    2.5440163093e-08    2.2418875682e-07    2.2839980382e-08    1.7368488403e-08   -8.2853520281e-10   -3.1323434125e-09
  20.4900000    6.2339934287e-08    3.2116396370e-08    2.6113030038e-08    2.2273390234e-07    2.2106732828e-08    1.8157579660e-08   -8.3919364892e-10   -3.1210714570e-09
  20.5000000    6.2973896628e-08    3.2069522270e-08    2.6385129485e-08    2.2158778045e-07    2.1346267300e-08    1.8993353353e-08   -8.4947685219e-10   -3.1096639882e-09
  20.5100000    6.3193659789e-08    3.2032608474e-08    2.6257906929e-08    2.2077430442e-07    2.0569428295e-08    1.9861773362e-08   -8.5936464747e-10   -3.0981168748e-09
  20.5200000    6.2905132663e-08    3.1987392015e-08    2.5738808344e-08    2.2031280009e-07    1.9787207125e-08    2.0748372647e-08   -8.6884321908e-10   -3.0864235729e-09
  20.5300000    6.2041019321e-08    3.1915898969e-08    2.4841156034e-08    2.2021768241e-07    1.9010525539e-08    2.1638493857e-08   -8.7789661567e-10   -3.0745838743e-09
  20.5400000    6.0564200284e-08    3.1801529553e-08    2.3583949858e-08    2.2049818147e-07    1.8250098927e-08    2.2517595393e-08   -8.8651207153e-10   -3.0625865279e-09
  20.5500000    5.8469923450e-08    3.1630220867e-08    2.1991551886e-08    2.2115824601e-07    1.7516259583e-08    2.3371480068e-08   -8.9467561658e-10   -3.0504269679e-09
  20.5600000    5.5786718915e-08    3.1391263677e-08    2.0093343344e-08    2.2219642709e-07    1.6818814959e-08    2.4186591144e-08   -9.0236918742e-10   -3.0380983422e-09
  20.5700000    5.2575885035e-08    3.1078059530e-08    1.7923205985e-08    2.2360594333e-07    1.6166856647e-08    2.4950229912e-08   -9.0958391865e-10   -3.0255959100e-09
  20.5800000    4.8929509554e-08    3.0688691706e-08    1.5519031666e-08    2.2537474127e-07    1.5568691234e-08    2.5650810072e-08   -9.1630867423e-10   -3.0129146905e-09
  20.5900000    4.4967180493e-08    3.0226133598e-08    1.2922121786e-08    2.2748570828e-07    1.5031677584e-08    2.6278019854e-08   -9.2252712774e-10   -3.0000429918e-09
  20.6000000    4.0831450211e-08    2.9698328884e-08    1.0176489560e-08    2.2991690882e-07    1.4562126519e-08    2.6823025518e-08   -9.2823769519e-10   -2.9869811622e-09
  20.6100000    3.6682129339e-08    2.9117871329e-08    7.3282184628e-09    2.3264193646e-07    1.4165218005e-08    2.7278585704e-08   -9.3341755529e-10   -2.9737191278e-09
  20.6200000    3.2689691761e-08    2.8501586747e-08    4.4246890965e-09    2.3563030186e-07    1.3844944480e-08    2.7639177700e-08   -9.3806729825e-10   -2.9602540719e-09
  20.6300000    2.9028021038e-08    2.7869845160e-08    1.5138393922e-09    2.3884791649e-07    1.3604036035e-08    2.7901053041e-08   -9.4216831338e-10   -2.9465713298e-09
  20.6400000    2.5866758470e-08    2.7245695501e-08   -1.3566002501e-09    2.4225758957e-07    1.3443930418e-08    2.8062299868e-08   -9.4571816493e-10   -2.9326718072e-09
  20.6500000    2.3363584570e-08    2.6653798219e-08   -4.1398821527e-09    2.4581959341e-07    1.3364808257e-08    2.8122817440e-08   -9.4870732844e-10   -2.9185476978e-09
  20.6600000    2.1656818228e-08    2.6119438591e-08   -6.7909531808e-09    2.4949229841e-07    1.3365537172e-08    2.8084294897e-08   -9.5112736746e-10   -2.9041946233e-09
  20.6700000    2.0858601107e-08    2.5667334953e-08   -9.2672212515e-09    2.5323273945e-07    1.3443743205e-08    2.7950145263e-08   -9.5296805199e-10   -2.8895994912e-09
  20.6800000    2.1049005366e-08    2.5320553484e-08   -1.1529209615e-08    2.5699730742e-07    1.3595855558e-08    2.7725399357e-08   -9.5422609145e-10   -2.8747623035e-09
  20.6900000    2.2271368507e-08    2.5099481546e-08   -1.3541191404e-08    2.6074236493e-07    1.3817156575e-08    2.7416601984e-08   -9.5489488318e-10   -2.8596751193e-09
  20.7000000    2.4529119465e-08    2.5020871221e-08   -1.5271763835e-08    2.6442488903e-07    1.4101860354e-08    2.7031627099e-08   -9.5496568824e-10   -2.8443370482e-09
  20.7100000    2.7784212245e-08    2.5097082452e-08   -1.6694345008e-08    2.6800310969e-07    1.4443251572e-08    2.6579525713e-08   -9.5443308972e-10   -2.8287382313e-09
  20.7200000    3.1957535935e-08    2.5335515469e-08   -1.7787599317e-08    2.7143709976e-07    1.4833724984e-08    2.6070328153e-08   -9.5328994931e-10   -2.8128747025e-09
  20.7300000    3.6930865999e-08    2.5738169882e-08   -1.8535761441e-08    2.7468933583e-07    1.5264977826e-08    2.5514839224e-08   -9.5152895423e-10   -2.7967463118e-09
  20.7400000    4.2550929697e-08    2.6301581733e-08   -1.8928912100e-08    2.7772523487e-07    1.5728087060e-08    2.4924413679e-08   -9.4914574874e-10   -2.7803474930e-09
  20.7500000    4.8634969508e-08    2.7016791117e-08   -1.8963092961e-08    2.8051359565e-07    1.6213690659e-08    2.4310750940e-08   -9.4613125287e-10   -2.7636755951e-09
  20.7600000    5.4977808378e-08    2.7869708534e-08   -1.8640363592e-08    2.8302703940e-07    1.6712095550e-08    2.3685660596e-08   -9.4247759169e-10   -2.7467280219e-09
  20.7700000    6.1360145313e-08    2.8841537754e-08   -1.7968766363e-08    2.8524234055e-07    1.7213452271e-08    2.3060852858e-08   -9.3818661451e-10   -2.7295069004e-09
  20.7800000    6.7557627604e-08    2.9909485563e-08   -1.6962172613e-08    2.8714071116e-07    1.7707888223e-08    2.2447731759e-08   -9.3324483474e-10   -2.7120132112e-09
  20.7900000    7.3350452441e-08    3.1047588697e-08   -1.5640019871e-08    2.8870801105e-07    1.8185647926e-08    2.1857194413e-08   -9.2764959224e-10   -2.6942456532e-09
  20.8000000    7.8532798638e-08    3.2227593035e-08   -1.4027007217e-08    2.8993487188e-07    1.8637262007e-08    2.1299457986e-08   -9.2139698224e-10   -2.6762097482e-09
  20.8100000    8.2922124939e-08    3.3420012649e-08   -1.2152633169e-08    2.9081675909e-07    1.9053649053e-08    2.0783885630e-08   -9.1447725872e-10   -2.6579049779e-09
  20.8200000    8.6367159373e-08    3.4595185632e-08   -1.0050716681e-08    2.9135394872e-07    1.9426277289e-08    2.0318873296e-08   -9.0688244930e-10   -2.6393418867e-09
  20.8300000    8.8754967087e-08    3.5724215236e-08   -7.7588028566e-09    2.9155145104e-07    1.9747261379e-08    1.9911686432e-08   -8.9861710961e-10   -2.6205228048e-09
  20.8400000    9.0016203734e-08    3.6779999820e-08   -5.3175360807e-09    2.9141882414e-07    2.0009484256e-08    1.9568415030e-08   -8.8966915109e-10   -2.6014538117e-09
  20.8500000    9.0128467222e-08    3.7738166012e-08   -2.7699546166e-09    2.9096996775e-07    2.0206685591e-08    1.9293882291e-08   -8.8002687243e-10   -2.5821472973e-09
  20.8600000    8.9117518303e-08    3.8577754428e-08   -1.6076646230e-10    2.9022281732e-07    2.0333551926e-08    1.9091619261e-08   -8.6969779210e-10   -2.5626114694e-09
  20.8700000    8.7056322937e-08    3.9281864456e-08    2.4644169292e-09    2.8919899252e-07    2.0385800449e-08    1.8963831379e-08   -8.5866858198e-10   -2.5428581631e-09
  20.8800000    8.4061817406e-08    3.9838165000e-08    5.0598592090e-09    2.8792340408e-07    2.0360187678e-08    1.8911432590e-08   -8.4693455108e-10   -2.5229034692e-09
  20.8900000    8.0289806514e-08    4.0239043299e-08    7.5804559513e-09    2.8642382994e-07    2.0254603138e-08    1.8934063318e-08   -8.3449600558e-10   -2.5027553535e-09
  20.9000000    7.5927663129e-08    4.0481835526e-08    9.9825311045e-09    2.8473041059e-07    2.0068047998e-08    1.9030159432e-08   -8.2134391678e-10   -2.4824315510e-09
  20.9100000    7.1185807774e-08    4.0568608724e-08    1.2224554181e-08    2.8287518008e-07    1.9800657981e-08    1.9197024482e-08   -8.0747970511e-10   -2.4619492330e-09
  20.9200000    6.6287894368e-08    4.0505909892e-08    1.4267869142e-08    2.8089151402e-07    1.9453686394e-08    1.9430928734e-08   -7.9290197896e-10   -2.4413234441e-09
  20.9300000    6.1460380681e-08    4.0304408982e-08    1.6077314949e-08    2.7881362985e-07    1.9029491611e-08    1.9727216752e-08   -7.7760074683e-10   -2.4205735570e-09
  20.9400000    5.6921852329e-08    3.9978214992e-08    1.7621865888e-08    2.7667605824e-07    1.8531474465e-08    2.0080435700e-08   -7.6158295584e-10   -2.3997167940e-09
  20.9500000    5.2872780244e-08    3.9544254184e-08    1.8875094221e-08    2.7451310381e-07    1.7964025197e-08    2.0484462217e-08   -7.4483791230e-10   -2.3787759567e-09
  20.9600000    4.9486053967e-08    3.9021504629e-08    1.9815679118e-08    2.7235837374e-07    1.7332486683e-08    2.0932630831e-08   -7.2737153054e-10   -2.3577673903e-09
  20.9700000    4.6898781783e-08    3.8430227547e-08    2.0427715932e-08    2.7024426772e-07    1.6643005752e-08    2.1417899874e-08   -7.0918802222e-10   -2.3367183795e-09
  20.9800000    4.5205848203e-08    3.7791084780e-08    2.0700991424e-08    2.6820156092e-07    1.5902506746e-08    2.1932961199e-08   -6.9028427743e-10   -2.3156426794e-09
  20.9900000    4.4455466459e-08    3.7124456118e-08    2.0631139529e-08    2.6625899539e-07    1.5118553894e-08    2.2470393557e-08   -6.7065957301e-10   -2.2945639819e-09
  21.0000000    4.4646985880e-08    3.6449608212e-08    2.0219717203e-08    2.6444288009e-07    1.4299238497e-08    2.3022795336e-08   -6.5032296733e-10   -2.2735056198e-09
  21.0100000    4.5730864196e-08    3.5784134092e-08    1.9474145136e-08    2.6277681559e-07    1.3453080322e-08    2.3582897912e-08   -6.2927573634e-10   -2.2524865021e-09
  21.0200000    4.7611271754e-08    3.5143346300e-08    1.8407571635e-08    2.6128140205e-07    1.2588874429e-08    2.4143672348e-08   -6.0752575886e-10   -2.2315266951e-09
  21.0300000    5.0150646096e-08    3.4539941220e-08    1.7038628281e-08    2.5997404857e-07    1.1715603928e-08    2.4698454350e-08   -5.8507988281e-10   -2.2106502856e-09
  21.0400000    5.3176354985e-08    3.3983669383e-08    1.5391086836e-08    2.5886880296e-07    1.0842298131e-08    2.5240996612e-08   -5.6194543948e-10   -2.1898769615e-09
  21.0500000    5.6489027982e-08    3.3481248045e-08    1.3493421704e-08    2.5797626356e-07    9.9778781094e-09    2.5765577209e-08   -5.3813496999e-10   -2.1692229567e-09
  21.0600000    5.9872071787e-08    3.3036404667e-08    1.1378315978e-08    2.5730353184e-07    9.1310775094e-09    2.6267019855e-08   -5.1365081608e-10   -2.1487104982e-09
  21.0700000    6.3102000914e-08    3.2649969184e-08    9.0820653067e-09    2.5685423809e-07    8.3103019290e-09    2.6740763147e-08   -4.8851465752e-10   -2.1283565609e-09
  21.0800000    6.5959116023e-08    3.2320218909e-08    6.6439414209e-09    2.5662861887e-07    7.5235105456e-09    2.7182881654e-08   -4.6273113893e-10   -2.1081762432e-09
  21.0900000    6.8237898536e-08    3.2043232422e-08    4.1054788502e-09    2.5662360821e-07    6.7781130733e-09    2.7590107465e-08   -4.3632231584e-10   -2.0881855310e-09
  21.1000000    6.9756698485e-08    3.1813346574e-08    1.5097568365e-09    2.5683303785e-07    6.0808747830e-09    2.7959817667e-08   -4.0930009785e-10   -2.0684015278e-09
  21.1100000    7.0366325781e-08    3.1623703343e-08   -1.0993815823e-09    2.5724782031e-07    5.4378308115e-09    2.8290016852e-08   -3.8168920147e-10   -2.0488328663e-09
  21.1200000    6.9957032103e-08    3.1466705003e-08   -3.6780669085e-09    2.5785622874e-07    4.8541932047e-09    2.8579338087e-08   -3.5350321003e-10   -2.0294920483e-09
  21.1300000    6.8463622608e-08    3.1334651000e-08   -6.1832102100e-09    2.5864415284e-07    4.3343152204e-09    2.8827002999e-08   -3.2476480009e-10   -2.0103924889e-09
  21.1400000    6.5868501030e-08    3.1220204616e-08   -8.5732455359e-09    2.5959541220e-07    3.8816027024e-09    2.9032771945e-08   -2.9550158667e-10   -1.9915435481e-09
  21.1500000    6.2202550923e-08    3.1116772518e-08   -1.0808842245e-08    2.6069210206e-07    3.4985020769e-09    2.9196911598e-08   -2.6573538834e-10   -1.9729519979e-09
  21.1600000    5.7543771728e-08    3.1018954734e-08   -1.2853597899e-08    2.6191491847e-07    3.1864674426e-09    2.9320156091e-08   -2.3549050173e-10   -1.9546234145e-09
  21.1700000    5.2013817965e-08    3.0922757426e-08   -1.4674668312e-08    2.6324350434e-07    2.9459518554e-09    2.9403628112e-08   -2.0480192365e-10   -1.9365597548e-09
  21.1800000    4.5772626927e-08    3.0825779518e-08   -1.6243316687e-08    2.6465683419e-07    2.7763991480e-09    2.9448806535e-08   -1.7369545917e-10   -1.9187651070e-09
  21.1900000    3.9011363717e-08    3.0727250589e-08   -1.7535399406e-08    2.6613352993e-07    2.6762895760e-09    2.9457491581e-08   -1.4220178338e-10   -1.9012430616e-09
  21.2000000    3.1944242411e-08    3.0627994876e-08   -1.8531784895e-08    2.6765223539e-07    2.6431486895e-09    2.9431719151e-08   -1.1035954498e-10   -1.8839890116e-09
  21.2100000    2.4799220664e-08    3.0530243969e-08   -1.9218623064e-08    2.6919190632e-07    2.6735980351e-09    2.9373755468e-08   -7.8201536228e-11   -1.8670030398e-09
  21.2200000    1.7808448438e-08    3.0437432801e-08   -1.9587600820e-08    2.7073215681e-07    2.7634263460e-09    2.9286038773e-08   -4.5762506970e-11   -1.8502818383e-09
