#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.2000000    1.3415135268e-02   -1.9398624028e-03    5.1813339980e-03   -1.0035559736e-03    9.6816042403e-04   -2.3197796265e-04    2.7922526146e-04   -4.4163463403e-05
  18.2100000    1.3416998224e-02   -1.9429038555e-03    5.1918934385e-03   -1.0055345938e-03    9.7096136668e-04   -2.3294609702e-04    2.8020389522e-04   -4.4582622283e-05
  18.2200000    1.3418800021e-02   -1.9459384153e-03    5.2024645264e-03   -1.0075143226e-03    9.7376584398e-04   -2.3391658842e-04    2.8118461791e-04   -4.5002105779e-05
  18.2300000    1.3420540659e-02   -1.9489658087e-03    5.2130470424e-03   -1.0094952267e-03    9.7657369558e-04   -2.3488942567e-04    2.8216743230e-04   -4.5421922172e-05
  18.2400000    1.3422220210e-02   -1.9519858677e-03    5.2236407121e-03   -1.0114773667e-03    9.7938480340e-04   -2.3586459465e-04    2.8315234118e-04   -4.5842079823e-05
  18.2500000    1.3423838817e-02   -1.9549985567e-03    5.2342452076e-03   -1.0134607962e-03    9.8219909392e-04   -2.3684207864e-04    2.8413934726e-04   -4.6262587179e-05
  18.2600000    1.3425396694e-02   -1.9580039944e-03    5.2448601516e-03   -1.0154455619e-03    9.8501653948e-04   -2.3782185855e-04    2.8512845329e-04   -4.6683452755e-05
  18.2700000    1.3426894129e-02   -1.9610024718e-03    5.2554851213e-03   -1.0174317037e-03    9.8783715888e-04   -2.3880391330e-04    2.8611966204e-04   -4.7104685145e-05
  18.2800000    1.3428331476e-02   -1.9639944649e-03    5.2661196535e-03   -1.0194192543e-03    9.9066101718e-04   -2.3978822020e-04    2.8711297631e-04   -4.7526292995e-05
  18.2900000    1.3429709145e-02   -1.9669806413e-03    5.2767632505e-03   -1.0214082396e-03    9.9348822450e-04   -2.4077475530e-04    2.8810839899e-04   -4.7948285016e-05
  18.3000000    1.3431027592e-02   -1.9699618628e-03    5.2874153870e-03   -1.0233986791e-03    9.9631893421e-04   -2.4176349388e-04    2.8910593302e-04   -4.8370669974e-05
  18.3100000    1.3432287301e-02   -1.9729391809e-03    5.2980755166e-03   -1.0253905858e-03    9.9915334018e-04   -2.4275441082e-04    2.9010558145e-04   -4.8793456676e-05
  18.3200000    1.3433488766e-02   -1.9759138277e-03    5.3087430800e-03   -1.0273839674e-03    1.0019916735e-03   -2.4374748109e-04    2.9110734743e-04   -4.9216653984e-05
  18.3300000    1.3434632469e-02   -1.9788872020e-03    5.3194175130e-03   -1.0293788263e-03    1.0048341981e-03   -2.4474268017e-04    2.9211123423e-04   -4.9640270800e-05
  18.3400000    1.3435718857e-02   -1.9818608494e-03    5.3300982542e-03   -1.0313751605e-03    1.0076812067e-03   -2.4573998447e-04    2.9311724526e-04   -5.0064316054e-05
  18.3500000    1.3436748317e-02   -1.9848364395e-03    5.3407847540e-03   -1.0333729641e-03    1.0105330150e-03   -2.4673937181e-04    2.9412538406e-04   -5.0488798720e-05
  18.3600000    1.3437721156e-02   -1.9878157383e-03    5.3514764823e-03   -1.0353722285e-03    1.0133899564e-03   -2.4774082180e-04    2.9513565433e-04   -5.0913727796e-05
  18.3700000    1.3438637574e-02   -1.9908005776e-03    5.3621729368e-03   -1.0373729428e-03    1.0162523764e-03   -2.4874431621e-04    2.9614805991e-04   -5.1339112312e-05
  18.3800000    1.3439497651e-02   -1.9937928215e-03    5.3728736507e-03   -1.0393750950e-03    1.0191206258e-03   -2.4974983935e-04    2.9716260481e-04   -5.1764961320e-05
  18.3900000    1.3440301325e-02   -1.9967943314e-03    5.3835781999e-03   -1.0413786726e-03    1.0219950554e-03   -2.5075737834e-04    2.9817929317e-04   -5.2191283899e-05
  18.4000000    1.3441048388e-02   -1.9998069291e-03    5.3942862095e-03   -1.0433836637e-03    1.0248760092e-03   -2.5176692342e-04    2.9919812931e-04   -5.2618089140e-05
  18.4100000    1.3441738475e-02   -2.0028323597e-03    5.4049973595e-03   -1.0453900578e-03    1.0277638188e-03   -2.5277846813e-04    3.0021911771e-04   -5.3045386158e-05
  18.4200000    1.3442371065e-02   -2.0058722550e-03    5.4157113900e-03   -1.0473978467e-03    1.0306587972e-03   -2.5379200945e-04    3.0124226298e-04   -5.3473184082e-05
  18.4300000    1.3442945491e-02   -2.0089280984e-03    5.4264281053e-03   -1.0494070255e-03    1.0335612339e-03   -2.5480754796e-04    3.0226756988e-04   -5.3901492063e-05
  18.4400000    1.3443460949e-02   -2.0120011910e-03    5.4371473763e-03   -1.0514175929e-03    1.0364713894e-03   -2.5582508783e-04    3.0329504332e-04   -5.4330319253e-05
  18.4500000    1.3443916516e-02   -2.0150926228e-03    5.4478691429e-03   -1.0534295528e-03    1.0393894909e-03   -2.5684463675e-04    3.0432468833e-04   -5.4759674830e-05
  18.4600000    1.3444311177e-02   -2.0182032466e-03    5.4585934142e-03   -1.0554429140e-03    1.0423157287e-03   -2.5786620592e-04    3.0535651007e-04   -5.5189567977e-05
  18.4700000    1.3444643847e-02   -2.0213336575e-03    5.4693202682e-03   -1.0574576915e-03    1.0452502527e-03   -2.5888980982e-04    3.0639051382e-04   -5.5620007888e-05
  18.4800000    1.3444913407e-02   -2.0244841794e-03    5.4800498499e-03   -1.0594739070e-03    1.0481931700e-03   -2.5991546600e-04    3.0742670493e-04   -5.6051003769e-05
  18.4900000    1.3445118736e-02   -2.0276548567e-03    5.4907823684e-03   -1.0614915888e-03    1.0511445435e-03   -2.6094319479e-04    3.0846508888e-04   -5.6482564836e-05
  18.5000000    1.3445258742e-02   -2.0308454551e-03    5.5015180930e-03   -1.0635107725e-03    1.0541043905e-03   -2.6197301892e-04    3.0950567123e-04   -5.6914700316e-05
  18.5100000    1.3445332399e-02   -2.0340554693e-03    5.5122573476e-03   -1.0655315012e-03    1.0570726832e-03   -2.6300496316e-04    3.1054845757e-04   -5.7347419440e-05
  18.5200000    1.3445338778e-02   -2.0372841385e-03    5.5230005049e-03   -1.0675538253e-03    1.0600493492e-03   -2.6403905382e-04    3.1159345360e-04   -5.7780731460e-05
  18.5300000    1.3445277073e-02   -2.0405304701e-03    5.5337479791e-03   -1.0695778026e-03    1.0630342731e-03   -2.6507531827e-04    3.1264066505e-04   -5.8214645629e-05
  18.5400000    1.3445146626e-02   -2.0437932710e-03    5.5445002182e-03   -1.0716034980e-03    1.0660272987e-03   -2.6611378439e-04    3.1369009769e-04   -5.8649171215e-05
  18.5500000    1.3444946948e-02   -2.0470711843e-03    5.5552576955e-03   -1.0736309832e-03    1.0690282324e-03   -2.6715448003e-04    3.1474175732e-04   -5.9084317489e-05
  18.5600000    1.3444677728e-02   -2.0503627327e-03    5.5660209002e-03   -1.0756603360e-03    1.0720368465e-03   -2.6819743238e-04    3.1579564978e-04   -5.9520093732e-05
  18.5700000    1.3444338840e-02   -2.0536663651e-03    5.5767903289e-03   -1.0776916397e-03    1.0750528840e-03   -2.6924266741e-04    3.1685178091e-04   -5.9956509253e-05
  18.5800000    1.3443930343e-02   -2.0569805064e-03    5.5875664751e-03   -1.0797249822e-03    1.0780760632e-03   -2.7029020927e-04    3.1791015659e-04   -6.0393573345e-05
  18.5900000    1.3443452476e-02   -2.0603036068e-03    5.5983498207e-03   -1.0817604552e-03    1.0811060827e-03   -2.7134007969e-04    3.1897078266e-04   -6.0831295328e-05
  18.6000000    1.3442905639e-02   -2.0636341916e-03    5.6091408261e-03   -1.0837981529e-03    1.0841426277e-03   -2.7239229743e-04    3.2003366503e-04   -6.1269684524e-05
  18.6100000    1.3442290380e-02   -2.0669709060e-03    5.6199399212e-03   -1.0858381707e-03    1.0871853754e-03   -2.7344687770e-04    3.2109880958e-04   -6.1708750280e-05
  18.6200000    1.3441607370e-02   -2.0703125559e-03    5.6307474979e-03   -1.0878806038e-03    1.0902340011e-03   -2.7450383173e-04    3.2216622218e-04   -6.2148501941e-05
  18.6300000    1.3440857374e-02   -2.0736581421e-03    5.6415639012e-03   -1.0899255459e-03    1.0932881841e-03   -2.7556316622e-04    3.2323590873e-04   -6.2588948861e-05
  18.6400000    1.3440041227e-02   -2.0770068851e-03    5.6523894235e-03   -1.0919730875e-03    1.0963476138e-03   -2.7662488303e-04    3.2430787513e-04   -6.3030100411e-05
  18.6500000    1.3439159801e-02   -2.0803582415e-03    5.6632242982e-03   -1.0940233138e-03    1.0994119957e-03   -2.7768897877e-04    3.2538212729e-04   -6.3471965974e-05
  18.6600000    1.3438213976e-02   -2.0837119095e-03    5.6740686948e-03   -1.0960763037e-03    1.1024810561e-03   -2.7875544457e-04    3.2645867114e-04   -6.3914554945e-05
  18.6700000    1.3437204616e-02   -2.0870678244e-03    5.6849227162e-03   -1.0981321275e-03    1.1055545479e-03   -2.7982426587e-04    3.2753751263e-04   -6.4357876731e-05
  18.6800000    1.3436132541e-02   -2.0904261428e-03    5.6957863954e-03   -1.1001908452e-03    1.1086322549e-03   -2.8089542228e-04    3.2861865774e-04   -6.4801940747e-05
  18.6900000    1.3434998508e-02   -2.0937872177e-03    5.7066596957e-03   -1.1022525048e-03    1.1117139957e-03   -2.8196888761e-04    3.2970211247e-04   -6.5246756426e-05
  18.7000000    1.3433803195e-02   -2.0971515644e-03    5.7175425103e-03   -1.1043171405e-03    1.1147996275e-03   -2.8304462984e-04    3.3078788287e-04   -6.5692333212e-05
  18.7100000    1.3432547192e-02   -2.1005198194e-03    5.7284346645e-03   -1.1063847713e-03    1.1178890483e-03   -2.8412261130e-04    3.3187597504e-04   -6.6138680556e-05
  18.7200000    1.3431230996e-02   -2.1038926933e-03    5.7393359189e-03   -1.1084553990e-03    1.1209821994e-03   -2.8520278886e-04    3.3296639515e-04   -6.6585807922e-05
  18.7300000    1.3429855007e-02   -2.1072709214e-03    5.7502459738e-03   -1.1105290072e-03    1.1240790662e-03   -2.8628511424e-04    3.3405914942e-04   -6.7033724792e-05
  18.7400000    1.3428419540e-02   -2.1106552124e-03    5.7611644749e-03   -1.1126055600e-03    1.1271796790e-03   -2.8736953438e-04    3.3515424413e-04   -6.7482440663e-05
  18.7500000    1.3426924833e-02   -2.1140461994e-03    5.7720910199e-03   -1.1146850006e-03    1.1302841125e-03   -2.8845599190e-04    3.3625168566e-04   -6.7931965033e-05
  18.7600000    1.3425371060e-02   -2.1174443936e-03    5.7830251664e-03   -1.1167672509e-03    1.1333924847e-03   -2.8954442558e-04    3.3735148047e-04   -6.8382307413e-05
  18.7700000    1.3423758353e-02   -2.1208501455e-03    5.7939664406e-03   -1.1188522108e-03    1.1365049549e-03   -2.9063477100e-04    3.3845363509e-04   -6.8833477322e-05
  18.7800000    1.3422086817e-02   -2.1242636121e-03    5.8049143463e-03   -1.1209397578e-03    1.1396217214e-03   -2.9172696108e-04    3.3955815616e-04   -6.9285484309e-05
  18.7900000    1.3420356556e-02   -2.1276847352e-03    5.8158683747e-03   -1.1230297469e-03    1.1427430179e-03   -2.9282092683e-04    3.4066505040e-04   -6.9738337908e-05
  18.8000000    1.3418567692e-02   -2.1311132292e-03    5.8268280148e-03   -1.1251220114e-03    1.1458691100e-03   -2.9391659800e-04    3.4177432464e-04   -7.0192047667e-05
  18.8100000    1.3416720383e-02   -2.1345485800e-03    5.8377927632e-03   -1.1272163627e-03    1.1490002906e-03   -2.9501390385e-04    3.4288598579e-04   -7.0646623135e-05
  18.8200000    1.3414814844e-02   -2.1379900548e-03    5.8487621345e-03   -1.1293125919e-03    1.1521368748e-03   -2.9611277384e-04    3.4400004083e-04   -7.1102073881e-05
  18.8300000    1.3412851360e-02   -2.1414367234e-03    5.8597356711e-03   -1.1314104707e-03    1.1552791951e-03   -2.9721313843e-04    3.4511649686e-04   -7.1558409459e-05
  18.8400000    1.3410830299e-02   -2.1448874873e-03    5.8707129522e-03   -1.1335097531e-03    1.1584275957e-03   -2.9831492975e-04    3.4623536104e-04   -7.2015639433e-05
  18.8500000    1.3408752116e-02   -2.1483411188e-03    5.8816936031e-03   -1.1356101772e-03    1.1615824267e-03   -2.9941808235e-04    3.4735664057e-04   -7.2473773362e-05
  18.8600000    1.3406617357e-02   -2.1517963042e-03    5.8926773028e-03   -1.1377114674e-03    1.1647440384e-03   -3.0052253389e-04    3.4848034273e-04   -7.2932820801e-05
  18.8700000    1.3404426655e-02   -2.1552516928e-03    5.9036637906e-03   -1.1398133367e-03    1.1679127756e-03   -3.0162822572e-04    3.4960647485e-04   -7.3392791282e-05
  18.8800000    1.3402180726e-02   -2.1587059464e-03    5.9146528724e-03   -1.1419154894e-03    1.1710889720e-03   -3.0273510354e-04    3.5073504426e-04   -7.3853694334e-05
  18.8900000    1.3399880353e-02   -2.1621577884e-03    5.9256444247e-03   -1.1440176241e-03    1.1742729445e-03   -3.0384311787e-04    3.5186605830e-04   -7.4315539464e-05
  18.9000000    1.3397526377e-02   -2.1656060502e-03    5.9366383979e-03   -1.1461194367e-03    1.1774649886e-03   -3.0495222451e-04    3.5299952432e-04   -7.4778336164e-05
  18.9100000    1.3395119671e-02   -2.1690497117e-03    5.9476348183e-03   -1.1482206234e-03    1.1806653733e-03   -3.0606238499e-04    3.5413544963e-04   -7.5242093888e-05
  18.9200000    1.3392661128e-02   -2.1724879357e-03    5.9586337876e-03   -1.1503208840e-03    1.1838743369e-03   -3.0717356678e-04    3.5527384146e-04   -7.5706822056e-05
  18.9300000    1.3390151632e-02   -2.1759200926e-03    5.9696354825e-03   -1.1524199253e-03    1.1870920835e-03   -3.0828574357e-04    3.5641470701e-04   -7.6172530051e-05
  18.9400000    1.3387592040e-02   -2.1793457766e-03    5.9806401514e-03   -1.1545174642e-03    1.1903187800e-03   -3.0939889537e-04    3.5755805336e-04   -7.6639227208e-05
  18.9500000    1.3384983158e-02   -2.1827648114e-03    5.9916481104e-03   -1.1566132309e-03    1.1935545533e-03   -3.1051300859e-04    3.5870388745e-04   -7.7106922821e-05
  18.9600000    1.3382325722e-02   -2.1861772455e-03    6.0026597380e-03   -1.1587069721e-03    1.1967994889e-03   -3.1162807591e-04    3.5985221609e-04   -7.7575626105e-05
  18.9700000    1.3379620378e-02   -2.1895833382e-03    6.0136754681e-03   -1.1607984534e-03    1.2000536301e-03   -3.1274409622e-04    3.6100304593e-04   -7.8045346221e-05
  18.9800000    1.3376867665e-02   -2.1929835368e-03    6.0246957820e-03   -1.1628874628e-03    1.2033169772e-03   -3.1386107438e-04    3.6215638341e-04   -7.8516092248e-05
  18.9900000    1.3374068004e-02   -2.1963784462e-03    6.0357211998e-03   -1.1649738121e-03    1.2065894883e-03   -3.1497902085e-04    3.6331223476e-04   -7.8987873186e-05
  19.0000000    1.3371221689e-02   -2.1997687933e-03    6.0467522706e-03   -1.1670573396e-03    1.2098710805e-03   -3.1609795136e-04    3.6447060596e-04   -7.9460697943e-05
  19.0100000    1.3368328881e-02   -2.2031553869e-03    6.0577895617e-03   -1.1691379116e-03    1.2131616318e-03   -3.1721788645e-04    3.6563150275e-04   -7.9934575327e-05
  19.0200000    1.3365389606e-02   -2.2065390764e-03    6.0688336484e-03   -1.1712154235e-03    1.2164609834e-03   -3.1833885090e-04    3.6679493058e-04   -8.0409514036e-05
  19.0300000    1.3362403756e-02   -2.2099207105e-03    6.0798851023e-03   -1.1732898009e-03    1.2197689430e-03   -3.1946087321e-04    3.6796089463e-04   -8.0885522660e-05
  19.0400000    1.3359371099e-02   -2.2133010987e-03    6.0909444804e-03   -1.1753609999e-03    1.2230852885e-03   -3.2058398490e-04    3.6912939976e-04   -8.1362609661e-05
  19.0500000    1.3356291284e-02   -2.2166809759e-03    6.1020123143e-03   -1.1774290071e-03    1.2264097720e-03   -3.2170821993e-04    3.7030045051e-04   -8.1840783366e-05
  19.0600000    1.3353163854e-02   -2.2200609742e-03    6.1130890991e-03   -1.1794938388e-03    1.2297421247e-03   -3.2283361395e-04    3.7147405111e-04   -8.2320051962e-05
  19.0700000    1.3349988262e-02   -2.2234415995e-03    6.1241752836e-03   -1.1815555406e-03    1.2330820613e-03   -3.2396020360e-04    3.7265020546e-04   -8.2800423494e-05
  19.0800000    1.3346763880e-02   -2.2268232177e-03    6.1352712611e-03   -1.1836141854e-03    1.2364292854e-03   -3.2508802582e-04    3.7382891713e-04   -8.3281905848e-05
  19.0900000    1.3343490021e-02   -2.2302060477e-03    6.1463773606e-03   -1.1856698718e-03    1.2397834948e-03   -3.2621711716e-04    3.7501018937e-04   -8.3764506749e-05
  19.1000000    1.3340165952e-02   -2.2335901625e-03    6.1574938398e-03   -1.1877227217e-03    1.2431443866e-03   -3.2734751306e-04    3.7619402511e-04   -8.4248233746e-05
  19.1100000    1.3336790912e-02   -2.2369754983e-03    6.1686208792e-03   -1.1897728777e-03    1.2465116626e-03   -3.2847924720e-04    3.7738042699e-04   -8.4733094217e-05
  19.1200000    1.3333364122e-02   -2.2403618693e-03    6.1797585768e-03   -1.1918205001e-03    1.2498850345e-03   -3.2961235090e-04    3.7856939733e-04   -8.5219095355e-05
  19.1300000    1.3329884806e-02   -2.2437489894e-03    6.1909069451e-03   -1.1938657639e-03    1.2532642287e-03   -3.3074685256e-04    3.7976093819e-04   -8.5706244168e-05
  19.1400000    1.3326352195e-02   -2.2471364963e-03    6.2020659094e-03   -1.1959088547e-03    1.2566489908e-03   -3.3188277712e-04    3.8095505138e-04   -8.6194547476e-05
  19.1500000    1.3322765543e-02   -2.2505239795e-03    6.2132353072e-03   -1.1979499655e-03    1.2600390902e-03   -3.3302014563e-04    3.8215173847e-04   -8.6684011886e-05
  19.1600000    1.3319124130e-02   -2.2539110090e-03    6.2244148894e-03   -1.1999892930e-03    1.2634343237e-03   -3.3415897487e-04    3.8335100084e-04   -8.7174643811e-05
  19.1700000    1.3315427271e-02   -2.2572971626e-03    6.2356043234e-03   -1.2020270334e-03    1.2668345188e-03   -3.3529927708e-04    3.8455283970e-04   -8.7666449463e-05
  19.1800000    1.3311674318e-02   -2.2606820519e-03    6.2468031967e-03   -1.2040633791e-03    1.2702395366e-03   -3.3644105970e-04    3.8575725613e-04   -8.8159434842e-05
  19.1900000    1.3307864659e-02   -2.2640653444e-03    6.2580110228e-03   -1.2060985147e-03    1.2736492736e-03   -3.3758432529e-04    3.8696425110e-04   -8.8653605735e-05
  19.2000000    1.3303997723e-02   -2.2674467816e-03    6.2692272480e-03   -1.2081326136e-03    1.2770636637e-03   -3.3872907147e-04    3.8817382551e-04   -8.9148967715e-05
  19.2100000    1.3300072973e-02   -2.2708261910e-03    6.2804512591e-03   -1.2101658348e-03    1.2804826787e-03   -3.3987529096e-04    3.8938598028e-04   -8.9645526150e-05
  19.2200000    1.3296089905e-02   -2.2742034931e-03    6.2916823926e-03   -1.2121983199e-03    1.2839063289e-03   -3.4102297174e-04    3.9060071632e-04   -9.0143286181e-05
  19.2300000    1.3292048045e-02   -2.2775787023e-03    6.3029199445e-03   -1.2142301905e-03    1.2873346623e-03   -3.4217209726e-04    3.9181803461e-04   -9.0642252745e-05
  19.2400000    1.3287946942e-02   -2.2809519222e-03    6.3141631803e-03   -1.2162615459e-03    1.2907677637e-03   -3.4332264669e-04    3.9303793625e-04   -9.1142430548e-05
  19.2500000    1.3283786165e-02   -2.2843233364e-03    6.3254113467e-03   -1.2182924614e-03    1.2942057532e-03   -3.4447459542e-04    3.9426042247e-04   -9.1643824102e-05
  19.2600000    1.3279565300e-02   -2.2876931939e-03    6.3366636820e-03   -1.2203229867e-03    1.2976487836e-03   -3.4562791539e-04    3.9548549471e-04   -9.2146437693e-05
  19.2700000    1.3275283940e-02   -2.2910617926e-03    6.3479194281e-03   -1.2223531456e-03    1.3010970379e-03   -3.4678257568e-04    3.9671315462e-04   -9.2650275396e-05
