#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.1600000    1.0022409873e-04   -1.2733604082e-04    4.8429906351e-05   -3.8900395546e-05    2.1900799998e-05   -1.5553802892e-05    2.0699811252e-05   -7.3927368121e-06
  10.1700000    9.7679782488e-05   -1.2703289013e-04    4.8144098277e-05   -3.8834937097e-05    2.1874446135e-05   -1.5535416215e-05    2.0702454906e-05   -7.3951065127e-06
  10.1800000    9.5136707092e-05   -1.2672928312e-04    4.7857236511e-05   -3.8768124988e-05    2.1847932491e-05   -1.5517036534e-05    2.0705068692e-05   -7.3972594511e-06
  10.1900000    9.2596736495e-05   -1.2642543678e-04    4.7569264577e-05   -3.8699995400e-05    2.1821207994e-05   -1.5498683667e-05    2.0707652432e-05   -7.3991937024e-06
  10.2000000    9.0061548236e-05   -1.2612150858e-04    4.7280136180e-05   -3.8630592100e-05    2.1794224374e-05   -1.5480376762e-05    2.0710206337e-05   -7.4009073634e-06
  10.2100000    8.7532573976e-05   -1.2581759307e-04    4.6989813130e-05   -3.8559966000e-05    2.1766937659e-05   -1.5462134077e-05    2.0712731046e-05   -7.4023985507e-06
  10.2200000    8.5010949887e-05   -1.2551372092e-04    4.6698263219e-05   -3.8488174563e-05    2.1739309537e-05   -1.5443972835e-05    2.0715227575e-05   -7.4036654115e-06
  10.2300000    8.2497478621e-05   -1.2520986003e-04    4.6405458300e-05   -3.8415281151e-05    2.1711308659e-05   -1.5425909012e-05    2.0717697338e-05   -7.4047061080e-06
  10.2400000    7.9992604462e-05   -1.2490591901e-04    4.6111372517e-05   -3.8341354255e-05    2.1682911716e-05   -1.5407957232e-05    2.0720142110e-05   -7.4055188318e-06
  10.2500000    7.7496402054e-05   -1.2460175280e-04    4.5815980913e-05   -3.8266466640e-05    2.1654104318e-05   -1.5390130599e-05    2.0722563985e-05   -7.4061018024e-06
  10.2600000    7.5008579207e-05   -1.2429717006e-04    4.5519258498e-05   -3.8190694441e-05    2.1624881730e-05   -1.5372440642e-05    2.0724965371e-05   -7.4064532674e-06
  10.2700000    7.2528493358e-05   -1.2399194237e-04    4.5221179657e-05   -3.8114116208e-05    2.1595249245e-05   -1.5354897200e-05    2.0727348920e-05   -7.4065715009e-06
  10.2800000    7.0055180865e-05   -1.2368581460e-04    4.4921718030e-05   -3.8036811887e-05    2.1565222397e-05   -1.5337508404e-05    2.0729717506e-05   -7.4064548054e-06
  10.2900000    6.7587397981e-05   -1.2337851633e-04    4.4620846786e-05   -3.7958861822e-05    2.1534826851e-05   -1.5320280660e-05    2.0732074179e-05   -7.4061015071e-06
  10.3000000    6.5123671586e-05   -1.2306977367e-04    4.4318539225e-05   -3.7880345741e-05    2.1504098062e-05   -1.5303218651e-05    2.0734422107e-05   -7.4055099734e-06
  10.3100000    6.2662357835e-05   -1.2275932120e-04    4.4014769638e-05   -3.7801341776e-05    2.1473080645e-05   -1.5286325372e-05    2.0736764525e-05   -7.4046786005e-06
  10.3200000    6.0201706328e-05   -1.2244691357e-04    4.3709514395e-05   -3.7721925542e-05    2.1441827501e-05   -1.5269602227e-05    2.0739104701e-05   -7.4036058175e-06
  10.3300000    5.7739927248e-05   -1.2213233632e-04    4.3402753057e-05   -3.7642169282e-05    2.1410398724e-05   -1.5253049087e-05    2.0741445854e-05   -7.4022900829e-06
  10.3400000    5.5275259158e-05   -1.2181541549e-04    4.3094469510e-05   -3.7562141101e-05    2.1378860260e-05   -1.5236664467e-05    2.0743791123e-05   -7.4007298938e-06
  10.3500000    5.2806034485e-05   -1.2149602566e-04    4.2784653022e-05   -3.7481904317e-05    2.1347282465e-05   -1.5220445586e-05    2.0746143531e-05   -7.3989237919e-06
  10.3600000    5.0330740977e-05   -1.2117409638e-04    4.2473299150e-05   -3.7401516950e-05    2.1315738418e-05   -1.5204388626e-05    2.0748505900e-05   -7.3968703459e-06
  10.3700000    4.7848076039e-05   -1.2084961629e-04    4.2160410360e-05   -3.7321031351e-05    2.1284302208e-05   -1.5188488825e-05    2.0750880840e-05   -7.3945681679e-06
  10.3800000    4.5356992875e-05   -1.2052263526e-04    4.1845996517e-05   -3.7240493923e-05    2.1253047115e-05   -1.5172740725e-05    2.0753270690e-05   -7.3920159136e-06
  10.3900000    4.2856736242e-05   -1.2019326417e-04    4.1530074997e-05   -3.7159945120e-05    2.1222043780e-05   -1.5157138330e-05    2.0755677503e-05   -7.3892122817e-06
  10.4000000    4.0346866915e-05   -1.1986167263e-04    4.1212670532e-05   -3.7079419485e-05    2.1191358428e-05   -1.5141675344e-05    2.0758102997e-05   -7.3861560047e-06
  10.4100000    3.7827274055e-05   -1.1952808441e-04    4.0893814867e-05   -3.6998945871e-05    2.1161051075e-05   -1.5126345345e-05    2.0760548539e-05   -7.3828458752e-06
  10.4200000    3.5298175140e-05   -1.1919277110e-04    4.0573546134e-05   -3.6918547810e-05    2.1131173966e-05   -1.5111141986e-05    2.0763015126e-05   -7.3792807236e-06
  10.4300000    3.2760103655e-05   -1.1885604402e-04    4.0251908025e-05   -3.6838244018e-05    2.1101770058e-05   -1.5096059207e-05    2.0765503390e-05   -7.3754594320e-06
  10.4400000    3.0213885008e-05   -1.1851824486e-04    3.9928948887e-05   -3.6758048987e-05    2.1072871742e-05   -1.5081091372e-05    2.0768013559e-05   -7.3713809233e-06
  10.4500000    2.7660602006e-05   -1.1817973524e-04    3.9604720726e-05   -3.6677973662e-05    2.1044499829e-05   -1.5066233468e-05    2.0770545490e-05   -7.3670441836e-06
  10.4600000    2.5101550778e-05   -1.1784088584e-04    3.9279278122e-05   -3.6598026151e-05    2.1016662671e-05   -1.5051481206e-05    2.0773098660e-05   -7.3624482449e-06
  10.4700000    2.2538189392e-05   -1.1750206519e-04    3.8952677317e-05   -3.6518212509e-05    2.0989355705e-05   -1.5036831157e-05    2.0775672195e-05   -7.3575921922e-06
  10.4800000    1.9972080652e-05   -1.1716362885e-04    3.8624975246e-05   -3.6438537556e-05    2.0962561179e-05   -1.5022280828e-05    2.0778264883e-05   -7.3524751703e-06
  10.4900000    1.7404831566e-05   -1.1682590911e-04    3.8296228806e-05   -3.6359005532e-05    2.0936248242e-05   -1.5007828745e-05    2.0780875195e-05   -7.3470963671e-06
  10.5000000    1.4838031592e-05   -1.1648920574e-04    3.7966494248e-05   -3.6279620899e-05    2.0910373301e-05   -1.4993474449e-05    2.0783501334e-05   -7.3414550392e-06
  10.5100000    1.2273191929e-05   -1.1615377806e-04    3.7635826776e-05   -3.6200388967e-05    2.0884880715e-05   -1.4979218505e-05    2.0786141243e-05   -7.3355504911e-06
  10.5200000    9.7116881648e-06   -1.1581983853e-04    3.7304280374e-05   -3.6121316452e-05    2.0859703749e-05   -1.4965062475e-05    2.0788792698e-05   -7.3293821013e-06
  10.5300000    7.1547082749e-06   -1.1548754814e-04    3.6971907832e-05   -3.6042411974e-05    2.0834765825e-05   -1.4951008835e-05    2.0791453297e-05   -7.3229492904e-06
  10.5400000    4.6032080537e-06   -1.1515701361e-04    3.6638760939e-05   -3.5963686478e-05    2.0809981999e-05   -1.4937060898e-05    2.0794120532e-05   -7.3162515596e-06
  10.5500000    2.0578753984e-06   -1.1482828660e-04    3.6304890951e-05   -3.5885153530e-05    2.0785260650e-05   -1.4923222657e-05    2.0796791833e-05   -7.3092884478e-06
  10.5600000   -4.8089506973e-07   -1.1450136469e-04    3.5970349145e-05   -3.5806829529e-05    2.0760505383e-05   -1.4909498666e-05    2.0799464620e-05   -7.3020595800e-06
  10.5700000   -3.0130162071e-06   -1.1417619418e-04    3.5635187543e-05   -3.5728733837e-05    2.0735617018e-05   -1.4895893831e-05    2.0802136348e-05   -7.2945646326e-06
  10.5800000   -5.5387108359e-06   -1.1385267447e-04    3.5299459676e-05   -3.5650888889e-05    2.0710495729e-05   -1.4882413215e-05    2.0804804565e-05   -7.2868033502e-06
  10.5900000   -8.0585023269e-06   -1.1353066385e-04    3.4963221434e-05   -3.5573320169e-05    2.0685043146e-05   -1.4869061828e-05    2.0807466934e-05   -7.2787755471e-06
  10.6000000   -1.0573193779e-05   -1.1320998634e-04    3.4626531835e-05   -3.5496056230e-05    2.0659164553e-05   -1.4855844392e-05    2.0810121286e-05   -7.2704810967e-06
  10.6100000   -1.3083836205e-05   -1.1289043923e-04    3.4289453695e-05   -3.5419128601e-05    2.0632770951e-05   -1.4842765085e-05    2.0812765673e-05   -7.2619199440e-06
  10.6200000   -1.5591687320e-05   -1.1257180122e-04    3.3952054214e-05   -3.5342571773e-05    2.0605781049e-05   -1.4829827341e-05    2.0815398380e-05   -7.2530921064e-06
  10.6300000   -1.8098161987e-05   -1.1225384061e-04    3.3614405279e-05   -3.5266423120e-05    2.0578123143e-05   -1.4817033550e-05    2.0818017992e-05   -7.2439976701e-06
  10.6400000   -2.0604776447e-05   -1.1193632330e-04    3.3276583576e-05   -3.5190722850e-05    2.0549736725e-05   -1.4804384862e-05    2.0820623367e-05   -7.2346367942e-06
  10.6500000   -2.3113088205e-05   -1.1161902025e-04    3.2938670298e-05   -3.5115513926e-05    2.0520573919e-05   -1.4791880950e-05    2.0823213694e-05   -7.2250097036e-06
  10.6600000   -2.5624633884e-05   -1.1130171426e-04    3.2600750573e-05   -3.5040842037e-05    2.0490600658e-05   -1.4779519799e-05    2.0825788483e-05   -7.2151167167e-06
  10.6700000   -2.8140867405e-05   -1.1098420562e-04    3.2262912490e-05   -3.4966755540e-05    2.0459797527e-05   -1.4767297532e-05    2.0828347581e-05   -7.2049582124e-06
  10.6800000   -3.0663100671e-05   -1.1066631680e-04    3.1925245740e-05   -3.4893305400e-05    2.0428160310e-05   -1.4755208237e-05    2.0830891182e-05   -7.1945346443e-06
  10.6900000   -3.3192449296e-05   -1.1034789572e-04    3.1587839781e-05   -3.4820545047e-05    2.0395700222e-05   -1.4743243846e-05    2.0833419794e-05   -7.1838465649e-06
  10.7000000   -3.5729785239e-05   -1.1002881777e-04    3.1250781783e-05   -3.4748530250e-05    2.0362443766e-05   -1.4731394041e-05    2.0835934242e-05   -7.1728945952e-06
  10.7100000   -3.8275698297e-05   -1.0970898648e-04    3.0914154147e-05   -3.4677318883e-05    2.0328432286e-05   -1.4719646206e-05    2.0838435653e-05   -7.1616794382e-06
  10.7200000   -4.0830468068e-05   -1.0938833293e-04    3.0578031735e-05   -3.4606970662e-05    2.0293721177e-05   -1.4707985386e-05    2.0840925397e-05   -7.1502018898e-06
  10.7300000   -4.3394047619e-05   -1.0906681421e-04    3.0242478944e-05   -3.4537546686e-05    2.0258378786e-05   -1.4696394336e-05    2.0843405097e-05   -7.1384628360e-06
  10.7400000   -4.5966059378e-05   -1.0874441057e-04    2.9907546712e-05   -3.4469108980e-05    2.0222485001e-05   -1.4684853579e-05    2.0845876583e-05   -7.1264632499e-06
  10.7500000   -4.8545803817e-05   -1.0842112211e-04    2.9573269462e-05   -3.4401719892e-05    2.0186129611e-05   -1.4673341517e-05    2.0848341825e-05   -7.1142041998e-06
  10.7600000   -5.1132280744e-05   -1.0809696470e-04    2.9239662202e-05   -3.4335441274e-05    2.0149410389e-05   -1.4661834597e-05    2.0850802908e-05   -7.1016868495e-06
  10.7700000   -5.3724222281e-05   -1.0777196578e-04    2.8906717819e-05   -3.4270333747e-05    2.0112431051e-05   -1.4650307488e-05    2.0853261993e-05   -7.0889124595e-06
  10.7800000   -5.6320136674e-05   -1.0744615981e-04    2.8574404851e-05   -3.4206455722e-05    2.0075299007e-05   -1.4638733349e-05    2.0855721263e-05   -7.0758823980e-06
  10.7900000   -5.8918361381e-05   -1.0711958404e-04    2.8242665579e-05   -3.4143862374e-05    2.0038123084e-05   -1.4627084071e-05    2.0858182857e-05   -7.0625981351e-06
  10.8000000   -6.1517123367e-05   -1.0679227460e-04    2.7911414812e-05   -3.4082604648e-05    2.0001011158e-05   -1.4615330599e-05    2.0860648843e-05   -7.0490612452e-06
  10.8100000   -6.4114604510e-05   -1.0646426302e-04    2.7580539322e-05   -3.4022728133e-05    1.9964067791e-05   -1.4603443288e-05    2.0863121151e-05   -7.0352734116e-06
  10.8200000   -6.6709009635e-05   -1.0613557351e-04    2.7249897982e-05   -3.3964272045e-05    1.9927391965e-05   -1.4591392226e-05    2.0865601536e-05   -7.0212364359e-06
  10.8300000   -6.9298634631e-05   -1.0580622099e-04    2.6919322725e-05   -3.3907268186e-05    1.9891074923e-05   -1.4579147668e-05    2.0868091534e-05   -7.0069522274e-06
  10.8400000   -7.1881932030e-05   -1.0547620992e-04    2.6588620288e-05   -3.3851740058e-05    1.9855198130e-05   -1.4566680383e-05    2.0870592409e-05   -6.9924228243e-06
  10.8500000   -7.4457571426e-05   -1.0514553402e-04    2.6257574762e-05   -3.3797702026e-05    1.9819831479e-05   -1.4553962083e-05    2.0873105129e-05   -6.9776503766e-06
  10.8600000   -7.7024492626e-05   -1.0481417678e-04    2.5925950902e-05   -3.3745158726e-05    1.9785031703e-05   -1.4540965852e-05    2.0875630330e-05   -6.9626371588e-06
  10.8700000   -7.9581949046e-05   -1.0448211273e-04    2.5593498101e-05   -3.3694104476e-05    1.9750841102e-05   -1.4527666518e-05    2.0878168270e-05   -6.9473855663e-06
  10.8800000   -8.2129539918e-05   -1.0414930930e-04    2.5259954965e-05   -3.3644523085e-05    1.9717286585e-05   -1.4514041036e-05    2.0880718837e-05   -6.9318981258e-06
  10.8900000   -8.4667229797e-05   -1.0381572933e-04    2.4925054352e-05   -3.3596387708e-05    1.9684379002e-05   -1.4500068900e-05    2.0883281526e-05   -6.9161775057e-06
  10.9000000   -8.7195354655e-05   -1.0348133372e-04    2.4588528784e-05   -3.3549660956e-05    1.9652112834e-05   -1.4485732471e-05    2.0885855416e-05   -6.9002264735e-06
  10.9100000   -8.9714614017e-05   -1.0314608442e-04    2.4250115987e-05   -3.3504295208e-05    1.9620466258e-05   -1.4471017293e-05    2.0888439174e-05   -6.8840479527e-06
  10.9200000   -9.2226049517e-05   -1.0280994729e-04    2.3909564499e-05   -3.3460233059e-05    1.9589401531e-05   -1.4455912386e-05    2.0891031079e-05   -6.8676449862e-06
  10.9300000   -9.4731010587e-05   -1.0247289484e-04    2.3566639127e-05   -3.3417407981e-05    1.9558865779e-05   -1.4440410485e-05    2.0893629004e-05   -6.8510207583e-06
  10.9400000   -9.7231108263e-05   -1.0213490861e-04    2.3221126103e-05   -3.3375745118e-05    1.9528792009e-05   -1.4424508267e-05    2.0896230470e-05   -6.8341785765e-06
  10.9500000   -9.9728159165e-05   -1.0179598102e-04    2.2872837820e-05   -3.3335162070e-05    1.9499100552e-05   -1.4408206443e-05    2.0898832645e-05   -6.8171218860e-06
  10.9600000   -1.0222412145e-04   -1.0145611667e-04    2.2521616978e-05   -3.3295569881e-05    1.9469700679e-05   -1.4391509938e-05    2.0901432371e-05   -6.7998542603e-06
  10.9700000   -1.0472102520e-04   -1.0111533283e-04    2.2167340042e-05   -3.3256873991e-05    1.9440492522e-05   -1.4374427868e-05    2.0904026235e-05   -6.7823794000e-06
  10.9800000   -1.0722089986e-04   -1.0077365949e-04    2.1809919938e-05   -3.3218975168e-05    1.9411369149e-05   -1.4356973562e-05    2.0906610581e-05   -6.7647011470e-06
  10.9900000   -1.0972570156e-04   -1.0043113829e-04    2.1449307913e-05   -3.3181770430e-05    1.9382218842e-05   -1.4339164500e-05    2.0909181567e-05   -6.7468234556e-06
  11.0000000   -1.1223724271e-04   -1.0008782102e-04    2.1085494509e-05   -3.3145153906e-05    1.9352927458e-05   -1.4321022182e-05    2.0911735229e-05   -6.7287503994e-06
  11.0100000   -1.1475712702e-04   -9.9743767490e-05    2.0718509688e-05   -3.3109017598e-05    1.9323380806e-05   -1.4302571963e-05    2.0914267497e-05   -6.7104861950e-06
  11.0200000   -1.1728669178e-04   -9.9399042770e-05    2.0348422107e-05   -3.3073251989e-05    1.9293467130e-05   -1.4283842831e-05    2.0916774289e-05   -6.6920351498e-06
  11.0300000   -1.1982695997e-04   -9.9053714148e-05    1.9975337580e-05   -3.3037746703e-05    1.9263079414e-05   -1.4264867123e-05    2.0919251574e-05   -6.6734016971e-06
  11.0400000   -1.2237860387e-04   -9.8707847965e-05    1.9599396852e-05   -3.3002390845e-05    1.9232117728e-05   -1.4245680200e-05    2.0921695372e-05   -6.6545903714e-06
  11.0500000   -1.2494192117e-04   -9.8361506248e-05    1.9220772705e-05   -3.2967073375e-05    1.9200491300e-05   -1.4226320123e-05    2.0924101870e-05   -6.6356058186e-06
  11.0600000   -1.2751682477e-04   -9.8014743697e-05    1.8839666581e-05   -3.2931683326e-05    1.9168120497e-05   -1.4206827220e-05    2.0926467453e-05   -6.6164527730e-06
  11.0700000   -1.3010284624e-04   -9.7667604925e-05    1.8456304792e-05   -3.2896109996e-05    1.9134938503e-05   -1.4187243682e-05    2.0928788766e-05   -6.5971360691e-06
  11.0800000   -1.3269915302e-04   -9.7320122268e-05    1.8070934465e-05   -3.2860243016e-05    1.9100892787e-05   -1.4167613127e-05    2.0931062731e-05   -6.5776606188e-06
  11.0900000   -1.3530457819e-04   -9.6972314255e-05    1.7683819329e-05   -3.2823972404e-05    1.9065946203e-05   -1.4147980107e-05    2.0933286631e-05   -6.5580314107e-06
  11.1000000   -1.3791766194e-04   -9.6624184957e-05    1.7295235449e-05   -3.2787188663e-05    1.9030077845e-05   -1.4128389687e-05    2.0935458149e-05   -6.5382535057e-06
  11.1100000   -1.4053670286e-04   -9.6275724102e-05    1.6905467060e-05   -3.2749782807e-05    1.8993283514e-05   -1.4108886929e-05    2.0937575375e-05   -6.5183320378e-06
  11.1200000   -1.4315981718e-04   -9.5926908297e-05    1.6514802496e-05   -3.2711646474e-05    1.8955575841e-05   -1.4089516450e-05    2.0939636852e-05   -6.4982721878e-06
  11.1300000   -1.4578500348e-04   -9.5577703119e-05    1.6123530387e-05   -3.2672672077e-05    1.8916984072e-05   -1.4070321959e-05    2.0941641610e-05   -6.4780791812e-06
  11.1400000   -1.4841021079e-04   -9.5228066090e-05    1.5731936145e-05   -3.2632752999e-05    1.8877553506e-05   -1.4051345838e-05    2.0943589158e-05   -6.4577582918e-06
  11.1500000   -1.5103340713e-04   -9.4877950516e-05    1.5340298610e-05   -3.2591783910e-05    1.8837344569e-05   -1.4032628719e-05    2.0945479523e-05   -6.4373148169e-06
  11.1600000   -1.5365264627e-04   -9.4527309998e-05    1.4948887172e-05   -3.2549661147e-05    1.8796431623e-05   -1.4014209120e-05    2.0947313218e-05   -6.4167540800e-06
  11.1700000   -1.5626613031e-04   -9.4176103400e-05    1.4557958979e-05   -3.2506283118e-05    1.8754901453e-05   -1.3996123097e-05    2.0949091281e-05   -6.3960814225e-06
  11.1800000   -1.5887226579e-04   -9.3824300198e-05    1.4167756559e-05   -3.2461550800e-05    1.8712851503e-05   -1.3978403966e-05    2.0950815219e-05   -6.3753021697e-06
  11.1900000   -1.6146971157e-04   -9.3471885788e-05    1.3778505507e-05   -3.2415368361e-05    1.8670387884e-05   -1.3961082049e-05    2.0952487030e-05   -6.3544216747e-06
  11.2000000   -1.6405741691e-04   -9.3118866600e-05    1.3390412369e-05   -3.2367643700e-05    1.8627623204e-05   -1.3944184471e-05    2.0954109142e-05   -6.3334452650e-06
  11.2100000   -1.6663464861e-04   -9.2765274810e-05    1.3003662632e-05   -3.2318289026e-05    1.8584674293e-05   -1.3927735031e-05    2.0955684425e-05   -6.3123782352e-06
  11.2200000   -1.6920100661e-04   -9.2411172187e-05    1.2618418700e-05   -3.2267221539e-05    1.8541659795e-05   -1.3911754121e-05    2.0957216110e-05   -6.2912258639e-06
  11.2300000   -1.7175642768e-04   -9.2056653140e-05    1.2234817913e-05   -3.2214363898e-05    1.8498697741e-05   -1.3896258667e-05    2.0958707786e-05   -6.2699933950e-06
  11.2400000   -1.7430117748e-04   -9.1701846450e-05    1.1852970557e-05   -3.2159644745e-05    1.8455903134e-05   -1.3881262193e-05    2.0960163336e-05   -6.2486860232e-06
