#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.6100000   -2.1421354922e-08   -3.0854989079e-09   -2.6100511857e-09   -7.2721704994e-08   -1.6126241503e-09    1.4502375730e-08   -1.2067277241e-09    8.7929137656e-09
  12.6200000   -2.3440162510e-08   -3.3154409007e-09   -2.2982308025e-09   -7.3411206943e-08   -1.6968050660e-09    1.4548096081e-08   -1.2069617332e-09    8.7923751047e-09
  12.6300000   -2.4514255252e-08   -3.2501106632e-09   -1.9810431863e-09   -7.4008008674e-08   -1.7817466344e-09    1.4477755599e-08   -1.2071905708e-09    8.7918229264e-09
  12.6400000   -2.4609393839e-08   -2.8841923319e-09   -1.6635429315e-09   -7.4506873668e-08   -1.8659232581e-09    1.4292571194e-08   -1.2074173854e-09    8.7912676459e-09
  12.6500000   -2.3721090602e-08   -2.2245317140e-09   -1.3506218879e-09   -7.4903691860e-08   -1.9477739957e-09    1.3995790306e-08   -1.2076476341e-09    8.7907170156e-09
  12.6600000   -2.1874718617e-08   -1.2901472086e-09   -1.0469328007e-09   -7.5195531319e-08   -2.0257207549e-09    1.3592668198e-08   -1.2078819942e-09    8.7901780380e-09
  12.6700000   -1.9124792297e-08   -1.1175213021e-10   -7.5683470523e-10   -7.5380664640e-08   -2.0982070483e-09    1.3090328678e-08   -1.2081223722e-09    8.7896599336e-09
  12.6800000   -1.5553322474e-08    1.2692833197e-09   -4.8432006198e-10   -7.5458600507e-08   -2.1637276761e-09    1.2497707014e-08   -1.2083748004e-09    8.7891643393e-09
  12.6900000   -1.1267464022e-08    2.8022228672e-09   -2.3294666669e-10   -7.5430090955e-08   -2.2208563520e-09    1.1825323730e-08   -1.2086400706e-09    8.7886949356e-09
  12.7000000   -6.3963339171e-09    4.4288268129e-09   -5.7900164710e-12   -7.5297100165e-08   -2.2682992881e-09    1.1085135715e-08   -1.2089215072e-09    8.7882577551e-09
  12.7100000   -1.0872424594e-09    6.0854860594e-09    1.9462137753e-10   -7.5062833230e-08   -2.3048897067e-09    1.0290319016e-08   -1.2092232757e-09    8.7878492447e-09
  12.7200000    4.4985999846e-09    7.7055694466e-09    3.6633982127e-10   -7.4731638360e-08   -2.3296367340e-09    9.4550253840e-09   -1.2095485340e-09    8.7874706180e-09
  12.7300000    1.0190834767e-08    9.2219953717e-09    5.0802151843e-10   -7.4309046962e-08   -2.3417543694e-09    8.5941581149e-09   -1.2098993735e-09    8.7871188430e-09
  12.7400000    1.5814970026e-08    1.0569871776e-08    6.1899859462e-10   -7.3801639835e-08   -2.3406746702e-09    7.7230481774e-09   -1.2102758366e-09    8.7867919006e-09
  12.7500000    2.1197560502e-08    1.1689121438e-08    6.9923680838e-10   -7.3217010705e-08   -2.3260629181e-09    6.8572461603e-09   -1.2106833656e-09    8.7864837248e-09
  12.7600000    2.6171289648e-08    1.2526914538e-08    7.4940230396e-10   -7.2563665851e-08   -2.2978338185e-09    6.0122094337e-09   -1.2111240513e-09    8.7861859121e-09
  12.7700000    3.0580035346e-08    1.3039889458e-08    7.7079177823e-10   -7.1850940281e-08   -2.2561618736e-09    5.2030267567e-09   -1.2115994617e-09    8.7858941639e-09
  12.7800000    3.4283557778e-08    1.3196185208e-08    7.6534592929e-10   -7.1088868815e-08   -2.2014759470e-09    4.4441563520e-09   -1.2121101976e-09    8.7855941093e-09
  12.7900000    3.7161748078e-08    1.2976806817e-08    7.3559978708e-10   -7.0288082330e-08   -2.1344867321e-09    3.7491641463e-09   -1.2126578620e-09    8.7852793607e-09
  12.8000000    3.9118339883e-08    1.2376754461e-08    6.8461289325e-10   -6.9459670196e-08   -2.0561249473e-09    3.1304682680e-09   -1.2132469355e-09    8.7849388402e-09
  12.8100000    4.0083986971e-08    1.1405507456e-08    6.1595054006e-10   -6.8615022026e-08   -1.9675864462e-09    2.5991264786e-09   -1.2138734414e-09    8.7845584935e-09
  12.8200000    4.0018564163e-08    1.0087017542e-08    5.3352420815e-10   -6.7765704169e-08   -1.8702705305e-09    2.1646571554e-09   -1.2145417543e-09    8.7841247173e-09
  12.8300000    3.8912628221e-08    8.4590182834e-09    4.4156681014e-10   -6.6923297397e-08   -1.7657842061e-09    1.8348190543e-09   -1.2152513211e-09    8.7836247613e-09
  12.8400000    3.6788021304e-08    6.5719338276e-09    3.4450483838e-10   -6.6099249626e-08   -1.6558986944e-09    1.6155021746e-09   -1.2159998179e-09    8.7830458382e-09
  12.8500000    3.3697530321e-08    4.4871371852e-09    2.4681801056e-10   -6.5304715354e-08   -1.5425167772e-09    1.5106084936e-09   -1.2167885186e-09    8.7823699399e-09
  12.8600000    2.9723705311e-08    2.2747931490e-09    1.5296702080e-10   -6.4550432939e-08   -1.4276596755e-09    1.5219883041e-09   -1.2176151625e-09    8.7815835566e-09
  12.8700000    2.4976764363e-08    1.1367135691e-11    6.7234708939e-11   -6.3846541557e-08   -1.3133955271e-09    1.6493897612e-09   -1.2184801706e-09    8.7806727915e-09
  12.8800000    1.9591607881e-08   -2.2232954356e-09   -6.3813103730e-12   -6.3202471030e-08   -1.2018194103e-09    1.8904728076e-09   -1.2193803503e-09    8.7796255128e-09
  12.8900000    1.3724204658e-08   -4.3489484358e-09   -6.4261138958e-11   -6.2626827329e-08   -1.0950081067e-09    2.2408491255e-09   -1.2203130389e-09    8.7784237599e-09
  12.9000000    7.5470972897e-09   -6.2880202928e-09   -1.0332394994e-10   -6.2127235806e-08   -9.9496379190e-10    2.6941277585e-09   -1.2212757188e-09    8.7770566469e-09
  12.9100000    1.2445932970e-09   -7.9687540807e-09   -1.2105813607e-10   -6.1710298078e-08   -9.0358846397e-10    3.2420648738e-09   -1.2222675582e-09    8.7755123574e-09
  12.9200000   -4.9926973507e-09   -9.3279703404e-09   -1.1565136034e-10   -6.1381470769e-08   -8.2263433610e-10    3.8746958655e-09   -1.2232800128e-09    8.7737814559e-09
  12.9300000   -1.0973447732e-08   -1.0313684741e-08   -8.6045821743e-11   -6.1145002186e-08   -7.5366118265e-10    4.5804823741e-09   -1.2243151468e-09    8.7718478089e-09
  12.9400000   -1.6511384285e-08   -1.0887322485e-08   -3.1964006063e-11   -6.1003920260e-08   -6.9801103946e-10    5.3465675305e-09   -1.2253659670e-09    8.7697066160e-09
  12.9500000   -2.1431064713e-08   -1.1025247887e-08    4.6044885403e-11   -6.0959966125e-08   -6.5676131347e-10    6.1589570252e-09   -1.2264261822e-09    8.7673514206e-09
  12.9600000   -2.5573349388e-08   -1.0719952539e-08    1.4662170599e-10   -6.1013589973e-08   -6.3071074924e-10    7.0027980421e-09   -1.2274935754e-09    8.7647745437e-09
  12.9700000   -2.8800585275e-08   -9.9804571166e-09    2.6761435926e-10   -6.1163980287e-08   -6.2032825673e-10    7.8626401303e-09   -1.2285604260e-09    8.7619714129e-09
  12.9800000   -3.1001194508e-08   -8.8321333909e-09    4.0612912394e-10   -6.1409087667e-08   -6.2577900764e-10    8.7226801918e-09   -1.2296200441e-09    8.7589401975e-09
  12.9900000   -3.2093618951e-08   -7.3157737801e-09    5.5858565281e-10   -6.1745657514e-08   -6.4688564290e-10    9.5671015223e-09   -1.2306678951e-09    8.7556785498e-09
  13.0000000   -3.2029370823e-08   -5.4861064242e-09    7.2084711668e-10   -6.2169321187e-08   -6.8311602483e-10    1.0380316549e-08   -1.2316950384e-09    8.7521849061e-09
  13.0100000   -3.0795287068e-08   -3.4097112833e-09    8.8827369565e-10   -6.2674658079e-08   -7.3361186526e-10    1.1147269506e-08   -1.2327010054e-09    8.7484674303e-09
  13.0200000   -2.8414563476e-08   -1.1623946430e-09    1.0558920611e-09   -6.3255303332e-08   -7.9718585635e-10    1.1853699667e-08   -1.2336729242e-09    8.7445256395e-09
  13.0300000   -2.4946843839e-08    1.1738262461e-09    1.2185071305e-09   -6.3904037489e-08   -8.7233840941e-10    1.2486396886e-08   -1.2346050513e-09    8.7403650789e-09
  13.0400000   -2.0487083234e-08    3.5139848600e-09    1.3708705949e-09   -6.4612933921e-08   -9.5728641449e-10    1.3033481592e-08   -1.2354894783e-09    8.7359931367e-09
  13.0500000   -1.5163351542e-08    5.7735649890e-09    1.5078126631e-09   -6.5373472858e-08   -1.0499905725e-09    1.3484553761e-08   -1.2363192069e-09    8.7314172944e-09
  13.0600000   -9.1334376783e-09    7.8720502220e-09    1.6244073719e-09   -6.6176666919e-08   -1.1481986296e-09    1.3830971495e-08   -1.2370892513e-09    8.7266511728e-09
  13.0700000   -2.5805098367e-09    9.7360714785e-09    1.7160812864e-09   -6.7013222333e-08   -1.2494777228e-09    1.4065949923e-08   -1.2377891473e-09    8.7217013271e-09
  13.0800000    4.2921451007e-09    1.1302500959e-08    1.7788028432e-09   -6.7873666357e-08   -1.3512668771e-09    1.4184720417e-08   -1.2384102498e-09    8.7165803638e-09
  13.0900000    1.1267311536e-08    1.2521044179e-08    1.8091737366e-09   -6.8748513355e-08   -1.4509471503e-09    1.4184608755e-08   -1.2389455073e-09    8.7113030147e-09
  13.1000000    1.8120492940e-08    1.3356298390e-08    1.8045518932e-09   -6.9628350234e-08   -1.5458497199e-09    1.4065126411e-08   -1.2393873053e-09    8.7058832855e-09
  13.1100000    2.4627081047e-08    1.3789142321e-08    1.7631335037e-09   -7.0504011932e-08   -1.6333673274e-09    1.3827951172e-08   -1.2397271771e-09    8.7003334168e-09
  13.1200000    3.0569675030e-08    1.3817541278e-08    1.6840242591e-09   -7.1366693684e-08   -1.7109592174e-09    1.3476933031e-08   -1.2399592183e-09    8.6946689008e-09
  13.1300000    3.5745467648e-08    1.3456553172e-08    1.5673036169e-09   -7.2208062247e-08   -1.7762601435e-09    1.3018017547e-08   -1.2400749898e-09    8.6889023474e-09
  13.1400000    3.9973240285e-08    1.2737556238e-08    1.4140219832e-09   -7.3020338770e-08   -1.8270785222e-09    1.2459166805e-08   -1.2400690572e-09    8.6830535464e-09
  13.1500000    4.3099924085e-08    1.1706885974e-08    1.2262099275e-09   -7.3796427965e-08   -1.8614929755e-09    1.1810212449e-08   -1.2399318309e-09    8.6771300915e-09
  13.1600000    4.5006385921e-08    1.0423710063e-08    1.0068700222e-09   -7.4529934282e-08   -1.8778721031e-09    1.1082698026e-08   -1.2396568482e-09    8.6711531412e-09
  13.1700000    4.5612280201e-08    8.9573804416e-09    7.5990638886e-10   -7.5215262799e-08   -1.8749358458e-09    1.0289664015e-08   -1.2392378368e-09    8.6651290881e-09
  13.1800000    4.4879596949e-08    7.3843576762e-09    4.9007117849e-10   -7.5847626809e-08   -1.8517858796e-09    9.4454353925e-09   -1.2386705070e-09    8.6590753803e-09
  13.1900000    4.2815047445e-08    5.7847040787e-09    2.0286734088e-10   -7.6423086159e-08   -1.8079254223e-09    8.5653746838e-09   -1.2379466576e-09    8.6530030817e-09
  13.2000000    3.9470872222e-08    4.2386024679e-09   -9.5537828447e-11   -7.6938529540e-08   -1.7432916016e-09    7.6655756684e-09   -1.2370610853e-09    8.6469186659e-09
  13.2100000    3.4944079359e-08    2.8226514310e-09   -3.9845692781e-10   -7.7391710487e-08   -1.6582692345e-09    6.7626191423e-09   -1.2360068405e-09    8.6408364103e-09
  13.2200000    2.9374234179e-08    1.6065293555e-09   -6.9879289371e-10   -7.7781142509e-08   -1.5536777091e-09    5.8732469050e-09   -1.2347854741e-09    8.6347617635e-09
  13.2300000    2.2939562048e-08    6.4970150892e-10   -9.8918244830e-10   -7.8106148048e-08   -1.4307937559e-09    5.0140743546e-09   -1.2333866078e-09    8.6286987982e-09
  13.2400000    1.5851726968e-08   -1.1891922808e-12   -1.2621391612e-09   -7.8366729282e-08   -1.2913144215e-09    4.2012746681e-09   -1.2318081300e-09    8.6226573583e-09
  13.2500000    8.3491635097e-09   -3.1442833146e-10   -1.5102061714e-09   -7.8563551653e-08   -1.1373471800e-09    3.4502950138e-09   -1.2300472216e-09    8.6166377544e-09
  13.2600000    6.8934904481e-10   -2.7471687833e-10   -1.7260864027e-09   -7.8697888340e-08   -9.7136755903e-10    2.7755684199e-09   -1.2280985621e-09    8.6106385988e-09
  13.2700000   -6.8597993183e-09    1.1609142174e-10   -1.9028029581e-09   -7.8771531660e-08   -7.9618060601e-10    2.1902305516e-09   -1.2259617640e-09    8.6046666595e-09
  13.2800000   -1.4029197378e-08    8.3906310063e-10   -2.0338098085e-09   -7.8786700379e-08   -6.1488448951e-10    1.7059145470e-09   -1.2236343920e-09    8.5987154056e-09
  13.2900000   -2.0558077549e-08    1.8590788172e-09   -2.1131547790e-09   -7.8746004701e-08   -4.3079045242e-10    1.3324648388e-09   -1.2211164399e-09    8.5927820960e-09
  13.3000000   -2.6203460523e-08    3.1263288808e-09   -2.1355741290e-09   -7.8652368773e-08   -2.4737921060e-10    1.0778084132e-09   -1.2184051496e-09    8.5868612563e-09
  13.3100000   -3.0749264057e-08    4.5786170196e-09   -2.0966045167e-09   -7.8508943212e-08   -6.8231234933e-11    9.4776515480e-10   -1.2155013472e-09    8.5809468380e-09
  13.3200000   -3.4014608269e-08    6.1441875758e-09   -1.9926977628e-09   -7.8319095394e-08    1.0304734556e-10    9.4593622486e-10   -1.2124052546e-09    8.5750297873e-09
  13.3300000   -3.5861041580e-08    7.7449833353e-09   -1.8212866173e-09   -7.8086323872e-08    2.6288792208e-10    1.0736218093e-09   -1.2091156888e-09    8.5691037660e-09
  13.3400000   -3.6198528131e-08    9.3002293873e-09   -1.5808422858e-09   -7.7814215853e-08    4.0785600598e-10    1.3297707757e-09   -1.2056351988e-09    8.5631578187e-09
  13.3500000   -3.4989615716e-08    1.0730173072e-08   -1.2709807146e-09   -7.7506438900e-08    5.3470004924e-10    1.7110012129e-09   -1.2019645525e-09    8.5571808664e-09
  13.3600000   -3.2251942959e-08    1.1959763283e-08   -8.9246133714e-10   -7.7166693985e-08    6.4042874355e-10    2.2116441890e-09   -1.1981072233e-09    8.5511599518e-09
  13.3700000   -2.8058664703e-08    1.2922075996e-08   -4.4722768208e-10   -7.6798704830e-08    7.2238611298e-10    2.8238138625e-09   -1.1940632674e-09    8.5450835959e-09
  13.3800000   -2.2536932904e-08    1.3561564872e-08    6.1594367438e-11   -7.6406204453e-08    7.7830331288e-10    3.5375549229e-09   -1.1898401991e-09    8.5389363695e-09
  13.3900000   -1.5864275889e-08    1.3836641491e-08    6.2968601603e-10   -7.5992927809e-08    8.0635865517e-10    4.3409755885e-09   -1.1854372029e-09    8.5327099622e-09
  13.4000000   -8.2630470414e-09    1.3721662977e-08    1.2515552075e-09   -7.5562612786e-08    8.0522168401e-10    5.2205020519e-09   -1.1808626244e-09    8.5263930075e-09
  13.4100000    6.8401315644e-12    1.3208282737e-08    1.9205974880e-09   -7.5119002230e-08    7.7410690124e-10    6.1610554834e-09   -1.1761181510e-09    8.5199686829e-09
  13.4200000    8.6568242120e-09    1.2305934129e-08    2.6291388289e-09   -7.4665838277e-08    7.1276964312e-10    7.1463765432e-09   -1.1712075465e-09    8.5134272346e-09
  13.4300000    1.7379823405e-08    1.1041616716e-08    3.3685006394e-09   -7.4206885190e-08    6.2154659986e-10    8.1592540656e-09   -1.1661401241e-09    8.5067561748e-09
  13.4400000    2.5861128473e-08    9.4587410204e-09    4.1291070792e-09   -7.3745901946e-08    5.0137165800e-10    9.1818622852e-09   -1.1609182782e-09    8.4999465470e-09
  13.4500000    3.3790045858e-08    7.6154107224e-09    4.9005870153e-09   -7.3286667342e-08    3.5374818274e-10    1.0196075388e-08   -1.1555528373e-09    8.4929900181e-09
  13.4600000    4.0871330031e-08    5.5819117299e-09    5.6718960295e-09   -7.2832986690e-08    1.8073351329e-10    1.1183816271e-08   -1.1500446108e-09    8.4858786965e-09
  13.4700000    4.6836454036e-08    3.4376989539e-09    6.4314508500e-09   -7.2388672110e-08   -1.5065492551e-11    1.2127338240e-08   -1.1444069628e-09    8.4786063521e-09
  13.4800000    5.1453933213e-08    1.2679207029e-09    7.1673030524e-09   -7.1957530518e-08   -2.3056684864e-10    1.3009597466e-08   -1.1386403654e-09    8.4711649440e-09
  13.4900000    5.4538472001e-08   -8.4018033744e-10    7.8673028815e-09   -7.1543379486e-08   -4.6223903088e-10    1.3814541692e-08   -1.1327593471e-09    8.4635573881e-09
  13.5000000    5.5958546953e-08   -2.8011457061e-09    8.5192724701e-09   -7.1150034195e-08   -7.0617582878e-10    1.4527427381e-08   -1.1267679523e-09    8.4557787693e-09
  13.5100000    5.5642057334e-08   -4.5350224646e-09    9.1112174554e-09   -7.0781273882e-08   -9.5814613411e-10    1.5135084788e-08   -1.1206719231e-09    8.4478293312e-09
  13.5200000    5.3579810460e-08   -5.9708102199e-09    9.6314976147e-09   -7.0440870838e-08   -1.2137104053e-09    1.5626168509e-08   -1.1144868875e-09    8.4397115846e-09
  13.5300000    4.9826629462e-08   -7.0495270708e-09    1.0069078129e-08   -7.0132523938e-08   -1.4682655532e-09    1.5991395933e-08   -1.1082185191e-09    8.4314323929e-09
  13.5400000    4.4500157888e-08   -7.7268095806e-09    1.0413671962e-08   -6.9859891289e-08   -1.7171583764e-09    1.6223726042e-08   -1.1018766984e-09    8.4229985401e-09
  13.5500000    3.7777209401e-08   -7.9748069727e-09    1.0655985243e-08   -6.9626550498e-08   -1.9557588671e-09    1.6318481964e-08   -1.0954629365e-09    8.4144142962e-09
  13.5600000    2.9887778748e-08   -7.7833481712e-09    1.0787899656e-08   -6.9435981049e-08   -2.1795667104e-09    1.6273475356e-08   -1.0889952772e-09    8.4056933935e-09
  13.5700000    2.1107053467e-08   -7.1603610594e-09    1.0802648252e-08   -6.9291547847e-08   -2.3842914474e-09    1.6089053015e-08   -1.0824800914e-09    8.3968450769e-09
  13.5800000    1.1745526715e-08   -6.1315021794e-09    1.0694986284e-08   -6.9196483470e-08   -2.5659518604e-09    1.5768116461e-08   -1.0759264911e-09    8.3878852393e-09
  13.5900000    2.1377336762e-09   -4.7389929836e-09    1.0461321373e-08   -6.9153845306e-08   -2.7209549895e-09    1.5316076714e-08   -1.0693449250e-09    8.3788257713e-09
  13.6000000   -7.3701319561e-09   -3.0397854399e-09    1.0099833694e-08   -6.9166530339e-08   -2.8461794026e-09    1.4740772851e-08   -1.0627425749e-09    8.3696837038e-09
  13.6100000   -1.6433055370e-08   -1.1030237879e-09    9.6105807174e-09   -6.9237189505e-08   -2.9390348330e-09    1.4052347260e-08   -1.0561302643e-09    8.3604775962e-09
  13.6200000   -2.4720273840e-08    9.9284449387e-10    8.9955328965e-09   -6.9368252302e-08   -2.9975267244e-09    1.3263069209e-08   -1.0495172950e-09    8.3512229169e-09
  13.6300000   -3.1927770206e-08    3.1635854786e-09    8.2586220111e-09   -6.9561822066e-08   -3.0203096079e-09    1.2387125558e-08   -1.0429149912e-09    8.3419399498e-09
  13.6400000   -3.7789941237e-08    5.3227357004e-09    7.4056868404e-09   -6.9819688584e-08   -3.0067190323e-09    1.1440364398e-08   -1.0363305408e-09    8.3326487904e-09
  13.6500000   -4.2089896180e-08    7.3851307853e-09    6.4444662051e-09   -7.0143217346e-08   -2.9568083150e-09    1.0440024265e-08   -1.0297726765e-09    8.3233693569e-09
  13.6600000   -4.4667886338e-08    9.2706493356e-09    5.3844978157e-09   -7.0533355727e-08   -2.8713380440e-09    9.4044147662e-09   -1.0232531097e-09    8.3141202793e-09
  13.6700000   -4.5427738497e-08    1.0907450073e-08    4.2369848334e-09   -7.0990539262e-08   -2.7517824858e-09    8.3525767381e-09   -1.0167781124e-09    8.3049215000e-09
  13.6800000   -4.4340776714e-08    1.2234920616e-08    3.0146561772e-09   -7.1514635346e-08   -2.6003109293e-09    7.3039531894e-09   -1.0103573034e-09    8.2957912505e-09
  13.6900000   -4.1447272285e-08    1.3206007568e-08    1.7315668159e-09   -7.2104882462e-08   -2.4197514885e-09    6.2780124699e-09   -1.0039969939e-09    8.2867517347e-09
