#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.1800000    3.7659752588e-08    1.7857333996e-04    9.4943532639e-08    2.0816874728e-05   -1.8838087952e-08    1.3652444911e-05   -3.0704263345e-10    9.0709774355e-06
  18.1900000    4.1786596563e-08    1.7964172666e-04    1.0810827217e-07    2.0701196070e-05   -1.7547320693e-08    1.3643560143e-05   -3.2742815392e-10    9.1541555129e-06
  18.2000000    4.5544671053e-08    1.8068612703e-04    1.2029113221e-07    2.0584658255e-05   -1.5912939528e-08    1.3634929713e-05   -3.4770880983e-10    9.2375068183e-06
  18.2100000    4.8896642490e-08    1.8170716885e-04    1.3143697489e-07    2.0467325816e-05   -1.3966951549e-08    1.3626511675e-05   -3.6786663531e-10    9.3210244163e-06
  18.2200000    5.1805020147e-08    1.8270564875e-04    1.4150255395e-07    2.0349274279e-05   -1.1747443600e-08    1.3618275894e-05   -3.8789720825e-10    9.4047012133e-06
  18.2300000    5.4232935897e-08    1.8368252421e-04    1.5045668721e-07    2.0230589570e-05   -9.2977906614e-09    1.3610205390e-05   -4.0778024848e-10    9.4885299828e-06
  18.2400000    5.6144695899e-08    1.8463890408e-04    1.5828029135e-07    2.0111367329e-05   -6.6657777188e-09    1.3602297365e-05   -4.2750980238e-10    9.5725033113e-06
  18.2500000    5.7506698482e-08    1.8557603817e-04    1.6496619411e-07    1.9991712056e-05   -3.9026811035e-09    1.3594564006e-05   -4.4706404540e-10    9.6566135925e-06
  18.2600000    5.8288640016e-08    1.8649530579e-04    1.7051878590e-07    1.9871736209e-05   -1.0621648540e-09    1.3587032961e-05   -4.6643915685e-10    9.7408530560e-06
  18.2700000    5.8464768308e-08    1.8739820360e-04    1.7495349450e-07    1.9751559147e-05    1.8007387294e-09    1.3579747553e-05   -4.8562324121e-10    9.8252137140e-06
  18.2800000    5.8015180438e-08    1.8828633295e-04    1.7829607089e-07    1.9631306017e-05    4.6307207555e-09    1.3572766632e-05   -5.0459499171e-10    9.9096873877e-06
  18.2900000    5.6927152701e-08    1.8916138684e-04    1.8058172726e-07    1.9511106581e-05    7.3733125914e-09    1.3566164143e-05   -5.2335296944e-10    9.9942656832e-06
  18.3000000    5.5196460061e-08    1.9002513667e-04    1.8185409656e-07    1.9391093966e-05    9.9759313013e-09    1.3560028359e-05   -5.4189104820e-10    1.0078939996e-05
  18.3100000    5.2828321406e-08    1.9087941909e-04    1.8216412290e-07    1.9271403359e-05    1.2388910404e-08    1.3554460869e-05   -5.6019371155e-10    1.0163701496e-05
  18.3200000    4.9838321183e-08    1.9172612272e-04    1.8156877930e-07    1.9152170722e-05    1.4566471772e-08    1.3549575198e-05   -5.7824897190e-10    1.0248541163e-05
  18.3300000    4.6252825362e-08    1.9256717515e-04    1.8012975701e-07    1.9033531430e-05    1.6467568293e-08    1.3545495216e-05   -5.9606132845e-10    1.0333449733e-05
  18.3400000    4.2109256692e-08    1.9340453012e-04    1.7791206451e-07    1.8915618961e-05    1.8056686418e-08    1.3542353342e-05   -6.1361535661e-10    1.0418417766e-05
  18.3500000    3.7455698130e-08    1.9424015494e-04    1.7498262313e-07    1.8798563597e-05    1.9304521306e-08    1.3540288479e-05   -6.3090779422e-10    1.0503435590e-05
  18.3600000    3.2350324425e-08    1.9507601802e-04    1.7140884311e-07    1.8682491120e-05    2.0188469397e-08    1.3539443819e-05   -6.4794288290e-10    1.0588493377e-05
  18.3700000    2.6860294738e-08    1.9591407683e-04    1.6725723823e-07    1.8567521600e-05    2.0693064054e-08    1.3539964550e-05   -6.6470769026e-10    1.0673581089e-05
  18.3800000    2.1060449786e-08    1.9675626603e-04    1.6259214213e-07    1.8453768218e-05    2.0810212369e-08    1.3541995416e-05   -6.8120470617e-10    1.0758688533e-05
  18.3900000    1.5031474491e-08    1.9760448583e-04    1.5747442650e-07    1.8341336170e-05    2.0539293656e-08    1.3545678316e-05   -6.9742627775e-10    1.0843805361e-05
  18.4000000    8.8580514332e-09    1.9846059066e-04    1.5196045963e-07    1.8230321664e-05    1.9887121756e-08    1.3551149849e-05   -7.1337103050e-10    1.0928921087e-05
  18.4100000    2.6267069309e-09    1.9932637820e-04    1.4610107916e-07    1.8120810992e-05    1.8867758151e-08    1.3558538954e-05   -7.2904098257e-10    1.1014025092e-05
  18.4200000   -3.5762498816e-09    2.0020357878e-04    1.3994085433e-07    1.8012879756e-05    1.7502207702e-08    1.3567964638e-05   -7.4442985974e-10    1.1099106653e-05
  18.4300000   -9.6669217200e-09    2.0109384526e-04    1.3351740517e-07    1.7906592172e-05    1.5817901770e-08    1.3579533853e-05   -7.5953535718e-10    1.1184154982e-05
  18.4400000   -1.5565574005e-08    2.0199874347e-04    1.2686104355e-07    1.7802000507e-05    1.3848174785e-08    1.3593339558e-05   -7.7435021540e-10    1.1269159203e-05
  18.4500000   -2.1198545243e-08    2.0291974342e-04    1.1999453034e-07    1.7699144682e-05    1.1631510940e-08    1.3609459007e-05   -7.8887915331e-10    1.1354108387e-05
  18.4600000   -2.6499475811e-08    2.0385821122e-04    1.1293310307e-07    1.7598051972e-05    9.2107943616e-09    1.3627952306e-05   -8.0310973723e-10    1.1438991602e-05
  18.4700000   -3.1410443258e-08    2.0481540213e-04    1.0568469352e-07    1.7498736877e-05    6.6324340374e-09    1.3648861237e-05   -8.1704040292e-10    1.1523797882e-05
  18.4800000   -3.5882571675e-08    2.0579245448e-04    9.8250345952e-08    1.7401201142e-05    3.9454297695e-09    1.3672208415e-05   -8.3066453404e-10    1.1608516289e-05
  18.4900000   -3.9876270839e-08    2.0679038484e-04    9.0624909679e-08    1.7305433900e-05    1.2004028498e-09    1.3697996772e-05   -8.4397570678e-10    1.1693135904e-05
  18.5000000   -4.3361060032e-08    2.0781008444e-04    8.2797769335e-08    1.7211412000e-05   -1.5513797733e-09    1.3726209374e-05   -8.5696853828e-10    1.1777645862e-05
  18.5100000   -4.6315160965e-08    2.0885231685e-04    7.4753938784e-08    1.7119100440e-05   -4.2590074222e-09    1.3756809583e-05   -8.6963040080e-10    1.1862035363e-05
  18.5200000   -4.8724708863e-08    2.0991771684e-04    6.6475140631e-08    1.7028452959e-05   -6.8728731978e-09    1.3789741609e-05   -8.8195977169e-10    1.1946293685e-05
  18.5300000   -5.0582671213e-08    2.1100679057e-04    5.7941066592e-08    1.6939412766e-05   -9.3456532848e-09    1.3824931318e-05   -8.9394493986e-10    1.2030410200e-05
  18.5400000   -5.1887842340e-08    2.1211991694e-04    4.9130749522e-08    1.6851913404e-05   -1.1633149265e-08    1.3862287433e-05   -9.0556532853e-10    1.2114374391e-05
  18.5500000   -5.2643606252e-08    2.1325734997e-04    4.0023953663e-08    1.6765879708e-05   -1.3695094385e-08    1.3901703009e-05   -9.1682509394e-10    1.2198175851e-05
  18.5600000   -5.2856882395e-08    2.1441922207e-04    3.0602601836e-08    1.6681228887e-05   -1.5495895302e-08    1.3943057169e-05   -9.2770070028e-10    1.2281804308e-05
  18.5700000   -5.2537099406e-08    2.1560554825e-04    2.0852192999e-08    1.6597871703e-05   -1.7005226786e-08    1.3986217120e-05   -9.3818968367e-10    1.2365249610e-05
  18.5800000   -5.1695453926e-08    2.1681623091e-04    1.0763146642e-08    1.6515713720e-05   -1.8198552795e-08    1.4031040318e-05   -9.4827441165e-10    1.2448501757e-05
  18.5900000   -5.0344375921e-08    2.1805106511e-04    3.3210083003e-10    1.6434656639e-05   -1.9057524815e-08    1.4077376867e-05   -9.5794526714e-10    1.2531550895e-05
  18.6000000   -4.8497218547e-08    2.1930974439e-04   -1.0436944261e-08    1.6354599658e-05   -1.9570228511e-08    1.4125071963e-05   -9.6719454774e-10    1.2614387300e-05
  18.6100000   -4.6168430463e-08    2.2059186667e-04   -2.1531608804e-08    1.6275440884e-05   -1.9731327471e-08    1.4173968437e-05   -9.7601026870e-10    1.2697001404e-05
  18.6200000   -4.3373782695e-08    2.2189694063e-04   -3.2930330416e-08    1.6197078760e-05   -1.9542064485e-08    1.4223909362e-05   -9.8437858531e-10    1.2779383770e-05
  18.6300000   -4.0130959448e-08    2.2322439210e-04   -4.4601717120e-08    1.6119413487e-05   -1.9010163963e-08    1.4274740578e-05   -9.9229441608e-10    1.2861525110e-05
  18.6400000   -3.6460369619e-08    2.2457357073e-04   -5.6504156994e-08    1.6042348411e-05   -1.8149562943e-08    1.4326313156e-05   -9.9974954061e-10    1.2943416260e-05
  18.6500000   -3.2385979856e-08    2.2594375684e-04   -6.8585696924e-08    1.5965791389e-05   -1.6980060732e-08    1.4378485750e-05   -1.0067303419e-09    1.3025048175e-05
  18.6600000   -2.7936262435e-08    2.2733416853e-04   -8.0784111073e-08    1.5889656076e-05   -1.5526866762e-08    1.4431126796e-05   -1.0132398162e-09    1.3106411951e-05
  18.6700000   -2.3145065052e-08    2.2874396909e-04   -9.3027280587e-08    1.5813863150e-05   -1.3820033286e-08    1.4484116482e-05   -1.0192667046e-09    1.3187498775e-05
  18.6800000   -1.8052357147e-08    2.3017227480e-04   -1.0523378677e-07    1.5738341424e-05   -1.1893797811e-08    1.4537348476e-05   -1.0248086092e-09    1.3268299946e-05
  18.6900000   -1.2704786605e-08    2.3161816317e-04   -1.1731381493e-07    1.5663028841e-05   -9.7858913052e-09    1.4590731390e-05   -1.0298660674e-09    1.3348806842e-05
  18.7000000   -7.1559999227e-09    2.3308068162e-04   -1.2917024439e-07    1.5587873345e-05   -7.5367626870e-09    1.4644189939e-05   -1.0344378069e-09    1.3429010914e-05
  18.7100000   -1.4664490277e-09    2.3455885658e-04   -1.4069996984e-07    1.5512833608e-05   -5.1887849724e-09    1.4697665775e-05   -1.0385236439e-09    1.3508903724e-05
  18.7200000    4.2969426734e-09    2.3605170304e-04   -1.5179540317e-07    1.5437879577e-05   -2.7854048538e-09    1.4751117980e-05   -1.0421262754e-09    1.3588476839e-05
  18.7300000    1.0061533636e-08    2.3755823430e-04   -1.6234621102e-07    1.5362992858e-05   -3.7035788275e-10    1.4804523222e-05   -1.0452501092e-09    1.3667721906e-05
  18.7400000    1.5750163940e-08    2.3907747193e-04   -1.7224110033e-07    1.5288166903e-05    2.0131933628e-09    1.4857875562e-05   -1.0478996598e-09    1.3746630607e-05
  18.7500000    2.1282532348e-08    2.4060845553e-04   -1.8136973856e-07    1.5213407045e-05    4.3234287364e-09    1.4911185904e-05   -1.0500865900e-09    1.3825194654e-05
  18.7600000    2.6577032184e-08    2.4215025217e-04   -1.8962474919e-07    1.5138730262e-05    6.5206199539e-09    1.4964481170e-05   -1.0518130108e-09    1.3903405773e-05
  18.7700000    3.1552541255e-08    2.4370196509e-04   -1.9690368871e-07    1.5064164831e-05    8.5678202514e-09    1.5017803110e-05   -1.0530899754e-09    1.3981255720e-05
  18.7800000    3.6130536078e-08    2.4526274136e-04   -2.0311100426e-07    1.4989749706e-05    1.0431508610e-08    1.5071206875e-05   -1.0539288160e-09    1.4058736252e-05
  18.7900000    4.0237156426e-08    2.4683177808e-04   -2.0815997019e-07    1.4915533760e-05    1.2082101229e-08    1.5124759293e-05   -1.0543352740e-09    1.4135839143e-05
  18.8000000    4.3805176201e-08    2.4840832688e-04   -2.1197439242e-07    1.4841574775e-05    1.3494450381e-08    1.5178536999e-05   -1.0543279626e-09    1.4212556157e-05
  18.8100000    4.6775872796e-08    2.4999169624e-04   -2.1449033420e-07    1.4767938327e-05    1.4648194890e-08    1.5232624313e-05   -1.0539099094e-09    1.4288879059e-05
  18.8200000    4.9100688250e-08    2.5158125144e-04   -2.1565750773e-07    1.4694696445e-05    1.5528024192e-08    1.5287111048e-05   -1.0531048658e-09    1.4364799628e-05
  18.8300000    5.0742518266e-08    2.5317641192e-04   -2.1544048853e-07    1.4621926151e-05    1.6123836186e-08    1.5342090207e-05   -1.0519123027e-09    1.4440309630e-05
  18.8400000    5.1676742774e-08    2.5477664595e-04   -2.1381970578e-07    1.4549707846e-05    1.6430852042e-08    1.5397655618e-05   -1.0503578061e-09    1.4515400848e-05
  18.8500000    5.1891843899e-08    2.5638146262e-04   -2.1079211079e-07    1.4478123621e-05    1.6449499057e-08    1.5453899636e-05   -1.0484432097e-09    1.4590065070e-05
  18.8600000    5.1389573196e-08    2.5799040112e-04   -2.0637157573e-07    1.4407255420e-05    1.6185336618e-08    1.5510910857e-05   -1.0461878657e-09    1.4664294094e-05
  18.8700000    5.0184917624e-08    2.5960301773e-04   -2.0058898345e-07    1.4337183216e-05    1.5648838220e-08    1.5568771938e-05   -1.0435953423e-09    1.4738079748e-05
  18.8800000    4.8305409954e-08    2.6121887081e-04   -1.9349201405e-07    1.4267983086e-05    1.4855040938e-08    1.5627557568e-05   -1.0406831076e-09    1.4811413876e-05
  18.8900000    4.5790361609e-08    2.6283750424e-04   -1.8514454298e-07    1.4199725333e-05    1.3823193072e-08    1.5687332626e-05   -1.0374564680e-09    1.4884288358e-05
  18.9000000    4.2689632343e-08    2.6445842983e-04   -1.7562585829e-07    1.4132472609e-05    1.2576293151e-08    1.5748150572e-05   -1.0339288712e-09    1.4956695133e-05
  18.9100000    3.9062292119e-08    2.6608110959e-04   -1.6502947115e-07    1.4066278080e-05    1.1140566832e-08    1.5810052064e-05   -1.0301089373e-09    1.5028626183e-05
  18.9200000    3.4975052263e-08    2.6770493824e-04   -1.5346173888e-07    1.4001183716e-05    9.5449271872e-09    1.5873063861e-05   -1.0260058948e-09    1.5100073553e-05
  18.9300000    3.0500550507e-08    2.6932922707e-04   -1.4104019529e-07    1.3937218658e-05    7.8203924336e-09    1.5937198038e-05   -1.0216239860e-09    1.5171029377e-05
  18.9400000    2.5715701618e-08    2.7095318960e-04   -1.2789167690e-07    1.3874397772e-05    5.9994809246e-09    1.6002451516e-05   -1.0169771380e-09    1.5241485857e-05
  18.9500000    2.0699882733e-08    2.7257593002e-04   -1.1415029435e-07    1.3812720350e-05    4.1155509538e-09    1.6068805877e-05   -1.0120618065e-09    1.5311435301e-05
  18.9600000    1.5533441235e-08    2.7419643489e-04   -9.9955266492e-08    1.3752169024e-05    2.2022663861e-09    1.6136227531e-05   -1.0068908417e-09    1.5380870128e-05
  18.9700000    1.0296002150e-08    2.7581356875e-04   -8.5448633185e-08    1.3692708901e-05    2.9291146028e-10    1.6204668194e-05   -1.0014701291e-09    1.5449782856e-05
  18.9800000    5.0651891227e-09    2.7742607419e-04   -7.0772986130e-08    1.3634286954e-05   -1.5801088309e-09    1.6274065657e-05   -9.9580127976e-10    1.5518166138e-05
  18.9900000   -8.4718562400e-11    2.7903257640e-04   -5.6069169366e-08    1.3576831658e-05   -3.3858581757e-09    1.6344344845e-05   -9.8989011898e-10    1.5586012749e-05
  19.0000000   -5.0838241781e-09    2.8063159268e-04   -4.1473991351e-08    1.3520252923e-05   -5.0953476884e-09    1.6415419146e-05   -9.8374297787e-10    1.5653315619e-05
  19.0100000   -9.8675618600e-09    2.8222154667e-04   -2.7118136083e-08    1.3464442296e-05   -6.6819696414e-09    1.6487191947e-05   -9.7735747057e-10    1.5720067817e-05
  19.0200000   -1.4377376200e-08    2.8380078719e-04   -1.3124146546e-08    1.3409273465e-05   -8.1218813734e-09    1.6559558386e-05   -9.7073778826e-10    1.5786262549e-05
  19.0300000   -1.8561345902e-08    2.8536761130e-04    3.9540215977e-10    1.3354603050e-05   -9.3943426975e-09    1.6632407258e-05   -9.6389789571e-10    1.5851893189e-05
  19.0400000   -2.2374605331e-08    2.8692029091e-04    1.3339466932e-08    1.3300271673e-05   -1.0481969942e-08    1.6705623050e-05   -9.5682746358e-10    1.5916953263e-05
  19.0500000   -2.5779639657e-08    2.8845710257e-04    2.5619881138e-08    1.3246105307e-05   -1.1370931162e-08    1.6779088041e-05   -9.4954048864e-10    1.5981436451e-05
  19.0600000   -2.8746443268e-08    2.8997635923e-04    3.7162422677e-08    1.3191916900e-05   -1.2051027743e-08    1.6852684438e-05   -9.4203231401e-10    1.6045336597e-05
  19.0700000   -3.1252619058e-08    2.9147644336e-04    4.7907536362e-08    1.3137508220e-05   -1.2515818076e-08    1.6926296511e-05   -9.3431181996e-10    1.6108647704e-05
  19.0800000   -3.3283294455e-08    2.9295584025e-04    5.7810776668e-08    1.3082671926e-05   -1.2762532157e-08    1.6999812668e-05   -9.2638513195e-10    1.6171363915e-05
  19.0900000   -3.4830955814e-08    2.9441317067e-04    6.6842921639e-08    1.3027193815e-05   -1.2792033674e-08    1.7073127440e-05   -9.1825620330e-10    1.6233479545e-05
  19.1000000   -3.5895353407e-08    2.9584722167e-04    7.4989753024e-08    1.2970855277e-05   -1.2608699116e-08    1.7146143321e-05   -9.0992249457e-10    1.6294989037e-05
  19.1100000   -3.6483116846e-08    2.9725697483e-04    8.2251521836e-08    1.2913435787e-05   -1.2220167282e-08    1.7218772472e-05   -9.0139609954e-10    1.6355886988e-05
  19.1200000   -3.6607298536e-08    2.9864163071e-04    8.8642141655e-08    1.2854715548e-05   -1.1637188076e-08    1.7290938179e-05   -8.9268190710e-10    1.6416168120e-05
  19.1300000   -3.6287095578e-08    3.0000062910e-04    9.4188044701e-08    1.2794478177e-05   -1.0873287663e-08    1.7362576100e-05   -8.8378537169e-10    1.6475827281e-05
  19.1400000   -3.5547102762e-08    3.0133366418e-04    9.8926870976e-08    1.2732513325e-05   -9.9444784057e-09    1.7433635287e-05   -8.7471198195e-10    1.6534859443e-05
  19.1500000   -3.4416800655e-08    3.0264069418e-04    1.0290588660e-07    1.2668619339e-05   -8.8689199590e-09    1.7504078901e-05   -8.6546389726e-10    1.6593259700e-05
  19.1600000   -3.2929854923e-08    3.0392194523e-04    1.0618021388e-07    1.2602605783e-05   -7.6665556638e-09    1.7573884669e-05   -8.5605458743e-10    1.6651023217e-05
  19.1700000   -3.1123270233e-08    3.0517790936e-04    1.0881096960e-07    1.2534295862e-05   -6.3587714877e-09    1.7643045045e-05   -8.4647807719e-10    1.6708145280e-05
  19.1800000   -2.9036675892e-08    3.0640933652e-04    1.1086331026e-07    1.2463528668e-05   -4.9679686627e-09    1.7711567113e-05   -8.3675131982e-10    1.6764621244e-05
  19.1900000   -2.6711393402e-08    3.0761722112e-04    1.1240440411e-07    1.2390161203e-05   -3.5172515374e-09    1.7779472177e-05   -8.2687239754e-10    1.6820446554e-05
  19.2000000   -2.4189602888e-08    3.0880278343e-04    1.1350141092e-07    1.2314070211e-05   -2.0300066411e-09    1.7846795103e-05   -8.1684574498e-10    1.6875616694e-05
  19.2100000   -2.1513442428e-08    3.0996744634e-04    1.1421958213e-07    1.2235153686e-05   -5.2957376916e-10    1.7913583436e-05   -8.0668369900e-10    1.6930127228e-05
  19.2200000   -1.8724201621e-08    3.1111280846e-04    1.1462037674e-07    1.2153332101e-05    9.6107989071e-10    1.7979896275e-05   -7.9638116146e-10    1.6983973753e-05
