#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.2000000    1.2657346660e-03   -5.6789409372e-04    5.7376370508e-04   -1.4134287003e-04    6.3865466240e-05   -1.1678029100e-05    3.2956841520e-06    4.9608846026e-06
  17.2100000    1.2641734104e-03   -5.6947978223e-04    5.7487759431e-04   -1.4190882326e-04    6.4131578179e-05   -1.1828821149e-05    3.3610088013e-06    4.9847710325e-06
  17.2200000    1.2625971393e-03   -5.7106178040e-04    5.7599235697e-04   -1.4247359507e-04    6.4397221202e-05   -1.1979720414e-05    3.4264707370e-06    5.0082046054e-06
  17.2300000    1.2610051641e-03   -5.7264040194e-04    5.7710814813e-04   -1.4303702944e-04    6.4662440022e-05   -1.2130709227e-05    3.4920692703e-06    5.0311668477e-06
  17.2400000    1.2593970921e-03   -5.7421583018e-04    5.7822510100e-04   -1.4359900668e-04    6.4927301401e-05   -1.2281772147e-05    3.5578040374e-06    5.0536394538e-06
  17.2500000    1.2577728281e-03   -5.7578806831e-04    5.7934332421e-04   -1.4415944661e-04    6.5191892182e-05   -1.2432896018e-05    3.6236749914e-06    5.0756043110e-06
  17.2600000    1.2561325630e-03   -5.7735689713e-04    5.8046289917e-04   -1.4471831057e-04    6.5456316944e-05   -1.2584069967e-05    3.6896824109e-06    5.0970434609e-06
  17.2700000    1.2544767496e-03   -5.7892184364e-04    5.8158387775e-04   -1.4527560280e-04    6.5720695285e-05   -1.2735285328e-05    3.7558268895e-06    5.1179391517e-06
  17.2800000    1.2528060676e-03   -5.8048216182e-04    5.8270628024e-04   -1.4583137063e-04    6.5985158848e-05   -1.2886535589e-05    3.8221093247e-06    5.1382737933e-06
  17.2900000    1.2511213777e-03   -5.8203682749e-04    5.8383009361e-04   -1.4638570370e-04    6.6249848098e-05   -1.3037816234e-05    3.8885309115e-06    5.1580299996e-06
  17.3000000    1.2494236689e-03   -5.8358454841e-04    5.8495527024e-04   -1.4693873214e-04    6.6514909004e-05   -1.3189124593e-05    3.9550931186e-06    5.1771905649e-06
  17.3100000    1.2477139999e-03   -5.8512378917e-04    5.8608172708e-04   -1.4749062373e-04    6.6780489665e-05   -1.3340459618e-05    4.0217976788e-06    5.1957384590e-06
  17.3200000    1.2459934378e-03   -5.8665281100e-04    5.8720934531e-04   -1.4804158012e-04    6.7046736958e-05   -1.3491821678e-05    4.0886465522e-06    5.2136568607e-06
  17.3300000    1.2442629974e-03   -5.8816972487e-04    5.8833797051e-04   -1.4859183226e-04    6.7313793348e-05   -1.3643212325e-05    4.1556419357e-06    5.2309291157e-06
  17.3400000    1.2425235830e-03   -5.8967255598e-04    5.8946741348e-04   -1.4914163512e-04    6.7581793829e-05   -1.3794634011e-05    4.2227861881e-06    5.2475387765e-06
  17.3500000    1.2407759357e-03   -5.9115931708e-04    5.9059745163e-04   -1.4969126176e-04    6.7850863212e-05   -1.3946089829e-05    4.2900818513e-06    5.2634695785e-06
  17.3600000    1.2390205893e-03   -5.9262808745e-04    5.9172783103e-04   -1.5024099716e-04    6.8121113651e-05   -1.4097583267e-05    4.3575316011e-06    5.2787054561e-06
  17.3700000    1.2372578361e-03   -5.9407709409e-04    5.9285826899e-04   -1.5079113172e-04    6.8392642607e-05   -1.4249117945e-05    4.4251382268e-06    5.2932305236e-06
  17.3800000    1.2354877040e-03   -5.9550479137e-04    5.9398845735e-04   -1.5134195480e-04    6.8665531185e-05   -1.4400697368e-05    4.4929045974e-06    5.3070290896e-06
  17.3900000    1.2337099476e-03   -5.9690993540e-04    5.9511806627e-04   -1.5189374839e-04    6.8939842994e-05   -1.4552324682e-05    4.5608336471e-06    5.3200856818e-06
  17.4000000    1.2319240514e-03   -5.9829164957e-04    5.9624674851e-04   -1.5244678108e-04    6.9215623408e-05   -1.4704002538e-05    4.6289283484e-06    5.3323849882e-06
  17.4100000    1.2301292473e-03   -5.9964947795e-04    5.9737414422e-04   -1.5300130256e-04    6.9492899319e-05   -1.4855732878e-05    4.6971916751e-06    5.3439119271e-06
  17.4200000    1.2283245438e-03   -6.0098342376e-04    5.9849988606e-04   -1.5355753866e-04    6.9771679397e-05   -1.5007516810e-05    4.7656265943e-06    5.3546516039e-06
  17.4300000    1.2265087669e-03   -6.0229397081e-04    5.9962360461e-04   -1.5411568717e-04    7.0051954734e-05   -1.5159354538e-05    4.8342360405e-06    5.3645893324e-06
  17.4400000    1.2246806104e-03   -6.0358208675e-04    6.0074493389e-04   -1.5467591438e-04    7.0333699994e-05   -1.5311245287e-05    4.9030228917e-06    5.3737106429e-06
  17.4500000    1.2228386924e-03   -6.0484920728e-04    6.0186351702e-04   -1.5523835255e-04    7.0616874884e-05   -1.5463187308e-05    4.9719899624e-06    5.3820012641e-06
  17.4600000    1.2209816175e-03   -6.0609720200e-04    6.0297901175e-04   -1.5580309815e-04    7.0901425969e-05   -1.5615177924e-05    5.0411399776e-06    5.3894471674e-06
  17.4700000    1.2191080392e-03   -6.0732832313e-04    6.0409109587e-04   -1.5637021098e-04    7.1187288787e-05   -1.5767213573e-05    5.1104755659e-06    5.3960345318e-06
  17.4800000    1.2172167220e-03   -6.0854513919e-04    6.0519947225e-04   -1.5693971417e-04    7.1474390158e-05   -1.5919289960e-05    5.1799992692e-06    5.4017497545e-06
  17.4900000    1.2153065988e-03   -6.0975045652e-04    6.0630387359e-04   -1.5751159480e-04    7.1762650625e-05   -1.6071402174e-05    5.2497134864e-06    5.4065794966e-06
  17.5000000    1.2133768222e-03   -6.1094723215e-04    6.0740406652e-04   -1.5808580536e-04    7.2051987010e-05   -1.6223544907e-05    5.3196205281e-06    5.4105106419e-06
  17.5100000    1.2114268054e-03   -6.1213848194e-04    6.0849985524e-04   -1.5866226558e-04    7.2342314920e-05   -1.6375712640e-05    5.3897225811e-06    5.4135303284e-06
  17.5200000    1.2094562543e-03   -6.1332718816e-04    6.0959108445e-04   -1.5924086489e-04    7.2633551216e-05   -1.6527899901e-05    5.4600216882e-06    5.4156259437e-06
  17.5300000    1.2074651850e-03   -6.1451621065e-04    6.1067764152e-04   -1.5982146521e-04    7.2925616348e-05   -1.6680101482e-05    5.5305197960e-06    5.4167851299e-06
  17.5400000    1.2054539310e-03   -6.1570820577e-04    6.1175945795e-04   -1.6040390398e-04    7.3218436444e-05   -1.6832312729e-05    5.6012187381e-06    5.4169957972e-06
  17.5500000    1.2034231353e-03   -6.1690555669e-04    6.1283650997e-04   -1.6098799732e-04    7.3511945223e-05   -1.6984529791e-05    5.6721202269e-06    5.4162461462e-06
  17.5600000    1.2013737310e-03   -6.1811031797e-04    6.1390881840e-04   -1.6157354327e-04    7.3806085528e-05   -1.7136749832e-05    5.7432258862e-06    5.4145246394e-06
  17.5700000    1.1993069114e-03   -6.1932417701e-04    6.1497644776e-04   -1.6216032504e-04    7.4100810532e-05   -1.7288971334e-05    5.8145372387e-06    5.4118200173e-06
  17.5800000    1.1972240887e-03   -6.2054843375e-04    6.1603950450e-04   -1.6274811418e-04    7.4396084591e-05   -1.7441194242e-05    5.8860557144e-06    5.4081213354e-06
  17.5900000    1.1951268466e-03   -6.2178399900e-04    6.1709813467e-04   -1.6333667361e-04    7.4691883684e-05   -1.7593420174e-05    5.9577826774e-06    5.4034179209e-06
  17.6000000    1.1930168873e-03   -6.2303141120e-04    6.1815252084e-04   -1.6392576045e-04    7.4988195479e-05   -1.7745652565e-05    6.0297194213e-06    5.3976994139e-06
  17.6100000    1.1908959756e-03   -6.2429087005e-04    6.1920287852e-04   -1.6451512882e-04    7.5285018958e-05   -1.7897896744e-05    6.1018671934e-06    5.3909557588e-06
  17.6200000    1.1887658832e-03   -6.2556228477e-04    6.2024945200e-04   -1.6510453233e-04    7.5582363704e-05   -1.8050160001e-05    6.1742271878e-06    5.3831772213e-06
  17.6300000    1.1866283358e-03   -6.2684533406e-04    6.2129250991e-04   -1.6569372651e-04    7.5880248803e-05   -1.8202451573e-05    6.2468005734e-06    5.3743543576e-06
  17.6400000    1.1844849650e-03   -6.2813953371e-04    6.2233234034e-04   -1.6628247106e-04    7.6178701457e-05   -1.8354782582e-05    6.3195884773e-06    5.3644780653e-06
  17.6500000    1.1823372665e-03   -6.2944430856e-04    6.2336924588e-04   -1.6687053205e-04    7.6477755310e-05   -1.8507165931e-05    6.3925920242e-06    5.3535395454e-06
  17.6600000    1.1801865680e-03   -6.3075906383e-04    6.2440353845e-04   -1.6745768396e-04    7.6777448552e-05   -1.8659616090e-05    6.4658123320e-06    5.3415303415e-06
  17.6700000    1.1780340053e-03   -6.3208325213e-04    6.2543553420e-04   -1.6804371176e-04    7.7077821879e-05   -1.8812148906e-05    6.5392504968e-06    5.3284423151e-06
  17.6800000    1.1758805091e-03   -6.3341643206e-04    6.2646554839e-04   -1.6862841291e-04    7.7378916346e-05   -1.8964781287e-05    6.6129076411e-06    5.3142676395e-06
  17.6900000    1.1737268024e-03   -6.3475831519e-04    6.2749389056e-04   -1.6921159931e-04    7.7680771190e-05   -1.9117530860e-05    6.6867848941e-06    5.2989988354e-06
  17.7000000    1.1715734061e-03   -6.3610879836e-04    6.2852085987e-04   -1.6979309930e-04    7.7983421740e-05   -1.9270415616e-05    6.7608833827e-06    5.2826287509e-06
  17.7100000    1.1694206543e-03   -6.3746797991e-04    6.2954674076e-04   -1.7037275960e-04    7.8286897357e-05   -1.9423453482e-05    6.8352042535e-06    5.2651505616e-06
  17.7200000    1.1672687162e-03   -6.3883615852e-04    6.3057179904e-04   -1.7095044715e-04    7.8591219604e-05   -1.9576661845e-05    6.9097486733e-06    5.2465577777e-06
  17.7300000    1.1651176227e-03   -6.4021381475e-04    6.3159627834e-04   -1.7152605093e-04    7.8896400639e-05   -1.9730057133e-05    6.9845178140e-06    5.2268442270e-06
  17.7400000    1.1629672977e-03   -6.4160157660e-04    6.3262039708e-04   -1.7209948370e-04    7.9202441915e-05   -1.9883654321e-05    7.0595128522e-06    5.2060040858e-06
  17.7500000    1.1608175895e-03   -6.4300017060e-04    6.3364434596e-04   -1.7267068334e-04    7.9509333131e-05   -2.0037466434e-05    7.1347349758e-06    5.1840318547e-06
  17.7600000    1.1586683018e-03   -6.4441036162e-04    6.3466828591e-04   -1.7323961423e-04    7.9817051664e-05   -2.0191504159e-05    7.2101853840e-06    5.1609223720e-06
  17.7700000    1.1565192224e-03   -6.4583288461e-04    6.3569234656e-04   -1.7380626817e-04    8.0125562326e-05   -2.0345775341e-05    7.2858652546e-06    5.1366707976e-06
  17.7800000    1.1543701477e-03   -6.4726837211e-04    6.3671662528e-04   -1.7437066497e-04    8.0434817543e-05   -2.0500284650e-05    7.3617757675e-06    5.1112726246e-06
  17.7900000    1.1522209010e-03   -6.4871728196e-04    6.3774118672e-04   -1.7493285270e-04    8.0744757975e-05   -2.0655033205e-05    7.4379180864e-06    5.0847237019e-06
  17.8000000    1.1500713455e-03   -6.5017982903e-04    6.3876606277e-04   -1.7549290737e-04    8.1055313523e-05   -2.0810018309e-05    7.5142933339e-06    5.0570201717e-06
  17.8100000    1.1479213896e-03   -6.5165592517e-04    6.3979125304e-04   -1.7605093225e-04    8.1366404723e-05   -2.0965233227e-05    7.5909026125e-06    5.0281585578e-06
  17.8200000    1.1457709856e-03   -6.5314513087e-04    6.4081672574e-04   -1.7660705665e-04    8.1677944501e-05   -2.1120667100e-05    7.6677469845e-06    4.9981356890e-06
  17.8300000    1.1436201219e-03   -6.5464662129e-04    6.4184241890e-04   -1.7716143415e-04    8.1989840277e-05   -2.1276304846e-05    7.7448274528e-06    4.9669487508e-06
  17.8400000    1.1414688094e-03   -6.5615916913e-04    6.4286824200e-04   -1.7771424042e-04    8.2301996274e-05   -2.1432127253e-05    7.8221449616e-06    4.9345952610e-06
  17.8500000    1.1393170636e-03   -6.5768114521e-04    6.4389407782e-04   -1.7826567049e-04    8.2614316088e-05   -2.1588111126e-05    7.8997004037e-06    4.9010730885e-06
  17.8600000    1.1371648827e-03   -6.5921053741e-04    6.4491978459e-04   -1.7881593574e-04    8.2926705369e-05   -2.1744229532e-05    7.9774945964e-06    4.8663804449e-06
  17.8700000    1.1350122245e-03   -6.6074498668e-04    6.4594519836e-04   -1.7936526040e-04    8.3239074594e-05   -2.1900452160e-05    8.0555282715e-06    4.8305159032e-06
  17.8800000    1.1328589831e-03   -6.6228183935e-04    6.4697013540e-04   -1.7991387784e-04    8.3551341821e-05   -2.2056745748e-05    8.1338020757e-06    4.7934783868e-06
  17.8900000    1.1307049665e-03   -6.6381821252e-04    6.4799439493e-04   -1.8046202676e-04    8.3863435351e-05   -2.2213074676e-05    8.2123165786e-06    4.7552671839e-06
  17.9000000    1.1285498775e-03   -6.6535106981e-04    6.4901776177e-04   -1.8100994712e-04    8.4175296258e-05   -2.2369401558e-05    8.2910722535e-06    4.7158819607e-06
  17.9100000    1.1263932984e-03   -6.6687730404e-04    6.5004000918e-04   -1.8155787616e-04    8.4486880703e-05   -2.2525687979e-05    8.3700694830e-06    4.6753227312e-06
  17.9200000    1.1242346804e-03   -6.6839382253e-04    6.5106090161e-04   -1.8210604462e-04    8.4798161897e-05   -2.2681895267e-05    8.4493085577e-06    4.6335899028e-06
  17.9300000    1.1220608521e-03   -6.6990693091e-04    6.5364641783e-04   -1.8263615689e-04    8.5109131761e-05   -2.2837985330e-05    8.5287896783e-06    4.5906842683e-06
  17.9400000    1.1198479854e-03   -6.7140114159e-04    6.5469413943e-04   -1.8317826705e-04    8.5419802145e-05   -2.2993921539e-05    8.6085129639e-06    4.5466069974e-06
  17.9500000    1.1176268768e-03   -6.7287628403e-04    6.5574414484e-04   -1.8372237493e-04    8.5730205595e-05   -2.3149669631e-05    8.6884784308e-06    4.5013596646e-06
  17.9600000    1.1153971889e-03   -6.7433007862e-04    6.5679593201e-04   -1.8426861402e-04    8.6040395633e-05   -2.3305198616e-05    8.7686860286e-06    4.4549442409e-06
  17.9700000    1.1131584500e-03   -6.7576062304e-04    6.5784897457e-04   -1.8481708707e-04    8.6350446530e-05   -2.3460481682e-05    8.8491356448e-06    4.4073630915e-06
  17.9800000    1.1109100649e-03   -6.7716642233e-04    6.5890272774e-04   -1.8536786488e-04    8.6660452541e-05   -2.3615497080e-05    8.9298270877e-06    4.3586190010e-06
  17.9900000    1.1086513307e-03   -6.7854640253e-04    6.5995663443e-04   -1.8592098568e-04    8.6970526648e-05   -2.3770228924e-05    9.0107601120e-06    4.3087151564e-06
  18.0000000    1.1063814602e-03   -6.7989990777e-04    6.6101013136e-04   -1.8647645481e-04    8.7280798777e-05   -2.3924667973e-05    9.0919344412e-06    4.2576551628e-06
  18.0100000    1.1040996095e-03   -6.8122668181e-04    6.6206265522e-04   -1.8703424498e-04    8.7591413580e-05   -2.4078812311e-05    9.1733497414e-06    4.2054430348e-06
  18.0200000    1.1018049085e-03   -6.8252683569e-04    6.6311364858e-04   -1.8759429691e-04    8.7902527757e-05   -2.4232667915e-05    9.2550056799e-06    4.1520832188e-06
  18.0300000    1.0994964937e-03   -6.8380080365e-04    6.6416256588e-04   -1.8815652035e-04    8.8214306994e-05   -2.4386249107e-05    9.3369018991e-06    4.0975805672e-06
  18.0400000    1.0971735400e-03   -6.8504929021e-04    6.6520887901e-04   -1.8872079575e-04    8.8526922662e-05   -2.4539578907e-05    9.4190380518e-06    4.0419403344e-06
  18.0500000    1.0948352916e-03   -6.8627321126e-04    6.6625208272e-04   -1.8928697610e-04    8.8840548185e-05   -2.4692689195e-05    9.5014138007e-06    3.9851682161e-06
  18.0600000    1.0924810891e-03   -6.8747363256e-04    6.6729169965e-04   -1.8985488937e-04    8.9155355335e-05   -2.4845620767e-05    9.5840288510e-06    3.9272702837e-06
  18.0700000    1.0901103926e-03   -6.8865170855e-04    6.6832728507e-04   -1.9042434126e-04    8.9471510397e-05   -2.4998423186e-05    9.6668829448e-06    3.8682530297e-06
  18.0800000    1.0877227991e-03   -6.8980862458e-04    6.6935843102e-04   -1.9099511827e-04    8.9789170391e-05   -2.5151154549e-05    9.7499758704e-06    3.8081233438e-06
  18.0900000    1.0853180538e-03   -6.9094554503e-04    6.7038477017e-04   -1.9156699112e-04    9.0108479372e-05   -2.5303880988e-05    9.8333074983e-06    3.7468884832e-06
  18.1000000    1.0828960552e-03   -6.9206356946e-04    6.7140597904e-04   -1.9213971843e-04    9.0429564939e-05   -2.5456676093e-05    9.9168777660e-06    3.6845561020e-06
  18.1100000    1.0804568539e-03   -6.9316369840e-04    6.7242178069e-04   -1.9271305056e-04    9.0752535027e-05   -2.5609620137e-05    1.0000686706e-05    3.6211342123e-06
  18.1200000    1.0780006443e-03   -6.9424680958e-04    6.7343194691e-04   -1.9328673368e-04    9.1077475079e-05   -2.5762799168e-05    1.0084734449e-05    3.5566311698e-06
  18.1300000    1.0755277521e-03   -6.9531364512e-04    6.7443629975e-04   -1.9386051389e-04    9.1404445596e-05   -2.5916303969e-05    1.0169021243e-05    3.4910556716e-06
  18.1400000    1.0730386157e-03   -6.9636480941e-04    6.7543471242e-04   -1.9443414135e-04    9.1733480252e-05   -2.6070228898e-05    1.0253547436e-05    3.4244167493e-06
  18.1500000    1.0705337644e-03   -6.9740077676e-04    6.7642710961e-04   -1.9500737451e-04    9.2064584532e-05   -2.6224670605e-05    1.0338313504e-05    3.3567237104e-06
  18.1600000    1.0680137940e-03   -6.9842190787e-04    6.7741346721e-04   -1.9557998404e-04    9.2397734947e-05   -2.6379726711e-05    1.0423320037e-05    3.2879861807e-06
  18.1700000    1.0654793403e-03   -6.9942847330e-04    6.7839381130e-04   -1.9615175682e-04    9.2732878917e-05   -2.6535494395e-05    1.0508567766e-05    3.2182140381e-06
  18.1800000    1.0629310530e-03   -7.0042068241e-04    6.7936821662e-04   -1.9672249957e-04    9.3069935229e-05   -2.6692068910e-05    1.0594057538e-05    3.1474174047e-06
  18.1900000    1.0603695695e-03   -7.0139871567e-04    6.8033680443e-04   -1.9729204226e-04    9.3408795184e-05   -2.6849542199e-05    1.0679790339e-05    3.0756066419e-06
  18.2000000    1.0577954913e-03   -7.0236275861e-04    6.8129973973e-04   -1.9786024113e-04    9.3749324347e-05   -2.7008001395e-05    1.0765767265e-05    3.0027923105e-06
  18.2100000    1.0552093632e-03   -7.0331303556e-04    6.8225722799e-04   -1.9842698139e-04    9.4091364870e-05   -2.7167527457e-05    1.0851989538e-05    2.9289851604e-06
  18.2200000    1.0526116559e-03   -7.0424984162e-04    6.8320951134e-04   -1.9899217943e-04    9.4434738378e-05   -2.7328193825e-05    1.0938458497e-05    2.8541960914e-06
  18.2300000    1.0500027524e-03   -7.0517357160e-04    6.8415686432e-04   -1.9955578456e-04    9.4779249341e-05   -2.7490065198e-05    1.1025175574e-05    2.7784361814e-06
  18.2400000    1.0473829403e-03   -7.0608474484e-04    6.8509958919e-04   -2.0011778021e-04    9.5124688879e-05   -2.7653196422e-05    1.1112142310e-05    2.7017166029e-06
  18.2500000    1.0447524075e-03   -7.0698402519e-04    6.8603801086e-04   -2.0067818467e-04    9.5470838907e-05   -2.7817631494e-05    1.1199360325e-05    2.6240486336e-06
  18.2600000    1.0421112437e-03   -7.0787223591e-04    6.8697247157e-04   -2.0123705121e-04    9.5817476530e-05   -2.7983402783e-05    1.1286831319e-05    2.5454436427e-06
