#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.2800000   -7.3521332410e-08    2.2865447184e-08   -4.0234655548e-10    3.4020931125e-07   -3.2771087625e-08    3.3951108889e-08   -5.6375677103e-10    2.3963249600e-09
  24.2900000   -7.4161727417e-08    2.4525171300e-08    1.2173885587e-09    3.3926775264e-07   -3.2582552025e-08    3.3261228751e-08   -5.8291804446e-10    2.4215845923e-09
  24.3000000   -7.4102690532e-08    2.6255376409e-08    2.8120239353e-09    3.3828503937e-07   -3.2435498453e-08    3.2573641783e-08   -6.0261082187e-10    2.4469353228e-09
  24.3100000   -7.3361637358e-08    2.8002657102e-08    4.3553054406e-09    3.3727551034e-07   -3.2332143955e-08    3.1899469656e-08   -6.2282996738e-10    2.4723947330e-09
  24.3200000   -7.1978196469e-08    2.9713386492e-08    5.8221351250e-09    3.3625378158e-07   -3.2274092125e-08    3.1249760597e-08   -6.4357248771e-10    2.4979856482e-09
  24.3300000   -7.0012048452e-08    3.1335760633e-08    7.1890077192e-09    3.3523453698e-07   -3.2262333882e-08    3.0635298588e-08   -6.6483191382e-10    2.5237228930e-09
  24.3400000   -6.7539988883e-08    3.2821783943e-08    8.4343679281e-09    3.3423240418e-07   -3.2297183783e-08    3.0066443431e-08   -6.8660047196e-10    2.5496277037e-09
  24.3500000   -6.4652164754e-08    3.4128917277e-08    9.5389313458e-09    3.3326176534e-07   -3.2378307662e-08    2.9552928566e-08   -7.0887494564e-10    2.5757176629e-09
  24.3600000   -6.1448116531e-08    3.5221598928e-08    1.0485991486e-08    3.3233661540e-07   -3.2504649377e-08    2.9103731808e-08   -7.3164198991e-10    2.6020105874e-09
  24.3700000   -5.8032277522e-08    3.6072480194e-08    1.1261666839e-08    3.3147041429e-07   -3.2674501356e-08    2.8726874964e-08   -7.5489416541e-10    2.6285162126e-09
  24.3800000   -5.4509558467e-08    3.6663065681e-08    1.1855089358e-08    3.3067596763e-07   -3.2885492829e-08    2.8429331728e-08   -7.7862439380e-10    2.6552482246e-09
  24.3900000   -5.0981037579e-08    3.6984217759e-08    1.2258563389e-08    3.2996529502e-07   -3.3134605767e-08    2.8216852148e-08   -8.0281931110e-10    2.6822246022e-09
  24.4000000   -4.7539812874e-08    3.7036093515e-08    1.2467650991e-08    3.2934953362e-07   -3.3418236820e-08    2.8093923482e-08   -8.2746639801e-10    2.7094476207e-09
  24.4100000   -4.4267512833e-08    3.6827680260e-08    1.2481235051e-08    3.2883885237e-07   -3.3732233797e-08    2.8063630205e-08   -8.5255205835e-10    2.7369261372e-09
  24.4200000   -4.1231418045e-08    3.6376168964e-08    1.2301476434e-08    3.2844235471e-07   -3.4071962637e-08    2.8127616239e-08   -8.7807154663e-10    2.7646700672e-09
  24.4300000   -3.8482157210e-08    3.5705730254e-08    1.1933784303e-08    3.2816802717e-07   -3.4432379961e-08    2.8286043329e-08   -9.0399979355e-10    2.7926725523e-09
  24.4400000   -3.6052565426e-08    3.4846230896e-08    1.1386678014e-08    3.2802268747e-07   -3.4808118799e-08    2.8537587669e-08   -9.3032759747e-10    2.8209431494e-09
  24.4500000   -3.3957137455e-08    3.3831748795e-08    1.0671639410e-08    3.2801194514e-07   -3.5193554939e-08    2.8879435607e-08   -9.5703581842e-10    2.8494782760e-09
  24.4600000   -3.2192501106e-08    3.2698871285e-08    9.8028925080e-09    3.2814017878e-07   -3.5582930120e-08    2.9307316276e-08   -9.8410479230e-10    2.8782722344e-09
  24.4700000   -3.0738692910e-08    3.1485113887e-08    8.7971590911e-09    3.2841050695e-07   -3.5970415551e-08    2.9815584193e-08   -1.0115190569e-09    2.9073190680e-09
  24.4800000   -2.9561271808e-08    3.0227313309e-08    7.6733673143e-09    3.2882480749e-07   -3.6350246306e-08    3.0397272885e-08   -1.0392586280e-09    2.9366109175e-09
  24.4900000   -2.8613987326e-08    2.8960164646e-08    6.4523398764e-09    3.2938370148e-07   -3.6716784143e-08    3.1044201580e-08   -1.0673030342e-09    2.9661423984e-09
  24.5000000   -2.7842067156e-08    2.7714935637e-08    5.1564235112e-09    3.3008658424e-07   -3.7064667864e-08    3.1747118931e-08   -1.0956265858e-09    2.9958929157e-09
  24.5100000   -2.7185757497e-08    2.6518496841e-08    3.8091454871e-09    3.3093162436e-07   -3.7388850681e-08    3.2495816213e-08   -1.1242187640e-09    3.0258510990e-09
  24.5200000   -2.6584139257e-08    2.5392594304e-08    2.4348039857e-09    3.3191580852e-07   -3.7684730679e-08    3.3279302608e-08   -1.1530436717e-09    3.0559984702e-09
  24.5300000   -2.5978882838e-08    2.4353411125e-08    1.0580760302e-09    3.3303497697e-07   -3.7948234948e-08    3.4085976650e-08   -1.1820898631e-09    3.0863220352e-09
  24.5400000   -2.5317720930e-08    2.3411540626e-08   -2.9636859701e-10    3.3428383816e-07   -3.8175875888e-08    3.4903774195e-08   -1.2113208795e-09    3.1167975846e-09
  24.5500000   -2.4557687598e-08    2.2572086277e-08   -1.6043053091e-09    3.3565604236e-07   -3.8364838878e-08    3.5720410897e-08   -1.2407201140e-09    3.1474076304e-09
  24.5600000   -2.3667767580e-08    2.1835294091e-08   -2.8422988013e-09    3.3714420601e-07   -3.8513020510e-08    3.6523528185e-08   -1.2702602157e-09    3.1781214653e-09
  24.5700000   -2.2630870097e-08    2.1197124235e-08   -3.9881315285e-09    3.3873996605e-07   -3.8619078992e-08    3.7300915481e-08   -1.2999158874e-09    3.2089197781e-09
  24.5800000   -2.1445112694e-08    2.0650285556e-08   -5.0211132295e-09    3.4043405359e-07   -3.8682468365e-08    3.8040682000e-08   -1.3296525821e-09    3.2397779968e-09
  24.5900000   -2.0124214566e-08    2.0185100184e-08   -5.9224651873e-09    3.4221631731e-07   -3.8703456845e-08    3.8731478033e-08   -1.3594534871e-09    3.2706690423e-09
  24.6000000   -1.8697153577e-08    1.9790700429e-08   -6.6755800223e-09    3.4407581477e-07   -3.8683115014e-08    3.9362645597e-08   -1.3892819753e-09    3.3015688332e-09
  24.6100000   -1.7206895912e-08    1.9455961940e-08   -7.2663412432e-09    3.4600087043e-07   -3.8623306847e-08    3.9924396296e-08   -1.4191146462e-09    3.3324482184e-09
  24.6200000   -1.5708512398e-08    1.9170528464e-08   -7.6832986919e-09    3.4797914448e-07   -3.8526655402e-08    4.0407977168e-08   -1.4489264404e-09    3.3632827516e-09
  24.6300000   -1.4266491467e-08    1.8925578512e-08   -7.9179211751e-09    3.4999771171e-07   -3.8396532001e-08    4.0805824655e-08   -1.4786812317e-09    3.3940448591e-09
  24.6400000   -1.2951632693e-08    1.8714487073e-08   -7.9646936040e-09    3.5204314714e-07   -3.8236953242e-08    4.1111654209e-08   -1.5083553275e-09    3.4247053015e-09
  24.6500000   -1.1837499972e-08    1.8533219530e-08   -7.8212597777e-09    3.5410160949e-07   -3.8052552351e-08    4.1320602116e-08   -1.5379146797e-09    3.4552461181e-09
  24.6600000   -1.0996649498e-08    1.8380451477e-08   -7.4884353918e-09    3.5615894543e-07   -3.7848459577e-08    4.1429286221e-08   -1.5673330379e-09    3.4856351929e-09
  24.6700000   -1.0496898783e-08    1.8257602648e-08   -6.9702593526e-09    3.5820078969e-07   -3.7630253191e-08    4.1435863929e-08   -1.5965812346e-09    3.5158542444e-09
  24.6800000   -1.0397644886e-08    1.8168400671e-08   -6.2738976609e-09    3.6021265718e-07   -3.7403832862e-08    4.1340098091e-08   -1.6256262150e-09    3.5458695803e-09
  24.6900000   -1.0746638991e-08    1.8118480178e-08   -5.4095903665e-09    3.6218010587e-07   -3.7175322213e-08    4.1143325346e-08   -1.6544448808e-09    3.5756705109e-09
  24.7000000   -1.1577175963e-08    1.8114609324e-08   -4.3905133025e-09    3.6408882295e-07   -3.6950958256e-08    4.0848473648e-08   -1.6830030233e-09    3.6052319822e-09
  24.7100000   -1.2905843611e-08    1.8163991964e-08   -3.2325429935e-09    3.6592475983e-07   -3.6736990095e-08    4.0460007182e-08   -1.7112775678e-09    3.6345337316e-09
  24.7200000   -1.4731209631e-08    1.8273402975e-08   -1.9540859220e-09    3.6767431499e-07   -3.6539538401e-08    3.9983885548e-08   -1.7392298011e-09    3.6635585249e-09
  24.7300000   -1.7033090236e-08    1.8448304100e-08   -5.7577450250e-10    3.6932441360e-07   -3.6364509489e-08    3.9427443289e-08   -1.7668370129e-09    3.6922932742e-09
  24.7400000   -1.9772856560e-08    1.8692198846e-08    8.7981094572e-10    3.7086271362e-07   -3.6217476716e-08    3.8799315973e-08   -1.7940718038e-09    3.7207287064e-09
  24.7500000   -2.2894448255e-08    1.9005844263e-08    2.3885052551e-09    3.7227773206e-07   -3.6103570415e-08    3.8109283266e-08   -1.8209015152e-09    3.7488372433e-09
  24.7600000   -2.6326317923e-08    1.9386874052e-08    3.9249102216e-09    3.7355899109e-07   -3.6027397289e-08    3.7368151219e-08   -1.8473029635e-09    3.7766237584e-09
  24.7700000   -2.9983883051e-08    1.9829543845e-08    5.4627838101e-09    3.7469720008e-07   -3.5992947142e-08    3.6587551490e-08   -1.8732475000e-09    3.8040721714e-09
  24.7800000   -3.3772889080e-08    2.0324671780e-08    6.9754371560e-09    3.7568438057e-07   -3.6003525607e-08    3.5779798994e-08   -1.8987028856e-09    3.8311813931e-09
  24.7900000   -3.7592931909e-08    2.0859887626e-08    8.4361570491e-09    3.7651401451e-07   -3.6061669504e-08    3.4957687607e-08   -1.9236489945e-09    3.8579447414e-09
  24.8000000   -4.1341426741e-08    2.1420029900e-08    9.8186287146e-09    3.7718118072e-07   -3.6169120845e-08    3.4134293425e-08   -1.9480567459e-09    3.8843601180e-09
  24.8100000   -4.4917739013e-08    2.1987900309e-08    1.1097340466e-08    3.7768269446e-07   -3.6326793022e-08    3.3322758365e-08   -1.9719031374e-09    3.9104280575e-09
  24.8200000   -4.8227073936e-08    2.2545081950e-08    1.2248018386e-08    3.7801718551e-07   -3.6534731520e-08    3.2536110434e-08   -1.9951584603e-09    3.9361512332e-09
  24.8300000   -5.1184223168e-08    2.3072845635e-08    1.3247991323e-08    3.7818522282e-07   -3.6792143405e-08    3.1787055969e-08   -2.0178029941e-09    3.9615296537e-09
  24.8400000   -5.3716963510e-08    2.3553334188e-08    1.4076594885e-08    3.7818936558e-07   -3.7097351002e-08    3.1087755520e-08   -2.0398069533e-09    3.9865759861e-09
  24.8500000   -5.5768741929e-08    2.3970451378e-08    1.4715531791e-08    3.7803421764e-07   -3.7447890726e-08    3.0449662074e-08   -2.0611566721e-09    4.0112891825e-09
  24.8600000   -5.7300696491e-08    2.4311005176e-08    1.5149163366e-08    3.7772647238e-07   -3.7840504229e-08    2.9883322735e-08   -2.0818229451e-09    4.0356815208e-09
  24.8700000   -5.8293008511e-08    2.4565479047e-08    1.5364834541e-08    3.7727486759e-07   -3.8271203025e-08    2.9398189406e-08   -2.1017858447e-09    4.0597648303e-09
  24.8800000   -5.8745376296e-08    2.4728763414e-08    1.5353093747e-08    3.7669020814e-07   -3.8735363393e-08    2.9002530850e-08   -2.1210265447e-09    4.0835464930e-09
  24.8900000   -5.8676519192e-08    2.4800611259e-08    1.5107900364e-08    3.7598524805e-07   -3.9227766815e-08    2.8703212148e-08   -2.1395225499e-09    4.1070422147e-09
  24.9000000   -5.8123060239e-08    2.4785824346e-08    1.4626779012e-08    3.7517464568e-07   -3.9742717731e-08    2.8505656683e-08   -2.1572525684e-09    4.1302605871e-09
  24.9100000   -5.7137524623e-08    2.4694169406e-08    1.3910925090e-08    3.7427479893e-07   -4.0274142273e-08    2.8413685562e-08   -2.1742031441e-09    4.1532184485e-09
  24.9200000   -5.5785749455e-08    2.4540046828e-08    1.2965234161e-08    3.7330369675e-07   -4.0815665965e-08    2.8429504270e-08   -2.1903553848e-09    4.1759261235e-09
  24.9300000   -5.4143680258e-08    2.4341719099e-08    1.1798322529e-08    3.7228074688e-07   -4.1360759039e-08    2.8553638413e-08   -2.2056925628e-09    4.1984012827e-09
  24.9400000   -5.2293917425e-08    2.4120560676e-08    1.0422417930e-08    3.7122653684e-07   -4.1902822869e-08    2.8784905273e-08   -2.2201957610e-09    4.2206598251e-09
  24.9500000   -5.0321916211e-08    2.3899853479e-08    8.8532693629e-09    3.7016258863e-07   -4.2435313873e-08    2.9120443267e-08   -2.2338592001e-09    4.2427062330e-09
  24.9600000   -4.8312261505e-08    2.3703607051e-08    7.1099563379e-09    3.6911108438e-07   -4.2951864989e-08    2.9555722693e-08   -2.2466624776e-09    4.2645655448e-09
  24.9700000   -4.6345017738e-08    2.3555187688e-08    5.2146575715e-09    3.6809457506e-07   -4.3446356834e-08    3.0084630701e-08   -2.2585952714e-09    4.2862435280e-09
  24.9800000   -4.4492305162e-08    2.3476042453e-08    3.1923591752e-09    3.6713565809e-07   -4.3913072751e-08    3.0699545199e-08   -2.2696526705e-09    4.3077564889e-09
  24.9900000   -4.2815560696e-08    2.3484427237e-08    1.0705319281e-09    3.6625665416e-07   -4.4346753463e-08    3.1391442175e-08   -2.2798126663e-09    4.3291152106e-09
  25.0000000   -4.1363073493e-08    2.3594287434e-08   -1.1212645445e-09    3.6547927453e-07   -4.4742705167e-08    3.2150048028e-08   -2.2890782052e-09    4.3503281306e-09
  25.0100000   -4.0168357558e-08    2.3814370712e-08   -3.3517717948e-09    3.6482426566e-07   -4.5096856628e-08    3.2963960292e-08   -2.2974351804e-09    4.3714095729e-09
  25.0200000   -3.9249242487e-08    2.4147572039e-08   -5.5885039707e-09    3.6431108637e-07   -4.5405854179e-08    3.3820866759e-08   -2.3048756393e-09    4.3923666899e-09
  25.0300000   -3.8607663145e-08    2.4590602641e-08   -7.7982200916e-09    3.6395757436e-07   -4.5667075591e-08    3.4707656742e-08   -2.3113984410e-09    4.4132037406e-09
  25.0400000   -3.8230249739e-08    2.5133943179e-08   -9.9474163845e-09    3.6377961169e-07   -4.5878719429e-08    3.5610718424e-08   -2.3170038633e-09    4.4339327831e-09
  25.0500000   -3.8089562770e-08    2.5762140413e-08   -1.2002851584e-08    3.6379085601e-07   -4.6039778078e-08    3.6516065198e-08   -2.3216779076e-09    4.4545520056e-09
  25.0600000   -3.8146031883e-08    2.6454448072e-08   -1.3932032983e-08    3.6400243335e-07   -4.6150081950e-08    3.7409612313e-08   -2.3254319021e-09    4.4750675097e-09
  25.0700000   -3.8350330174e-08    2.7185753846e-08   -1.5703761295e-08    3.6442273272e-07   -4.6210284283e-08    3.8277343333e-08   -2.3282531227e-09    4.4954780436e-09
  25.0800000   -3.8646248784e-08    2.7927667434e-08   -1.7288614874e-08    3.6505718860e-07   -4.6221842316e-08    3.9105587768e-08   -2.3301511680e-09    4.5157845377e-09
  25.0900000   -3.8973754539e-08    2.8649963890e-08   -1.8659440078e-08    3.6590811308e-07   -4.6187005472e-08    3.9881194303e-08   -2.3311221134e-09    4.5359874444e-09
  25.1000000   -3.9272150207e-08    2.9321924559e-08   -1.9791807674e-08    3.6697459996e-07   -4.6108747694e-08    4.0591750823e-08   -2.3311741357e-09    4.5560813621e-09
  25.1100000   -3.9483209911e-08    2.9913922969e-08   -2.0664437166e-08    3.6825243117e-07   -4.5990732151e-08    4.1225802424e-08   -2.3303162343e-09    4.5760607251e-09
  25.1200000   -3.9554240808e-08    3.0398837049e-08   -2.1259580153e-08    3.6973408958e-07   -4.5837232769e-08    4.1773014842e-08   -2.3285480321e-09    4.5959222897e-09
  25.1300000   -3.9440588951e-08    3.0753417219e-08   -2.1563351930e-08    3.7140878673e-07   -4.5653060408e-08    4.2224345598e-08   -2.3258816400e-09    4.6156504120e-09
  25.1400000   -3.9107865337e-08    3.0959447203e-08   -2.1566012479e-08    3.7326255544e-07   -4.5443499804e-08    4.2572215969e-08   -2.3223197530e-09    4.6352504721e-09
  25.1500000   -3.8533596027e-08    3.1004670682e-08   -2.1262172302e-08    3.7527841416e-07   -4.5214187748e-08    4.2810616451e-08   -2.3178827621e-09    4.6547014934e-09
  25.1600000   -3.7708271976e-08    3.0883452589e-08   -2.0650984794e-08    3.7743655896e-07   -4.4971040215e-08    4.2935212741e-08   -2.3125709910e-09    4.6740020972e-09
  25.1700000   -3.6635771768e-08    3.0597083856e-08   -1.9736208495e-08    3.7971462833e-07   -4.4720146967e-08    4.2943450589e-08   -2.3064074902e-09    4.6931414690e-09
  25.1800000   -3.5333139856e-08    3.0153729541e-08   -1.8526232713e-08    3.8208801478e-07   -4.4467681925e-08    4.2834573773e-08   -2.2993972389e-09    4.7121002132e-09
  25.1900000   -3.3829711438e-08    2.9568229245e-08   -1.7034016718e-08    3.8453019090e-07   -4.4219802232e-08    4.2609677576e-08   -2.2915565855e-09    4.7308710919e-09
  25.2000000   -3.2165750180e-08    2.8861287924e-08   -1.5276980626e-08    3.8701314112e-07   -4.3982527628e-08    4.2271651410e-08   -2.2829081817e-09    4.7494443687e-09
  25.2100000   -3.0390514864e-08    2.8058622996e-08   -1.3276804138e-08    3.8950774509e-07   -4.3761685443e-08    4.1825225807e-08   -2.2734627619e-09    4.7678071902e-09
  25.2200000   -2.8560003032e-08    2.7189811698e-08   -1.1059152820e-08    3.9198426116e-07   -4.3562786719e-08    4.1276837882e-08   -2.2632436219e-09    4.7859542510e-09
  25.2300000   -2.6734322570e-08    2.6286946639e-08   -8.6533606497e-09    3.9441277558e-07   -4.3390964677e-08    4.0634583083e-08   -2.2522679286e-09    4.8038673091e-09
  25.2400000   -2.4975104770e-08    2.5383232043e-08   -6.0920212625e-09    3.9676369622e-07   -4.3250902783e-08    3.9908066366e-08   -2.2405553720e-09    4.8215454050e-09
  25.2500000   -2.3342647267e-08    2.4511500550e-08   -3.4105567371e-09    3.9900825203e-07   -4.3146743135e-08    3.9108291705e-08   -2.2281262892e-09    4.8389763957e-09
  25.2600000   -2.1893343692e-08    2.3702802736e-08   -6.4670086007e-10    4.0111894874e-07   -4.3082051004e-08    3.8247477495e-08   -2.2150047725e-09    4.8561517248e-09
  25.2700000   -2.0677168773e-08    2.2985104270e-08    2.1600348787e-09    4.0307005416e-07   -4.3059752986e-08    3.7338872529e-08   -2.2012177936e-09    4.8730625965e-09
  25.2800000   -1.9735681653e-08    2.2382110755e-08    4.9689474177e-09    4.0483801853e-07   -4.3082117017e-08    3.6396565658e-08   -2.1867884379e-09    4.8897168145e-09
  25.2900000   -1.9100272583e-08    2.1912345887e-08    7.7387529518e-09    4.0640194762e-07   -4.3150712840e-08    3.5435268924e-08   -2.1717389490e-09    4.9060965822e-09
  25.3000000   -1.8790865833e-08    2.1588460474e-08    1.0428187296e-08    4.0774389763e-07   -4.3266395456e-08    3.4470070767e-08   -2.1560999147e-09    4.9222077342e-09
  25.3100000   -1.8815339076e-08    2.1416815434e-08    1.2996667739e-08    4.0884927432e-07   -4.3429310442e-08    3.3516223416e-08   -2.1398966148e-09    4.9380535812e-09
  25.3200000   -1.9169254880e-08    2.1397359128e-08    1.5404908212e-08    4.0970706024e-07   -4.3638893216e-08    3.2588900229e-08   -2.1231576594e-09    4.9536311580e-09
  25.3300000   -1.9836234329e-08    2.1523759692e-08    1.7615545113e-08    4.1031006890e-07   -4.3893890229e-08    3.1702942240e-08   -2.1059083930e-09    4.9689452188e-09
  25.3400000   -2.0788790999e-08    2.1783874769e-08    1.9593715367e-08    4.1065506527e-07   -4.4192386813e-08    3.0872637665e-08   -2.0881848822e-09    4.9840058127e-09
  25.3500000   -2.1989625292e-08    2.2160340716e-08    2.1307659591e-08    4.1074287508e-07   -4.4531834033e-08    3.0111505303e-08   -2.0700107124e-09    4.9988186296e-09
